time,nof_ue,dl_brate,ul_brate
1602248341943,0,0.0,0.0
1602248342193,0,0.0,0.0
1602248342443,0,0.0,0.0
1602248342693,0,0.0,0.0
1602248342943,0,0.0,0.0
1602248343193,0,0.0,0.0
1602248343443,0,0.0,0.0
1602248343693,0,0.0,0.0
1602248343943,0,0.0,0.0
1602248344193,0,0.0,0.0
1602248344443,0,0.0,0.0
1602248344693,0,0.0,0.0
1602248344943,0,0.0,0.0
1602248345193,0,0.0,0.0
1602248345444,1,2064.516113,452
1602248345694,8,16800.154297,3675.033447
1602248345945,9,21214.337891,273419.625000
1602248346194,11,19454.337891,187440.218750
1602248346444,11,603840.000000,474432.000000
1602248346694,11,1717408.000000,438880.000000
1602248346944,11,2311325.250000,315020.093750
1602248347194,10,3301291.000000,31426.294922
1602248347444,10,3141184.000000,42752.000000
1602248347694,10,3045024.000000,100416.000000
1602248347944,10,3281152.000000,60768.000000
1602248348194,10,2995328.000000,1568.000000
1602248348444,10,3300352.000000,31584.000000
1602248348694,10,3033376.000000,75488.000000
1602248348944,10,3288224.000000,57184.000000
1602248349194,10,3295712.000000,11456.000000
1602248349444,10,3275872.000000,57088.000000
1602248349694,10,3143744.000000,79040.000000
1602248349944,10,3268832.000000,43008.000000
1602248350194,10,3269600.000000,0.0
1602248350444,10,3184256.000000,26208.000000
1602248350694,10,3184192.000000,51104.000000
1602248350944,10,3122368.000000,74368.000000
1602248351194,10,3325184.000000,0.0
1602248351444,10,3053568.000000,79072.000000
1602248351694,10,3296256.000000,48640.000000
1602248351944,10,2789920.000000,80128.000000
1602248352194,10,3058752.000000,0.0
1602248352444,10,3080864.000000,57632.000000
1602248352694,10,3171566.000000,46232.929688
1602248352944,10,2883936.000000,71744.000000
1602248353194,10,2957354.500000,11410.358398
1602248353444,10,3190080.000000,37216.000000
1602248353694,10,3055488.000000,65344.000000
1602248353944,10,3139712.000000,62784.000000
1602248354194,10,2912416.000000,0.0
1602248354444,10,2977152.000000,56832.000000
1602248354694,10,3325376.000000,50688.000000
1602248354944,10,3011200.000000,64512.000000
1602248355194,10,3037664.000000,0.0
1602248355444,10,3260000.000000,31296.000000
1602248355694,10,2980832.000000,109696.000000
1602248355944,10,3019680.000000,28032.000000
1602248356194,10,3234944.000000,34464.000000
1602248356444,10,3221440.000000,50432.000000
1602248356694,10,3138368.000000,79712.000000
1602248356944,10,3170496.000000,39072.000000
1602248357194,10,3283488.000000,0.0
1602248357444,10,3234304.000000,55040.000000
1602248357694,10,3300896.000000,49056.000000
1602248357944,10,3001984.000000,41216.000000
1602248358194,10,3277216.000000,26048.000000
1602248358444,10,3237119.750000,51931.628906
1602248358694,10,3280301.500000,66517.929688
1602248358944,10,3289824.000000,61600.000000
1602248359194,10,3342976.000000,0.0
1602248359444,10,3120736.000000,59776.000000
1602248359694,10,3093088.000000,83072.000000
1602248359944,10,3072928.000000,40416.000000
1602248360194,10,3110944.000000,11456.000000
1602248360444,10,3237376.000000,47200.000000
1602248360694,10,3202432.000000,49184.000000
1602248360944,10,3089728.000000,67424.000000
1602248361194,10,3366496.000000,0.0
1602248361444,10,3191424.000000,48768.000000
1602248361694,10,2976608.000000,68544.000000
1602248361944,10,3442496.000000,51328.000000
1602248362194,10,3286272.000000,9888.000000
1602248362444,10,3013600.000000,52064.000000
1602248362694,10,3129696.000000,49184.000000
1602248362944,10,2926432.000000,66336.000000
1602248363194,10,2673376.000000,0.0
1602248363444,10,3304544.000000,55264.000000
1602248363694,10,3163424.000000,46592.000000
1602248363944,10,3252064.000000,78976.000000
1602248364194,10,3127904.000000,11456.000000
1602248364444,10,3217056.000000,47200.000000
1602248364694,10,3080512.000000,81632.000000
1602248364944,10,3246656.000000,48064.000000
1602248365194,10,3206586.250000,0.0
1602248365444,10,3231235.000000,66039.835938
1602248365694,10,2979968.000000,34720.000000
1602248365944,10,3138855.000000,85895.195312
1602248366194,10,3037334.750000,0.0
1602248366444,10,3160692.500000,56530.378906
1602248366694,10,2912316.500000,72787.148438
1602248366944,10,3145370.500000,54470.121094
1602248367194,10,3063584.000000,11456.000000
1602248367444,10,2972832.000000,47744.000000
1602248367694,10,3254816.000000,56416.000000
1602248367944,10,2959168.000000,44704.000000
1602248368194,10,3147808.000000,24960.000000
1602248368444,10,3269280.000000,57312.000000
1602248368694,10,2985952.000000,64672.000000
1602248368944,10,3132256.000000,66976.000000
1602248369194,10,2997088.000000,0.0
1602248369444,10,3271456.000000,50176.000000
1602248369694,10,3283776.000000,45024.000000
1602248369944,10,3077664.000000,57376.000000
1602248370194,10,3315616.000000,35936.000000
1602248370444,10,3179744.000000,47520.000000
1602248370694,10,3263936.000000,60032.000000
1602248370944,10,3041349.500000,40032.128906
1602248371194,10,2846310.500000,18039.841797
1602248371444,10,3283952.000000,67951.804688
1602248371694,10,2925322.750000,62374.503906
1602248371944,10,2945664.000000,64192.000000
1602248372194,10,2927264.000000,11456.000000
1602248372444,10,3226216.750000,38971.886719
1602248372694,10,3181163.500000,50422.312500
1602248372944,10,3244544.000000,45600.000000
1602248373194,10,3263679.000000,36883.535156
1602248373444,10,3317919.750000,14540.111328
1602248373694,10,3126016.000000,54848.000000
1602248373944,10,3206688.000000,62240.000000
1602248374194,10,3279392.000000,0.0
1602248374444,10,2815808.000000,57088.000000
1602248374694,10,3275744.000000,74656.000000
1602248374944,10,3272736.000000,27616.000000
1602248375194,10,3211808.000000,26848.000000
1602248375444,10,2967520.000000,46176.000000
1602248375694,10,3169664.000000,64320.000000
1602248375944,10,3112480.000000,39808.000000
1602248376194,10,3168928.000000,36256.000000
1602248376444,10,3134112.000000,31936.000000
1602248376694,10,3159936.000000,58944.000000
1602248376944,10,2998048.000000,72736.000000
1602248377194,10,3001472.000000,0.0
1602248377444,10,3075296.000000,57632.000000
1602248377694,10,2957824.000000,52256.000000
1602248377944,10,3089536.000000,86176.000000
1602248378194,10,3292448.000000,0.0
1602248378444,10,3239584.000000,32608.000000
1602248378694,10,3101216.000000,74432.000000
1602248378944,10,3385863.750000,77590.359375
1602248379194,10,3301705.000000,0.0
1602248379444,10,2928964.000000,55485.945312
1602248379694,10,3312956.250000,56669.324219
1602248379944,10,3324736.000000,67200.000000
1602248380194,10,3075072.000000,0.0
1602248380444,10,3162784.000000,57632.000000
1602248380694,10,2839008.000000,35648.000000
1602248380944,10,2853728.000000,65184.000000
1602248381194,10,3114624.000000,11456.000000
1602248381444,10,3327680.000000,43584.000000
1602248381694,10,3241024.000000,49472.000000
1602248381944,10,3136160.000000,70528.000000
1602248382194,10,2919168.000000,11456.000000
1602248382444,10,3108640.000000,46016.000000
1602248382694,10,3250240.000000,60032.000000
1602248382944,10,2821216.000000,39872.000000
1602248383194,10,3096224.000000,26848.000000
1602248383444,10,2684928.000000,44288.000000
1602248383694,10,3323360.000000,74912.000000
1602248383944,10,3332480.000000,71008.000000
1602248384194,10,3382496.000000,11456.000000
1602248384444,10,3018528.000000,37440.000000
1602248384694,10,3045120.000000,66784.000000
1602248384944,10,3238080.000000,66080.000000
1602248385194,10,3220896.000000,13024.000000
1602248385444,10,3371712.000000,46176.000000
1602248385694,10,3312192.000000,60032.000000
1602248385944,10,3291808.000000,66144.000000
1602248386194,10,3186144.000000,0.0
1602248386444,10,2131200.000000,69056.000000
1602248386694,10,3248000.000000,83744.000000
1602248386944,10,3154240.000000,40032.000000
1602248387194,10,3105984.000000,0.0
1602248387444,10,3282368.000000,44768.000000
1602248387694,10,3278080.000000,69664.000000
1602248387944,10,3469312.000000,53408.000000
1602248388194,10,3245312.000000,0.0
1602248388444,10,3022528.000000,31584.000000
1602248388694,10,3093376.000000,81376.000000
1602248388944,10,3264426.750000,53696.000000
1602248389194,10,3390817.250000,24640.000000
1602248389444,10,3179168.000000,41472.000000
1602248389694,10,3058080.000000,49184.000000
1602248389944,10,2642528.000000,62144.000000
1602248390194,10,3289952.000000,0.0
1602248390444,10,3177376.000000,54304.000000
1602248390694,10,3095808.000000,49056.000000
1602248390944,10,3280064.000000,56608.000000
1602248391194,10,3044000.000000,0.0
1602248391444,10,3064640.000000,56224.000000
1602248391694,10,2967200.000000,56480.000000
1602248391944,10,3272416.000000,63072.000000
1602248392194,10,3194208.000000,9408.000000
1602248392444,10,3329248.000000,50880.000000
1602248392694,10,3124992.000000,60032.000000
1602248392944,10,3052498.250000,61718.875000
1602248393194,10,3232127.500000,11410.358398
1602248393444,10,3306368.000000,50880.000000
1602248393694,10,3007360.000000,58464.000000
1602248393944,10,2782304.000000,42784.000000
1602248394194,10,3230752.000000,27136.000000
1602248394444,10,3283776.000000,49344.000000
1602248394694,10,2874496.000000,62208.000000
1602248394944,10,3171168.000000,69312.000000
1602248395194,10,3448864.000000,0.0
1602248395444,10,3025888.000000,57792.000000
1602248395694,10,3041600.000000,53888.000000
1602248395944,10,3033952.000000,65792.000000
1602248396194,10,3022880.000000,0.0
1602248396444,10,3182944.000000,58400.000000
1602248396694,10,3119296.000000,45024.000000
1602248396944,10,2988928.000000,80576.000000
1602248397194,10,3400800.000000,11456.000000
1602248397444,10,3286072.250000,32642.570312
1602248397694,10,3186390.500000,57752.988281
1602248397944,10,3108416.000000,55616.000000
1602248398194,10,3111680.000000,11456.000000
1602248398444,10,2982112.000000,54368.000000
1602248398694,10,3286336.000000,62080.000000
1602248398944,10,3171726.750000,63839.355469
1602248399194,10,3146231.250000,11410.358398
1602248399444,10,3273609.250000,46997.718750
1602248399694,10,3145406.750000,71203.187500
1602248399944,10,3004736.000000,53824.000000
1602248400194,10,3236224.000000,9408.000000
1602248400444,10,3230592.000000,54016.000000
1602248400694,10,3110464.000000,50848.000000
1602248400944,10,3222976.000000,70752.000000
1602248401194,10,3082144.000000,0.0
1602248401444,10,3062592.000000,61504.000000
1602248401694,10,3338176.000000,58464.000000
1602248401944,10,3132288.000000,76320.000000
1602248402194,10,3091552.000000,11456.000000
1602248402444,10,2777568.000000,45024.000000
1602248402694,10,3452896.000000,59552.000000
1602248402944,10,3207104.000000,54080.000000
1602248403194,10,3060768.000000,0.0
1602248403444,10,2831136.000000,56064.000000
1602248403694,10,3050240.000000,61248.000000
1602248403944,10,3366112.000000,59456.000000
1602248404194,10,3221216.000000,0.0
1602248404444,10,3248963.750000,58891.566406
1602248404694,10,2966980.000000,66071.710938
1602248404944,10,3273760.000000,59936.000000
1602248405194,10,3098144.000000,0.0
1602248405444,10,3221126.500000,49725.687500
1602248405694,10,3142300.000000,48049.335938
1602248405944,10,3181696.000000,66112.000000
1602248406194,10,3111360.000000,0.0
1602248406444,10,2941056.000000,45888.000000
1602248406694,10,3210976.000000,67904.000000
1602248406944,10,3097504.000000,43008.000000
1602248407194,10,3200032.000000,34304.000000
1602248407444,10,3212064.000000,49024.000000
1602248407694,10,3161664.000000,83744.000000
1602248407944,10,3152768.000000,39072.000000
1602248408194,10,3033760.000000,0.0
1602248408444,10,2561312.000000,61216.000000
1602248408694,10,3156768.000000,61664.000000
1602248408944,10,3057120.000000,64800.000000
1602248409194,10,3440640.000000,0.0
1602248409444,10,3350080.000000,71680.000000
1602248409694,10,3188192.000000,49728.000000
1602248409944,10,3168288.000000,85664.000000
1602248410194,10,3084736.000000,0.0
1602248410444,10,2980160.000000,55136.000000
1602248410694,10,3236640.000000,60032.000000
1602248410944,10,2597632.000000,63744.000000
1602248411194,10,3291744.000000,0.0
1602248411444,10,3476915.750000,55036.144531
1602248411694,10,3111075.500000,80286.851562
1602248411944,10,3136896.000000,38304.000000
1602248412194,10,2999808.000000,0.0
1602248412444,10,3275744.000000,48096.000000
1602248412694,10,2798784.000000,37312.000000
1602248412944,10,3375456.000000,83264.000000
1602248413194,10,3108864.000000,11456.000000
1602248413444,10,3226528.000000,45024.000000
1602248413694,10,3191936.000000,66304.000000
1602248413944,10,3102848.000000,54816.000000
1602248414194,10,3201824.000000,0.0
1602248414444,10,3169568.000000,42816.000000
1602248414694,10,3128960.000000,73472.000000
1602248414944,10,3111008.000000,66720.000000
1602248415194,10,3164288.000000,10048.000000
1602248415444,10,3113824.000000,33280.000000
1602248415694,10,2993344.000000,74208.000000
1602248415944,10,3137376.000000,57568.000000
1602248416194,10,3392224.000000,0.0
1602248416444,10,2733888.000000,67584.000000
1602248416694,10,3244544.000000,52992.000000
1602248416944,10,3361408.000000,52896.000000
1602248417194,10,3084190.000000,11502.007812
1602248417444,10,3216593.250000,50112.000000
1602248417694,10,3065024.000000,77888.000000
1602248417944,10,2940096.000000,59488.000000
1602248418194,10,3372224.000000,0.0
1602248418444,10,2513863.500000,30618.474609
1602248418694,10,3241306.750000,80063.742188
1602248418944,10,3400000.000000,41440.000000
1602248419194,10,3008928.000000,13024.000000
1602248419444,10,3357792.000000,46336.000000
1602248419694,10,3084128.000000,73056.000000
1602248419944,10,2836640.000000,63680.000000
1602248420194,10,3441824.000000,0.0
1602248420444,10,3042272.000000,57504.000000
1602248420694,10,2952608.000000,60032.000000
1602248420944,10,3375680.000000,65600.000000
1602248421194,10,3092800.000000,0.0
1602248421444,10,3033536.000000,59936.000000
1602248421694,10,3232864.000000,50624.000000
1602248421944,10,3110524.250000,69424.062500
1602248422194,10,3001547.250000,0.0
1602248422444,10,3464352.000000,58400.000000
1602248422694,10,2892672.000000,45024.000000
1602248422944,10,3068352.000000,88704.000000
1602248423194,10,3283040.000000,0.0
1602248423444,10,3139840.000000,59520.000000
1602248423694,10,3110528.000000,80544.000000
1602248423944,10,3007486.000000,13236.948242
1602248424194,10,3321555.500000,37406.468750
1602248424444,10,3050347.000000,44974.023438
1602248424694,10,2977285.250000,52465.863281
1602248424944,10,3065952.000000,68256.000000
1602248425194,10,3307888.500000,0.0
1602248425444,10,3254848.000000,47200.000000
1602248425694,10,3033760.000000,66080.000000
1602248425944,10,3050240.000000,56800.000000
1602248426194,10,3363232.000000,0.0
1602248426444,10,2979968.000000,59200.000000
1602248426694,10,2898880.000000,72672.000000
1602248426944,10,3381120.000000,52896.000000
1602248427194,10,3309600.000000,0.0
1602248427444,10,3131840.000000,56640.000000
1602248427694,10,3114528.000000,46720.000000
1602248427944,10,3219712.000000,77056.000000
1602248428194,10,3096128.000000,8320.000000
1602248428444,10,3269108.500000,51726.910156
1602248428694,10,2835760.750000,48988.046875
1602248428944,10,3465728.000000,69728.000000
1602248429194,10,3144352.000000,10048.000000
1602248429444,10,3060768.000000,102112.000000
1602248429694,10,3147776.000000,80480.000000
1602248429944,10,3240546.250000,48385.542969
1602248430194,10,3129083.750000,11410.358398
1602248430444,10,3154816.000000,48320.000000
1602248430694,10,3230400.000000,50080.000000
1602248430944,10,3192352.000000,63392.000000
1602248431194,10,3107424.000000,0.0
1602248431444,10,3077792.000000,40288.000000
1602248431694,10,3159808.000000,106624.000000
1602248431944,10,3013029.250000,70932.820312
1602248432194,10,2396020.500000,0.0
1602248432444,10,3214048.000000,53216.000000
1602248432694,10,3193792.000000,59168.000000
1602248432944,10,3241184.000000,66304.000000
1602248433194,10,3210144.000000,13184.000000
1602248433444,10,3061056.000000,15168.000000
1602248433694,10,2971744.000000,57344.000000
1602248433944,10,3174208.000000,79904.000000
1602248434194,10,2969600.000000,0.0
1602248434444,10,3441376.000000,71584.000000
1602248434694,10,3032096.000000,57024.000000
1602248434944,10,3184640.000000,65440.000000
1602248435194,10,3001024.000000,9888.000000
1602248435444,10,3224096.000000,31584.000000
1602248435694,10,3204160.000000,56576.000000
1602248435944,10,3111424.000000,64640.000000
1602248436194,10,3008832.000000,0.0
1602248436444,10,3165120.000000,60896.000000
1602248436694,10,3133568.000000,77472.000000
1602248436944,10,3091309.500000,58859.437500
1602248437194,10,3228653.500000,0.0
1602248437444,10,3195264.000000,57632.000000
1602248437694,10,3160384.000000,69888.000000
1602248437944,10,2837088.000000,50464.000000
1602248438194,10,3223712.000000,24864.000000
1602248438444,10,2583389.500000,55293.175781
1602248438694,10,2744357.500000,53024.000000
1602248438944,10,3410364.000000,75119.812500
1602248439194,10,3362336.000000,11456.000000
1602248439444,10,3115872.000000,48768.000000
1602248439694,10,3831808.000000,65760.000000
1602248439944,10,3049600.000000,53216.000000
1602248440194,10,3221792.000000,22912.000000
1602248440444,10,3312224.000000,46272.000000
1602248440694,10,3220448.000000,66240.000000
1602248440944,10,2843264.000000,70272.000000
1602248441194,10,3405536.000000,0.0
1602248441444,10,2935904.000000,50208.000000
1602248441694,10,3211840.000000,91968.000000
1602248441944,10,2705056.000000,56480.000000
1602248442194,10,3279136.000000,29536.000000
1602248442444,10,3306880.000000,54400.000000
1602248442694,10,3165504.000000,64416.000000
1602248442944,10,3172073.500000,66336.000000
1602248443194,10,3179777.250000,11456.000000
1602248443444,10,2953280.000000,40032.000000
1602248443694,10,3312739.000000,46779.113281
1602248443944,10,3126411.500000,75179.476562
1602248444194,10,3077684.250000,0.0
1602248444444,10,3168192.750000,51341.367188
1602248444694,10,3196589.500000,53609.562500
1602248444944,10,3059849.750000,62250.792969
1602248445194,10,3246975.750000,43180.367188
1602248445444,10,3115951.750000,50184.738281
1602248445694,10,3129498.000000,53227.093750
1602248445944,10,2991360.000000,118432.000000
1602248446194,10,3052448.000000,0.0
1602248446444,10,3184736.000000,53472.000000
1602248446694,10,3108064.000000,69632.000000
1602248446944,10,3096704.000000,53696.000000
1602248447194,10,2958752.000000,13184.000000
1602248447444,10,2999454.000000,53815.261719
1602248447694,10,3353561.750000,54310.757812
1602248447944,10,3167743.000000,66570.281250
1602248448194,10,2994773.000000,1561.752930
1602248448444,10,3285824.000000,62976.000000
1602248448694,10,3169108.750000,55392.000000
1602248448944,10,3127061.750000,66752.000000
1602248449194,10,3144224.000000,0.0
1602248449444,10,3124448.000000,43040.000000
1602248449694,10,2628288.000000,64064.000000
1602248449944,10,2737480.000000,67032.671875
1602248450194,10,3340968.000000,0.0
1602248450444,10,3478816.000000,53696.000000
1602248450694,10,3456835.250000,43759.035156
1602248450944,10,3048224.000000,65184.000000
1602248451194,10,3272510.000000,0.0
1602248451444,10,3177156.750000,44787.148438
1602248451694,10,3161332.000000,64063.746094
1602248451944,10,3202859.500000,77269.078125
1602248452194,10,3105816.750000,11410.358398
1602248452444,10,3149792.000000,26176.000000
1602248452694,10,3166176.000000,63136.000000
1602248452944,10,3280320.000000,58080.000000
1602248453194,10,3135584.000000,6912.000000
1602248453444,10,3112928.000000,56960.000000
1602248453694,10,3183104.000000,42496.000000
1602248453944,10,3152864.000000,57152.000000
1602248454194,10,3161472.000000,14848.000000
1602248454444,10,3131072.000000,57856.000000
1602248454694,10,3309376.000000,53888.000000
1602248454944,10,3116288.000000,47584.000000
1602248455194,10,3102816.000000,0.0
1602248455444,10,3116992.000000,13024.000000
1602248455694,10,2956273.250000,61429.718750
1602248455944,10,3337805.000000,69609.562500
1602248456194,10,3200770.750000,9927.710938
1602248456444,10,2824704.000000,55840.000000
1602248456694,10,3380143.250000,43155.378906
1602248456944,10,3231296.000000,85568.000000
1602248457194,10,3010016.000000,0.0
1602248457444,10,2907261.750000,57191.324219
1602248457694,10,3388822.500000,53165.769531
1602248457944,10,3157440.000000,73920.000000
1602248458194,10,2626473.750000,0.0
1602248458444,10,3327904.750000,56733.066406
1602248458694,10,3299200.000000,59072.000000
1602248458944,10,3250112.000000,54240.000000
1602248459194,10,3287104.000000,0.0
1602248459444,10,3172288.000000,56544.000000
1602248459694,10,2962496.000000,46720.000000
1602248459944,10,3261888.000000,42784.000000
1602248460194,10,3025638.500000,33702.812500
1602248460444,10,3199360.000000,50432.000000
1602248460694,10,3174151.500000,64031.875000
1602248460944,10,3126592.000000,62400.000000
1602248461194,10,3175008.000000,11456.000000
1602248461444,10,2750688.000000,61280.000000
1602248461694,10,3426304.000000,65312.000000
1602248461944,10,3165140.500000,69590.359375
1602248462194,10,3018900.250000,0.0
1602248462444,10,3167871.500000,55742.972656
1602248462694,10,3050199.250000,44844.621094
1602248462944,10,3180224.000000,57088.000000
1602248463194,10,3112352.000000,0.0
1602248463444,10,3130538.250000,55485.945312
1602248463694,10,3232987.750000,63872.507812
1602248463944,10,2788480.000000,69408.000000
1602248464194,10,3489568.000000,0.0
1602248464444,10,3084099.000000,47925.976562
1602248464694,10,3137035.500000,69976.609375
1602248464944,10,3310779.250000,27405.623047
1602248465194,10,3101992.000000,0.0
1602248465444,10,3123872.000000,35840.000000
1602248465694,10,3205248.000000,112128.000000
1602248465944,10,3017472.000000,38560.000000
1602248466194,10,3167904.000000,30272.000000
1602248466446,10,2941024.000000,41504.000000
1602248466694,10,3213280.000000,41952.000000
1602248466944,10,3290112.000000,51008.000000
1602248467194,10,3024096.000000,0.0
1602248467444,10,2982208.000000,35360.000000
1602248467694,10,3081312.000000,36064.000000
1602248467944,10,3324992.000000,72544.000000
1602248468194,10,3089376.000000,0.0
1602248468444,10,2959680.000000,55712.000000
1602248468694,10,3201504.000000,89664.000000
1602248468944,10,3060064.000000,70080.000000
1602248469194,10,3147933.500000,0.0
1602248469444,10,3027304.500000,62720.000000
1602248469694,10,3159445.750000,27888.445312
1602248469944,10,3071520.000000,95424.000000
1602248470194,10,2942144.000000,6880.000000
1602248470444,10,3449664.000000,60032.000000
1602248470694,10,3141248.000000,25984.000000
1602248470944,10,3215936.000000,53728.000000
1602248471194,10,3290666.500000,25606.425781
1602248471444,10,3141216.000000,42560.000000
1602248471694,10,2829696.000000,34144.000000
1602248471944,10,3478151.500000,71171.312500
1602248472194,10,3100736.000000,9888.000000
1602248472444,10,3006144.000000,37888.000000
1602248472694,10,2791872.000000,91328.000000
1602248472944,10,3513472.000000,48096.000000
1602248473194,10,3097280.000000,0.0
1602248473444,10,3329120.000000,59296.000000
1602248473694,10,3195648.000000,81344.000000
1602248473944,10,2916731.500000,62845.300781
1602248474194,10,3329700.250000,0.0
1602248474444,10,3033056.000000,56832.000000
1602248474694,10,3301632.000000,48448.000000
1602248474944,10,2993184.000000,65984.000000
1602248475194,10,3225280.000000,25984.000000
1602248475444,10,2734240.000000,63200.000000
1602248475694,10,2935196.750000,50409.640625
1602248475944,10,3674167.500000,72254.984375
1602248476194,10,3079264.000000,0.0
1602248476444,10,3169536.000000,52448.000000
1602248476694,10,3157269.250000,49767.070312
1602248476944,10,3151957.500000,95638.312500
1602248477194,10,3137199.750000,0.0
1602248477444,10,2829696.000000,34176.000000
1602248477694,10,3294656.000000,94368.000000
1602248477944,10,3209367.500000,73294.648438
1602248478194,10,3034574.750000,9927.710938
1602248478444,10,3158501.750000,40541.835938
1602248478694,10,3037728.000000,22944.000000
1602248478944,10,3118688.000000,50816.000000
1602248479194,10,3160384.000000,13024.000000
1602248479444,10,3089408.000000,48928.000000
1602248479694,10,3127744.000000,72704.000000
1602248479944,10,3084736.000000,60992.000000
1602248480194,10,2979104.000000,11456.000000
1602248480444,10,3267360.000000,53952.000000
1602248480694,10,2863520.000000,46528.000000
1602248480944,10,3008032.000000,74602.406250
1602248481194,10,3689558.750000,9848.605469
1602248481444,10,3183943.250000,4704.000000
1602248481694,10,3161253.000000,47807.230469
1602248481944,10,3047489.750000,67027.882812
1602248482194,10,3166176.000000,36736.000000
1602248482444,10,3207712.000000,15008.000000
1602248482694,10,3110016.000000,61184.000000
1602248482944,10,3122272.000000,71840.000000
1602248483194,10,3144366.500000,0.0
1602248483444,10,3133116.000000,46671.550781
1602248483694,10,3069163.750000,48318.726562
1602248483944,10,3164793.500000,65029.781250
1602248484194,10,3099380.000000,0.0
1602248484444,10,3269824.000000,31584.000000
1602248484694,10,3097184.000000,46208.000000
1602248484944,10,3046725.000000,54247.011719
1602248485194,10,2853120.000000,11456.000000
1602248485444,10,3415808.000000,115040.000000
1602248485694,10,3048288.000000,53888.000000
1602248485944,10,2954240.000000,30464.000000
1602248486194,10,3160640.000000,34048.000000
1602248486444,10,3224256.000000,51040.000000
1602248486694,10,3054048.000000,28384.000000
1602248486944,10,3191264.000000,74368.000000
1602248487194,10,3148928.000000,3744.000000
1602248487444,10,3166464.000000,65856.000000
1602248487694,10,3115984.000000,84883.539062
1602248487944,10,3014566.000000,67155.375000
1602248488194,10,3339104.000000,11456.000000
1602248488444,10,3116704.000000,190784.000000
1602248488694,10,3085045.000000,63903.613281
1602248488944,10,2897864.500000,53716.304688
1602248489194,10,3375426.000000,10007.967773
1602248489444,10,3163168.000000,18848.000000
1602248489694,10,2933312.000000,66464.000000
1602248489945,10,3371760.750000,87362.546875
1602248490194,10,3159421.750000,0.0
1602248490444,10,3124746.500000,51429.011719
1602248490694,10,3073936.000000,48084.949219
1602248490944,10,3171872.000000,82880.000000
1602248491194,10,3211200.000000,9888.000000
1602248491444,10,2993376.000000,18912.000000
1602248491694,10,3226294.750000,100270.921875
1602248491944,10,3105728.000000,50752.000000
1602248492194,10,2807744.000000,0.0
1602248492444,10,3213120.000000,81632.000000
1602248492694,10,3326848.000000,80928.000000
1602248492944,10,3099360.000000,81760.000000
1602248493194,10,3060416.000000,0.0
