time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-61,61,-300,25,26,0.50,51219.125000,0,27,7.1,0.0,41051.792969,0,0.0,0.0,0.0,1.0
9710,0,1,3400,-61,61,-295,26,27,0.51,83104.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-61,61,-291,26,27,0.59,107072.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-60,60,-298,26,27,0.55,104318.726562,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-61,61,-298,26,27,0.50,75008.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-61,61,-295,26,27,0.50,145952.000000,0,27,12,0.0,12960.000000,44,0.0,0.0,0.0,1.0
10955,0,1,3400,-61,61,-296,26,27,0.50,111712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-61,61,-298,26,26,0.50,63553.785156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-61,61,-298,26,26,0.52,109824.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-61,61,-298,26,26,0.55,79264.000000,0,27,6.2,0.0,33888.000000,0,0.0,0.0,0.0,1.0
11951,0,1,3400,-61,61,-295,25,26,0.52,106932.273438,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-61,61,-296,26,26,0.50,102720.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-61,61,-295,26,27,0.50,83360.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-61,61,-295,27,27,0.50,84384.000000,0,27,9.3,0.0,72992.000000,19,0.0,0.0,0.0,1.0
12947,0,1,3400,-61,61,-296,27,26,0.50,79808.765625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-61,61,-297,27,26,0.50,65312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-62,62,-295,25,26,0.50,63552.000000,0,27,9.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
13694,0,1,3400,-62,62,-293,26,26,0.50,54693.226562,0,27,10,0.0,59091.632812,0,0.0,0.0,0.0,1.0
13943,0,1,3400,-62,62,-298,26,26,0.50,77184.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-62,62,-300,26,26,0.50,91104.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-63,63,-296,25,25,0.50,70240.000000,0,27,10,0.0,2592.000000,0,0.0,0.0,0.0,1.0
14690,0,1,3400,-63,63,-296,24,25,0.50,71585.656250,0,27,4.6,0.0,7521.912109,44,0.0,0.0,0.0,1.0
14939,0,1,3400,-63,63,-298,26,25,0.61,119712.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-63,63,-296,24,25,0.52,57920.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-63,63,-294,22,25,0.50,31011.953125,0,27,3.4,581,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-63,63,-293,23,25,0.65,63712.000000,0,27,4.1,0.0,49920.000000,8,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-292,22,26,0.50,54406.375000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,-299,24,26,0.50,109172.687500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-300,24,25,0.50,48191.234375,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-301,23,26,0.50,44416.000000,0,27,12,0.0,13376.000000,44,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-294,23,26,0.50,68640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-297,22,25,0.50,64637.449219,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-296,25,26,0.50,79520.000000,0,27,13,65,4256.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-296,23,26,0.50,58240.000000,0,27,4.5,0.0,31232.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-294,27,26,0.58,80256.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,-296,25,26,0.53,62916.335938,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,-298,26,26,0.50,52192.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,-301,25,26,0.50,114848.000000,0,27,13,0.0,15936.000000,44,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,-297,26,26,0.50,72000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,-295,26,26,0.50,72032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,-297,27,26,0.52,88896.000000,0,27,9.9,0.0,32416.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,-296,27,26,0.50,89152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,-296,27,26,0.50,92015.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,-295,25,26,0.53,92448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,-298,26,26,0.50,85824.000000,0,27,3.6,0.0,3616.000000,44,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,-295,26,26,0.50,99729.085938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,-297,26,26,0.50,135552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,-298,27,26,0.50,91872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,-301,26,26,0.53,97536.000000,0,27,11,0.0,25856.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,-299,26,26,0.50,71490.039062,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,-297,26,27,0.50,118688.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,-299,26,26,0.50,70240.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,-299,26,26,0.50,77258.960938,0,27,9.9,0.0,119043.828125,12,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,-296,26,26,0.50,126016.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,-297,26,27,0.50,110688.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,-297,27,26,0.50,54624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,-298,26,26,0.50,82932.273438,0,27,8.9,0.0,24446.214844,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,-299,27,27,0.50,87200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,-295,25,27,0.54,120992.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-298,27,27,0.51,93227.093750,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,-296,23,27,0.50,102432.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,-296,17,27,0.50,63680.000000,0,27,10,0.0,2592.000000,44,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,-296,12,27,0.50,74176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,-297,26,26,0.50,96159.359375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,-297,25,27,0.50,109184.000000,0,27,11,0.0,83808.000000,8,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,-294,25,26,0.50,95776.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,-296,26,26,0.50,77768.921875,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,-294,27,26,0.50,89152.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,-295,26,26,0.50,63264.000000,0,27,5.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,-299,26,26,0.50,68704.000000,0,27,14,0.0,136352.000000,33,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,-300,24,26,0.50,69705.179688,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,-295,24,27,0.50,100704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,-297,25,26,0.53,106432.000000,0,27,13,0.0,52928.000000,25,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,-295,26,26,0.50,60589.640625,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,-295,26,26,0.50,92896.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,-295,26,27,0.50,83616.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,-296,25,26,0.51,88032.000000,0,27,7.1,0.0,69024.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,-299,22,26,0.50,34167.332031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,-295,19,26,0.50,50560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,-296,26,26,0.50,94720.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-297,25,26,0.50,54565.738281,0,27,3.6,0.0,102215.140625,9,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-297,25,26,0.50,90208.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-297,26,26,0.50,117920.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-297,22,27,0.50,48384.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-298,27,26,0.69,100334.664062,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-297,23,26,0.50,68640.000000,0,27,11,0.0,3616.000000,44,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-300,25,26,0.53,108576.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,-298,24,25,0.50,99027.890625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-300,23,25,0.50,46976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-297,26,25,0.53,82976.000000,0,27,4.6,0.0,24128.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-298,25,25,0.60,62400.000000,7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-297,22,25,0.50,74996.015625,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-301,27,25,0.69,68352.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-301,24,25,0.51,74816.000000,0,27,11,0.0,108832.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-298,22,25,0.53,76175.296875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-301,24,25,0.50,52256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-297,23,25,0.50,57312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-299,21,24,0.50,96384.000000,0,27,8.9,0.0,35264.000000,7,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-299,21,24,0.50,66135.460938,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-299,22,24,0.50,56000.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-298,18,24,0.50,57408.000000,0,27,5.5,225,1568.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-296,17,24,0.54,63968.128906,0,27,1.1,0.0,47649.402344,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-298,21,24,0.50,67840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-299,21,24,0.53,58240.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-301,23,24,0.50,63040.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-299,18,24,0.53,89625.500000,0,27,6.9,0.0,3601.593506,44,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-298,23,24,0.77,34624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-300,22,24,0.50,45216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-297,21,24,0.52,73880.476562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-297,17,24,0.50,58944.000000,0,27,7.1,0.0,21952.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-297,22,24,0.50,86784.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-296,17,24,0.50,44704.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-297,21,24,0.50,81402.390625,0,27,5.3,247,0.0,50,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-300,21,24,0.50,78848.000000,0,27,4.6,0.0,30464.000000,8,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-294,22,24,0.50,77856.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-293,22,24,0.50,83123.507812,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-299,22,24,0.51,60288.000000,0,27,3.8,0.0,32576.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-299,22,24,0.50,92064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-303,21,24,0.50,61003.984375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-301,22,24,0.50,52704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,-298,22,24,0.63,87072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,-299,22,24,0.50,85248.000000,0,27,1.4,0.0,23424.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,-297,24,23,0.59,72000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,-294,21,23,0.50,26080.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,-298,22,23,0.59,57152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,-296,22,23,0.56,76334.664062,0,27,1.2,0.0,10422.310547,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,-299,16,22,0.52,26656.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,-299,23,22,0.60,62176.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,-298,19,22,0.52,45120.000000,0,27,0.92,0.0,8416.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,-295,18,23,0.58,38756.972656,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,-297,21,23,1.4,8128.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,-296,24,23,0.51,78240.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,-299,21,23,0.50,43250.996094,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,-298,20,23,0.51,53536.000000,0,27,2.5,0.0,33472.000000,5,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,-299,23,23,0.57,73376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,-298,26,23,0.82,102944.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,-296,14,23,0.55,27091.632812,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,-296,23,24,0.52,37152.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,-297,19,24,0.50,51296.000000,0,27,7.9,0.0,56608.000000,7,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,-300,19,24,0.50,40733.066406,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,-299,21,24,0.50,44064.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,-299,21,23,0.50,42304.000000,0,27,11,0.0,28896.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,-298,21,23,0.50,55200.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,-294,19,23,0.50,49529.878906,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,-296,18,23,0.50,46048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,-301,19,24,0.50,55584.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,-300,22,24,0.50,46055.777344,0,27,11,0.0,3569.721191,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,-300,16,24,0.50,29696.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,-295,14,24,0.50,40224.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,-295,14,24,0.50,37856.000000,0,27,2.9,311,6272.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,-296,23,24,0.51,66326.695312,0,27,11,0.0,49657.371094,22,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,-300,24,24,0.50,69152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,-300,20,24,0.50,60224.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,-297,21,24,0.50,70948.210938,0,27,7.0,0.0,57689.242188,6,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,-296,19,24,0.50,89408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,-299,22,24,0.50,81376.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,-300,17,24,0.50,32416.000000,0,27,6.4,0.0,39328.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,-299,10,24,0.50,24159.363281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,-295,22,24,0.50,60192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,-297,22,24,0.50,73632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,-299,21,24,0.50,92653.382812,0,27,2.8,0.0,40478.085938,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,-293,21,24,0.50,45472.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,-300,22,23,0.50,45216.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,-296,21,23,0.50,27392.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-66,66,-296,22,23,0.50,45290.835938,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-66,66,-299,13,23,0.50,17504.000000,0,27,5.5,0.0,27872.000000,0,0.0,0.0,0.0,1.0
