time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-66,66,-1246.417236,12,18,0.66,64159.363281,5,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-1245.716431,9.9,19,0.57,21142.857422,0,27,1.5,0.0,11079.365234,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-1246.616577,9.4,18,0.50,27282.869141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,-1245.039185,11,18,0.57,42231.074219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-1246.067993,16,18,0.50,33083.664062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-1247.823242,10,18,0.52,79681.273438,0,27,0.0,0.0,8446.214844,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-1247.404663,10,19,0.51,25904.761719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-1244.278931,13,19,0.59,36494.023438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-1248.138306,13,19,0.54,46629.480469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-1247.774780,13,20,0.50,26517.927734,0,27,6.3,0.0,0.0,80,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,-1247.144531,7.1,20,0.51,22310.757812,7,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,-1247.265503,15,20,0.63,57333.332031,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,-1247.205811,14,20,0.50,26039.839844,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,-1245.571899,13,20,0.52,41848.605469,0,27,1.3,0.0,12685.258789,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,-1244.905640,11,19,0.82,37960.160156,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-1245.306519,11,19,0.78,48031.871094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-1248.370117,17,19,0.60,35968.253906,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-1248.103882,12,19,0.50,48637.449219,0,27,0.072,0.0,9912.350586,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-1247.108765,13,19,0.50,26007.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-1249.300781,18,19,0.50,30788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-1245.213135,14,19,0.51,31171.314453,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-1246.544800,14,19,0.66,31206.349609,0,27,6.2,0.0,0.0,80,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-1245.329712,14,19,0.54,26645.417969,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-1248.164307,18,20,0.57,35920.320312,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-1249.869019,14,20,0.50,31808.765625,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-1249.530151,12,19,0.54,42932.269531,5,27,5.7,0.0,62501.992188,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-1245.781860,9.3,19,0.82,63714.285156,3,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-1244.084229,10,19,0.50,44972.113281,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-1245.481445,15,19,0.50,63139.441406,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-1247.061157,13,20,0.50,36940.238281,0,27,1.2,0.0,16223.107422,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-1246.674438,14,20,0.80,27792.828125,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-1247.168457,13,20,1.0,26952.380859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-1247.943970,14,20,0.92,57466.136719,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-1248.716553,14,20,0.50,47043.824219,0,27,3.2,0.0,13577.689453,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-1247.969360,17,19,0.54,36015.937500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-1245.394653,10,19,0.50,26199.203125,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-1246.355957,13,19,0.61,36603.175781,9,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-1245.903320,14,19,0.50,26868.525391,0,27,4.6,0.0,26964.142578,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-1244.080078,11,20,0.78,21131.474609,11,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-1245.659912,14,20,0.91,46948.207031,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-1243.960693,7.7,19,0.55,27206.349609,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-1245.239136,16,19,0.50,41306.773438,0,27,4.5,0.0,16095.617188,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-1244.585205,13,19,0.50,53067.730469,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-1245.556274,15,19,0.51,52207.171875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-1247.125122,15,19,0.60,33816.734375,3,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-1245.456543,15,19,0.58,52047.808594,0,27,4.7,0.0,29227.091797,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-1246.161987,14,19,0.57,46412.699219,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-1245.683472,14,18,0.60,62725.097656,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,-1245.441284,14,18,0.60,31585.658203,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,-1246.717041,14,18,0.54,20908.367188,0,27,5.2,0.0,26231.076172,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,-1248.151001,11,18,0.62,26380.953125,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-1245.794067,9.6,18,0.52,26709.164062,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-1244.310303,12,18,0.50,37354.582031,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-1247.071289,12,17,0.56,42422.312500,0,27,3.6,0.0,13545.816406,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-1248.224121,9.7,17,0.51,40095.617188,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-1249.161621,8.9,18,0.52,24698.412109,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-1247.893433,12,18,0.50,31713.146484,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-1247.156372,15,18,0.67,41721.117188,0,27,3.2,0.0,18262.947266,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-1247.922852,11,17,0.75,21035.857422,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-1247.817993,12,17,0.64,47171.316406,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-1246.926514,13,18,0.65,31333.333984,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-1246.808960,12,17,0.56,37258.964844,0,27,3.9,0.0,23490.039062,25,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-1248.592896,14,17,0.61,58868.527344,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-1248.280151,13,17,0.50,53545.816406,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-1247.714844,11,17,0.58,38023.906250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-1244.896729,10,17,0.55,69015.875000,0,27,4.8,0.0,14285.713867,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-1246.450439,9.8,17,0.50,32159.363281,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-1246.654053,9.6,17,0.50,65274.902344,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-1245.254272,11,17,0.50,27346.613281,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-1244.242310,10,17,0.52,48063.746094,0,27,4.2,0.0,15235.059570,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-1244.962646,11,17,0.51,58571.429688,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-1246.428833,12,18,0.50,32446.214844,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,-1246.745972,11,17,0.50,21768.923828,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,-1246.732544,12,18,0.50,32573.705078,0,27,4.0,0.0,13928.287109,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-1247.129150,12,18,0.53,42613.546875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-1247.420288,15,18,0.55,10412.698242,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-1247.227661,11,19,0.50,32382.470703,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,-1247.060425,13,19,0.65,36844.621094,0,27,0.87,0.0,14055.777344,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-1246.750366,12,19,0.50,26645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-1246.539795,14,19,0.50,42103.585938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-1243.956909,15,19,0.65,20825.396484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-1244.283569,16,19,0.55,28908.367188,9,27,1.7,0.0,18262.947266,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-1245.282104,14,20,1.4,15490.040039,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-1247.460083,16,19,0.57,57338.644531,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-1246.714233,11,19,0.50,31330.677734,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-1241.237671,15,19,0.52,39365.078125,0,27,3.2,0.0,21746.031250,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-1242.820923,14,19,0.50,47362.550781,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-1245.754639,13,18,0.75,52270.917969,6,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-1243.641968,14,18,0.50,36653.386719,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-1243.156982,13,18,0.53,46916.335938,7,27,10,0.0,23649.402344,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,-1244.869507,15,18,0.50,57206.347656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,-1245.313721,13,18,0.52,21003.984375,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,-1242.190186,13,18,0.50,26007.968750,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,-1243.766602,16,18,0.52,57115.539062,0,27,13,0.0,15490.040039,20,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,-1246.800415,15,18,0.70,30884.462891,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,-1244.652832,15,18,0.50,36507.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,-1244.544556,13,18,0.51,59250.996094,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,-1243.131104,13,18,0.54,31426.294922,0,27,7.7,0.0,15904.382812,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,-1244.023682,14,18,0.51,46948.207031,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,-1248.302979,13,18,0.52,58422.312500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,-1246.545044,14,19,0.50,10761.904297,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,-1245.451904,13,18,0.50,41944.222656,0,27,7.7,0.0,16286.852539,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,-1246.783081,13,18,0.60,37290.835938,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,-1245.789307,14,18,0.64,26199.203125,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,-1245.929199,15,18,0.50,21003.984375,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,-1246.880615,15,18,0.50,31079.365234,0,27,2.7,0.0,15650.793945,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,-1245.883667,9.1,18,0.64,21290.835938,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,-1247.649048,9.3,18,0.50,71075.695312,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,-1246.968628,14,18,0.50,26517.927734,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,-1241.807129,11,18,0.66,21396.826172,0,27,6.6,0.0,16444.445312,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,-1245.663330,5.7,18,0.50,32860.558594,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,-1244.230469,11,18,0.50,21832.669922,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,-1246.381470,9.5,17,0.58,53003.984375,5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,-1244.633667,12,17,0.50,16382.469727,0,27,7.0,0.0,25944.222656,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,-1243.982056,7.6,17,0.50,24000.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-67,67,-1247.286987,10,16,0.50,58317.460938,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-67,67,-1245.671265,10,16,0.51,69354.578125,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-67,67,-1246.909180,9.3,16,0.50,48223.109375,0,27,1.6,0.0,13896.414062,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-67,67,-1247.999878,13,16,0.96,47426.292969,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,-1245.701416,9.7,15,0.61,56317.460938,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,-1247.343994,10,15,0.82,42262.949219,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,-1243.157593,10,15,0.92,5354.581543,25,27,5.0,0.0,0.0,80,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,-1243.392212,11,15,0.80,31458.167969,5,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-68,68,-1243.377930,6.2,15,0.52,38342.628906,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-68,68,-1245.290649,12,15,0.64,57428.570312,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,-1245.997070,13,16,0.72,53131.472656,0,27,6.2,0.0,19250.996094,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,-1245.023193,9.6,16,0.88,21960.160156,7,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-67,67,-1243.460815,11,16,0.50,48828.683594,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-67,67,-1244.194336,9.2,16,0.58,24828.685547,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,-1244.349731,12,16,0.60,31650.792969,0,27,2.7,0.0,18952.380859,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,-1243.768433,11,17,0.52,43027.886719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,-1245.491211,8.3,17,0.54,37928.285156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,-1243.716797,10,17,0.50,59155.378906,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,-1245.682495,7.9,16,0.50,39649.402344,0,27,1.8,0.0,13482.071289,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,-1243.435669,9.4,16,0.50,38349.207031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-67,67,-1242.242554,11,16,0.55,48796.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-67,67,-1244.778931,10,16,0.50,40191.234375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-67,67,-1243.520508,10,16,0.50,47968.128906,0,27,2.1,0.0,20079.681641,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-67,67,-1244.958252,9.9,16,0.50,21099.601562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-67,67,-1245.974854,11,16,0.50,21800.796875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-67,67,-1244.775024,9.8,16,0.51,37873.015625,5,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-67,67,-1245.369873,12,16,0.51,43314.742188,0,27,4.0,0.0,30661.355469,20,0.0,0.0,0.0,1.0
46314,0,1,3400,-67,67,-1244.891235,14,16,0.80,42135.457031,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-67,67,-1245.094727,10,16,0.55,53482.070312,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-67,67,-1244.556030,10,16,0.50,26952.380859,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-67,67,-1245.452515,8.4,16,0.50,16478.087891,0,27,2.3,0.0,11824.701172,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-67,67,-1246.983398,12,16,0.53,42071.714844,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
