time,nof_ue,dl_brate,ul_brate
1602372125256,10,1110112.000000,38240.000000
1602372125506,10,830533.812500,36334.660156
1602372125756,10,739008.000000,109600.000000
1602372126006,10,1136480.000000,88672.000000
1602372126256,10,1285248.000000,34752.000000
1602372126506,10,1241600.000000,78848.000000
1602372126756,10,1233792.000000,89216.000000
1602372127006,10,799680.000000,41824.000000
1602372127256,10,1396192.000000,66816.000000
1602372127506,10,1393056.000000,0.0
1602372127756,10,877024.000000,48352.000000
1602372128006,10,1015136.000000,113312.000000
1602372128256,10,1101847.250000,31646.585938
1602372128506,10,1003760.937500,20844.621094
1602372128756,10,1003968.000000,94720.000000
1602372129006,10,974104.437500,88771.085938
1602372129256,10,1157513.875000,38023.902344
1602372129506,10,1039293.187500,76626.507812
1602372129756,10,723345.562500,126211.445312
1602372130006,10,646880.000000,0.0
1602372130256,10,1212704.000000,72736.000000
1602372130506,10,996576.000000,26624.000000
1602372130756,10,1202112.000000,109376.000000
1602372131006,10,1117184.000000,31584.000000
1602372131256,10,1349824.000000,42240.000000
1602372131506,10,926944.000000,19232.000000
1602372131756,10,737760.000000,122752.000000
1602372132006,10,582629.500000,94788.843750
1602372132256,10,1168480.000000,84192.000000
1602372132506,10,1197504.000000,17600.000000
1602372132756,10,1314464.000000,91776.000000
1602372133006,10,753632.000000,30144.000000
1602372133256,10,761824.000000,68096.000000
1602372133506,10,1161472.000000,0.0
1602372133756,10,1254880.000000,81600.000000
1602372134006,10,1050208.000000,72896.000000
1602372134256,10,1491887.750000,34381.234375
1602372134506,10,1413530.250000,53978.519531
1602372134756,10,1305248.000000,71680.000000
1602372135006,10,1127261.125000,16578.312500
1602372135256,10,884032.000000,46688.000000
1602372135506,10,800223.125000,56796.812500
1602372135756,10,1001792.000000,81408.000000
1602372136006,10,968481.937500,62682.730469
1602372136256,10,947168.000000,64128.000000
1602372136506,10,966464.000000,45472.000000
1602372136756,10,958592.000000,109920.000000
1602372137006,10,1110496.000000,18496.000000
1602372137256,10,809344.000000,38720.000000
1602372137506,10,1128512.000000,40352.000000
1602372137756,10,1123616.000000,133024.000000
1602372138006,10,930816.000000,48544.000000
1602372138256,10,1208160.000000,64192.000000
1602372138506,10,1316557.750000,22948.207031
1602372138756,10,1133952.000000,56928.000000
1602372139006,10,955776.000000,34816.000000
1602372139256,10,851424.000000,66528.000000
1602372139506,10,1389184.000000,63552.000000
1602372139756,10,488832.000000,22880.000000
1602372140006,10,331648.000000,164384.000000
1602372140256,10,1036896.000000,122848.000000
1602372140506,10,1110720.000000,29568.000000
1602372140756,10,1189984.000000,73632.000000
1602372141006,10,971552.000000,67328.000000
1602372141256,10,837888.000000,97184.000000
1602372141506,10,1161440.000000,32096.000000
1602372141756,10,1206072.375000,81253.015625
1602372142006,10,1216924.250000,48000.000000
1602372142256,10,1299232.000000,48320.000000
1602372142506,10,1094425.875000,53397.589844
1602372142756,10,954304.000000,103552.000000
1602372143006,10,1098752.000000,24192.000000
1602372143256,10,1138208.000000,73824.000000
1602372143506,10,1148896.000000,17696.000000
1602372143756,10,1084512.000000,115840.000000
1602372144006,10,621984.000000,15264.000000
1602372144256,10,1028352.000000,36928.000000
1602372144506,10,1185120.000000,56224.000000
1602372144756,10,1117856.000000,83776.000000
1602372145006,10,1103139.375000,36111.554688
1602372145256,10,847776.000000,58944.000000
1602372145506,10,948048.187500,51277.109375
1602372145756,10,1171410.250000,92621.515625
1602372146006,10,898016.000000,37824.000000
1602372146256,10,1276128.000000,31616.000000
1602372146506,10,1122056.250000,57638.550781
1602372146756,10,932844.625000,47011.953125
1602372147006,10,1145205.750000,46080.000000
1602372147256,10,923152.375000,49106.121094
1602372147506,10,1008605.437500,74103.585938
1602372147756,10,1060640.000000,97440.000000
1602372148006,10,835840.000000,30336.000000
1602372148256,10,736896.000000,71712.000000
1602372148506,10,1078912.000000,52928.000000
1602372148756,10,1008706.875000,73381.531250
1602372149006,10,748512.000000,15200.000000
1602372149256,10,1020672.000000,48640.000000
1602372149506,10,1029088.000000,66752.000000
1602372149756,10,1025472.000000,77824.000000
1602372150006,10,866976.000000,37440.000000
1602372150256,10,914880.000000,49248.000000
1602372150506,10,981952.000000,29440.000000
1602372150756,10,846208.000000,65344.000000
1602372151006,10,919296.000000,46144.000000
1602372151256,10,993088.000000,47872.000000
1602372151506,10,862240.000000,53088.000000
1602372151756,10,1240828.750000,69354.585938
1602372152006,10,1136832.000000,28800.000000
1602372152256,10,1280128.000000,54912.000000
1602372152506,10,840736.000000,47104.000000
1602372152756,10,808416.000000,21056.000000
1602372153006,10,932288.000000,34560.000000
1602372153256,10,889536.000000,59520.000000
1602372153506,10,755321.687500,49493.847656
1602372153756,10,804540.437500,69633.906250
1602372154006,10,801606.500000,24192.769531
1602372154256,10,1370262.875000,38151.394531
1602372154506,10,1435116.625000,49028.113281
1602372154756,10,1208736.000000,76384.000000
1602372155006,10,883968.000000,50656.000000
1602372155256,10,871904.000000,25216.000000
1602372155506,10,1012384.000000,12000.000000
1602372155756,10,889472.000000,113056.000000
1602372156006,10,925312.000000,25280.000000
1602372156256,10,801280.000000,43776.000000
1602372156506,10,1273280.000000,18144.000000
1602372156756,10,906816.000000,79808.000000
1602372157006,10,942592.000000,32672.000000
1602372157256,10,1150720.000000,47904.000000
1602372157506,10,984544.000000,34368.000000
1602372157756,10,1084128.000000,76064.000000
1602372158006,10,1271328.000000,44000.000000
1602372158256,10,1103298.750000,67633.460938
1602372158506,10,1311100.500000,4273.092285
1602372158756,10,1440672.000000,61024.000000
1602372159006,10,1276736.000000,42432.000000
1602372159256,10,777410.062500,77216.000000
1602372159506,10,738777.187500,50978.167969
1602372159756,10,1442140.875000,62746.988281
1602372160006,10,1230309.125000,20064.000000
1602372160256,10,1483100.125000,39139.441406
1602372160506,10,1307424.000000,40992.000000
1602372160756,10,1271518.125000,68305.218750
1602372161006,10,802432.000000,24512.000000
1602372161256,10,1174400.000000,76320.000000
1602372161506,10,1160576.000000,33504.000000
1602372161756,10,788972.187500,60972.113281
1602372162006,10,956562.187500,32192.771484
1602372162256,10,1166720.000000,81056.000000
1602372162506,10,1059584.000000,27648.000000
1602372162756,10,952704.000000,76256.000000
1602372163006,10,1090784.000000,29440.000000
1602372163256,10,1067456.000000,41888.000000
1602372163506,10,1033824.000000,58496.000000
1602372163756,10,1296736.000000,116160.000000
1602372164006,10,1004576.000000,23968.000000
1602372164256,10,964032.000000,36416.000000
1602372164506,10,979520.000000,47648.000000
1602372164756,10,1010486.062500,45099.601562
1602372165006,10,1162848.000000,60352.000000
1602372165256,10,1382104.625000,65445.789062
1602372165506,10,1161434.375000,39075.695312
1602372165756,10,1338217.000000,59694.781250
1602372166006,10,1348813.000000,26549.800781
1602372166256,10,1176288.000000,67808.000000
1602372166506,10,1186592.000000,34816.000000
1602372166756,10,1088384.000000,61280.000000
1602372167006,10,1032096.000000,30176.000000
1602372167256,10,902976.000000,44256.000000
1602372167506,10,1047775.125000,35598.394531
1602372167756,10,1385920.000000,86816.000000
1602372168006,10,1546240.000000,17376.000000
1602372168256,10,1379392.000000,124768.000000
1602372168506,10,1474304.000000,0.0
1602372168756,10,1305312.000000,66368.000000
1602372169006,10,1319296.000000,34016.000000
1602372169256,10,1364608.000000,104960.000000
1602372169506,10,1078688.000000,16768.000000
1602372169756,10,1464960.000000,97120.000000
1602372170006,10,1604480.000000,38656.000000
1602372170256,10,1336320.000000,66464.000000
1602372170506,10,1175328.000000,30080.000000
1602372170756,10,1211520.000000,121728.000000
1602372171006,10,1240992.000000,24128.000000
1602372171256,10,1397621.375000,66709.164062
1602372171506,10,1343742.125000,15488.000000
1602372171756,10,1317216.000000,79008.000000
1602372172006,10,1262817.000000,43136.000000
1602372172256,10,1135984.250000,37128.667969
1602372172506,10,1100256.000000,31360.000000
1602372172756,10,1092800.000000,78816.000000
1602372173006,10,1406848.000000,56800.000000
1602372173256,10,1187794.375000,46036.304688
1602372173506,10,1200089.375000,16576.000000
1602372173756,10,718980.000000,91601.593750
1602372174006,10,895871.562500,50120.480469
1602372174256,10,1095360.000000,42176.000000
1602372174506,10,1079296.000000,46688.000000
1602372174756,10,1080000.000000,61664.000000
1602372175006,10,1267040.000000,58976.000000
1602372175256,10,1173088.000000,43872.000000
1602372175506,10,1540416.000000,27488.000000
1602372175756,10,1136480.000000,65984.000000
1602372176006,10,638144.000000,32992.000000
1602372176256,10,957056.000000,94048.000000
1602372176506,10,1155584.000000,36960.000000
1602372176756,10,1084512.000000,103648.000000
1602372177006,10,1157664.000000,17600.000000
1602372177256,10,1365952.000000,21568.000000
1602372177506,10,1167744.000000,58976.000000
1602372177756,10,1065632.000000,87264.000000
1602372178006,10,1073115.500000,1561.752930
1602372178256,10,1075438.750000,65589.718750
1602372178506,10,1128024.875000,40864.257812
1602372178756,10,1211488.000000,53696.000000
1602372179006,10,1160928.000000,56672.000000
1602372179256,10,1142464.000000,36800.000000
1602372179506,10,1074112.000000,41312.000000
1602372179756,10,1123808.000000,84896.000000
1602372180006,10,1194024.250000,12690.762695
1602372180256,10,1017760.000000,61600.000000
1602372180506,10,1023232.000000,28224.000000
1602372180756,10,1170304.000000,109056.000000
1602372181006,10,1052160.000000,18752.000000
1602372181256,10,834528.000000,39904.000000
1602372181506,10,1527552.000000,0.0
1602372181756,10,830496.000000,82496.000000
1602372182006,10,1291712.000000,44384.000000
1602372182256,10,756096.000000,58592.000000
1602372182506,10,975712.000000,31776.000000
1602372182756,10,1050752.000000,93632.000000
1602372183006,10,1021664.000000,52160.000000
1602372183256,10,1029504.000000,30400.000000
1602372183506,10,948960.000000,37120.000000
1602372183756,10,1305376.000000,80000.000000
1602372184006,10,940672.000000,20672.000000
1602372184256,10,1088960.000000,96480.000000
1602372184506,10,1174007.000000,11219.123047
1602372184756,10,1485353.000000,70513.593750
1602372185006,10,1537312.000000,1568.000000
1602372185256,10,1586577.875000,75898.468750
1602372185506,10,1266523.250000,11378.486328
1602372185756,10,1160960.000000,65632.000000
1602372186006,10,1020736.000000,79840.000000
1602372186256,10,949216.000000,51392.000000
1602372186506,10,901248.000000,7520.000000
1602372186756,10,1021760.000000,80896.000000
1602372187006,10,881285.125000,36947.789062
1602372187256,10,949664.000000,29216.000000
1602372187506,10,714784.000000,37504.000000
1602372187756,10,769600.000000,86912.000000
1602372188006,10,1062016.000000,33568.000000
1602372188256,10,820992.000000,73824.000000
1602372188506,10,849920.000000,11936.000000
1602372188756,10,827456.000000,48320.000000
1602372189006,10,845632.000000,97536.000000
1602372189256,10,1399552.000000,25440.000000
1602372189506,10,1433568.000000,1568.000000
1602372189756,10,1460064.000000,56544.000000
1602372190006,10,1303072.000000,56320.000000
1602372190256,10,1269408.000000,80704.000000
1602372190506,10,1191616.000000,15008.000000
1602372190756,10,1344992.000000,57536.000000
1602372191006,10,910183.187500,56446.214844
1602372191256,10,892442.000000,58944.000000
1602372191506,10,731639.437500,45184.000000
1602372191756,10,898464.000000,84288.000000
1602372192006,10,1439196.750000,47935.742188
1602372192256,10,1233344.000000,53056.000000
1602372192506,10,1088637.500000,45545.816406
1602372192756,10,1288771.125000,83855.421875
1602372193006,10,1401951.000000,29705.179688
1602372193256,10,991904.000000,43456.000000
1602372193506,10,978708.500000,36422.296875
1602372193756,10,1070304.000000,100032.000000
1602372194006,10,1040960.000000,17280.000000
1602372194256,10,868320.000000,82784.000000
1602372194506,10,983584.000000,52832.000000
1602372194756,10,798336.000000,74720.000000
1602372195006,10,584896.000000,0.0
1602372195256,10,854464.000000,99072.000000
1602372195506,10,949376.000000,17856.000000
1602372195756,10,989472.000000,56768.000000
1602372196006,10,722496.000000,61792.000000
1602372196256,10,1219136.000000,49984.000000
1602372196506,10,1174432.000000,19040.000000
1602372196756,10,840832.000000,103296.000000
1602372197006,10,1322400.000000,45120.000000
1602372197256,10,942400.000000,41376.000000
1602372197506,10,935394.437500,2581.673340
1602372197756,10,868640.000000,40032.000000
1602372198006,10,867968.000000,37984.000000
1602372198256,10,1435470.125000,47775.097656
1602372198506,10,828832.000000,42400.000000
1602372198756,10,821056.000000,111232.000000
1602372199006,10,872414.375000,13131.473633
1602372199256,10,759296.000000,79072.000000
1602372199506,10,1458348.625000,33568.000000
1602372199756,10,943166.000000,68306.359375
1602372200006,10,1316465.875000,43726.906250
1602372200256,10,794432.000000,56608.000000
1602372200506,10,626272.000000,13600.000000
1602372200756,10,891776.000000,65984.000000
1602372201006,10,1066656.000000,4704.000000
1602372201256,10,851744.000000,134016.000000
1602372201506,10,525664.000000,51008.000000
1602372201756,10,779776.000000,44288.000000
1602372202006,10,1286144.000000,36160.000000
1602372202256,10,994112.000000,89696.000000
1602372202506,10,866080.000000,53248.000000
1602372202756,10,874368.000000,43392.000000
1602372203006,10,1318400.000000,44192.000000
1602372203256,10,1222048.000000,61728.000000
1602372203506,10,1287136.000000,23296.000000
1602372203756,10,1515264.000000,52640.000000
1602372204006,10,897632.000000,4256.000000
1602372204256,10,1065753.000000,89721.109375
1602372204506,10,689393.250000,60439.390625
1602372204756,10,442669.625000,62571.472656
1602372205006,10,830400.000000,36256.000000
1602372205256,10,580626.500000,38554.214844
1602372205506,10,824560.000000,53294.531250
1602372205756,10,679756.562500,36444.789062
1602372206006,10,998304.000000,43680.000000
1602372206256,10,1072928.000000,32128.000000
1602372206506,10,941920.000000,36096.000000
1602372206756,10,760192.000000,92160.000000
1602372207006,10,852000.000000,25984.000000
1602372207256,10,709216.000000,75104.000000
1602372207506,10,961632.000000,11232.000000
1602372207756,10,1014240.000000,89664.000000
1602372208006,10,645280.000000,32128.000000
1602372208256,10,794016.000000,46432.000000
1602372208506,10,803776.000000,45248.000000
1602372208756,10,1005120.000000,114144.000000
1602372209006,10,769568.000000,40416.000000
1602372209256,10,894304.000000,52704.000000
1602372209506,10,963136.000000,42880.000000
1602372209756,10,746656.000000,70112.000000
1602372210006,10,691904.000000,53632.000000
1602372210256,10,862496.000000,82368.000000
1602372210506,10,1068416.000000,34208.000000
1602372210756,10,992443.687500,32344.988281
1602372211006,10,950614.750000,121798.554688
1602372211256,10,632298.437500,32640.000000
1602372211506,10,1099624.125000,52640.000000
1602372211756,10,755569.687500,52749.003906
1602372212006,10,700088.812500,52690.250000
1602372212256,10,882373.750000,34442.410156
1602372212506,10,947840.000000,9664.000000
1602372212756,10,894246.125000,49312.000000
1602372213006,10,724315.125000,32529.927734
1602372213256,10,604320.000000,84320.000000
1602372213506,10,735712.000000,28064.000000
1602372213756,10,830592.000000,79104.000000
1602372214006,10,800704.000000,33536.000000
1602372214256,10,763200.000000,76608.000000
1602372214506,10,647136.000000,11328.000000
1602372214756,10,1381184.000000,34784.000000
1602372215006,10,919520.000000,28448.000000
1602372215256,10,814720.000000,101920.000000
1602372215506,10,763776.000000,0.0
1602372215756,10,918528.000000,40064.000000
1602372216006,10,724224.000000,94272.000000
1602372216256,10,1060096.000000,69920.000000
1602372216506,10,688928.000000,17056.000000
1602372216756,10,1053632.000000,90336.000000
1602372217006,10,1079328.000000,31808.000000
1602372217256,10,669768.937500,69673.304688
1602372217506,10,1073440.000000,13344.000000
1602372217756,10,965504.000000,76480.000000
1602372218006,10,970112.000000,49216.000000
1602372218256,10,576416.000000,59552.000000
1602372218506,10,986313.250000,17156.626953
1602372218756,10,557737.000000,83601.585938
1602372219006,10,984481.937500,1574.297241
1602372219256,10,1161568.000000,67840.000000
1602372219506,10,710144.000000,66464.000000
1602372219756,10,779840.000000,90272.000000
1602372220006,10,653408.000000,104288.000000
1602372220256,10,933632.000000,70528.000000
1602372220506,10,1039200.000000,15200.000000
1602372220756,10,716416.000000,60256.000000
1602372221006,10,712544.000000,35904.000000
1602372221256,10,914336.000000,44608.000000
1602372221506,10,1213408.000000,70432.000000
1602372221756,10,818272.000000,87968.000000
1602372222006,10,960864.000000,29984.000000
1602372222256,10,1293376.000000,76608.000000
1602372222506,10,829248.000000,8448.000000
1602372222756,10,955232.000000,55712.000000
1602372223006,10,861792.000000,51360.000000
1602372223256,10,840992.000000,77312.000000
1602372223506,10,542176.000000,45056.000000
1602372223756,10,724832.000000,46176.000000
1602372224006,10,1151330.625000,58709.164062
1602372224256,10,1315598.375000,75502.007812
1602372224506,10,940640.000000,16192.000000
1602372224756,10,925928.375000,62533.863281
1602372225006,10,1205494.000000,68851.406250
1602372225256,10,1149472.000000,107008.000000
1602372225506,10,1144032.000000,22592.000000
1602372225756,10,1007712.000000,68000.000000
1602372226006,10,1001792.000000,33312.000000
1602372226256,10,917440.000000,86976.000000
1602372226506,10,868512.000000,10432.000000
1602372226756,10,1185216.000000,62976.000000
1602372227006,10,1147776.000000,40864.000000
1602372227256,10,920928.000000,30592.000000
1602372227506,10,779936.000000,50336.000000
1602372227756,10,765184.000000,9888.000000
1602372228006,10,1164736.000000,76704.000000
1602372228256,10,891840.000000,42272.000000
1602372228506,10,924928.000000,93184.000000
1602372228756,10,723904.000000,74656.000000
1602372229006,10,941504.000000,14208.000000
1602372229256,10,1073440.000000,60032.000000
1602372229506,10,886400.000000,44800.000000
1602372229756,10,1062400.000000,49312.000000
1602372230006,10,1057760.000000,54944.000000
1602372230256,10,698144.000000,116000.000000
1602372230506,10,1068032.000000,66656.000000
1602372230756,10,1139670.750000,62720.000000
1602372231006,10,955153.500000,53592.988281
1602372231256,10,999008.000000,114784.000000
1602372231506,10,862752.000000,4704.000000
1602372231756,10,1051648.000000,92992.000000
1602372232006,10,754795.187500,45269.078125
1602372232256,10,1036608.000000,88032.000000
1602372232506,10,932960.000000,7200.000000
1602372232756,10,965664.000000,42496.000000
1602372233006,10,670752.000000,40992.000000
1602372233256,10,1151840.000000,94848.000000
1602372233506,10,815904.000000,64192.000000
1602372233756,10,796992.000000,13024.000000
1602372234006,10,1174784.000000,1568.000000
1602372234256,10,1058976.000000,123328.000000
1602372234506,10,753504.000000,39456.000000
1602372234756,10,960704.000000,60448.000000
1602372235006,10,948928.000000,42304.000000
1602372235256,10,1131040.000000,80352.000000
1602372235506,10,1116480.000000,97024.000000
1602372235756,10,744352.000000,41472.000000
1602372236006,10,1000672.000000,36896.000000
1602372236256,10,748288.000000,68512.000000
1602372236506,10,960736.000000,28992.000000
1602372236756,10,1044544.000000,100864.000000
1602372237006,10,1251824.750000,54374.500000
1602372237256,10,875951.812500,68947.789062
1602372237506,10,1048095.687500,61832.675781
1602372237756,10,767871.500000,63036.144531
1602372238006,10,588016.000000,62087.648438
1602372238256,10,966560.000000,89280.000000
1602372238506,10,787341.375000,28337.349609
1602372238756,10,756288.000000,60480.000000
1602372239006,10,698880.000000,87488.000000
1602372239256,10,868192.000000,33504.000000
1602372239506,10,737536.000000,59520.000000
1602372239756,10,1052480.000000,67488.000000
1602372240006,10,875328.000000,28256.000000
1602372240256,10,789248.000000,47520.000000
1602372240506,10,820576.000000,50336.000000
1602372240756,10,1059392.000000,33984.000000
1602372241006,10,997920.000000,42080.000000
1602372241256,10,893632.000000,66592.000000
1602372241506,10,1005440.000000,40416.000000
1602372241756,10,637184.000000,54368.000000
1602372242006,10,955840.000000,46720.000000
1602372242256,10,911360.000000,45376.000000
1602372242506,10,654528.000000,45248.000000
1602372242756,10,808352.000000,90656.000000
1602372243006,10,631328.000000,97024.000000
1602372243256,10,1026432.000000,46368.000000
1602372243506,10,971155.375000,34517.929688
1602372243756,10,967200.000000,40256.000000
1602372244006,10,782880.000000,62816.000000
1602372244256,10,650024.125000,167485.937500
1602372244506,10,1056000.000000,67616.000000
1602372244756,10,1350816.000000,45152.000000
1602372245006,10,1308832.000000,53280.000000
1602372245256,10,1128736.000000,39136.000000
1602372245506,10,995456.000000,41152.000000
1602372245756,10,1321408.000000,43744.000000
1602372246006,10,1245888.000000,34144.000000
1602372246256,10,982560.000000,96160.000000
1602372246506,10,1250176.000000,66400.000000
1602372246756,10,1568160.000000,40640.000000
1602372247006,10,1022880.000000,32128.000000
1602372247256,10,1333568.000000,92416.000000
1602372247506,10,854912.000000,0.0
1602372247756,10,1266208.000000,47520.000000
1602372248006,10,1192896.000000,24672.000000
1602372248256,10,1497760.000000,78848.000000
1602372248506,10,1492768.000000,17856.000000
1602372248756,10,1111808.000000,44224.000000
1602372249006,10,1325472.000000,50368.000000
1602372249256,10,904384.000000,28256.000000
1602372249506,10,1038720.000000,66208.000000
1602372249756,10,1547104.000000,33088.000000
1602372250006,10,1169504.000000,51808.000000
1602372250256,10,1407264.000000,56416.000000
1602372250506,10,1377408.000000,69024.000000
1602372250756,10,1026772.875000,11792.829102
1602372251006,10,1288916.250000,30136.546875
1602372251256,10,1410178.875000,112684.859375
1602372251506,10,1306624.000000,30752.000000
1602372251756,10,1435424.000000,46144.000000
1602372252006,10,1405216.000000,45792.000000
1602372252256,10,845312.000000,28832.000000
1602372252506,10,955072.000000,40672.000000
1602372252756,10,1104544.000000,33824.000000
1602372253006,10,1070016.000000,88384.000000
1602372253256,10,1109344.000000,28416.000000
1602372253506,10,889664.000000,32736.000000
1602372253756,10,878720.000000,83008.000000
1602372254006,10,818752.000000,46400.000000
