time,nof_ue,dl_brate,ul_brate
1602645785125,9,2112672.000000,1568.000000
1602645785375,9,2909344.000000,173152.000000
1602645785625,9,2167325.500000,15068.273438
1602645785875,9,2469609.500000,88828.687500
1602645786125,9,2900640.000000,37184.000000
1602645786375,9,2149440.000000,118208.000000
1602645786625,9,2579180.750000,10923.694336
1602645786874,9,2356832.000000,124544.000000
1602645787125,9,2689888.000000,43680.000000
1602645787375,9,2363776.000000,188928.000000
1602645787624,9,2526176.000000,0.0
1602645787875,9,2845184.000000,113504.000000
1602645788125,9,2177472.000000,14592.000000
1602645788374,9,2394240.000000,65216.000000
1602645788625,9,2854912.000000,0.0
1602645788875,9,2847075.750000,82231.078125
1602645789125,9,2613726.000000,14650.602539
1602645789374,9,2657536.000000,112000.000000
1602645789624,9,2871520.000000,0.0
1602645789875,9,2659968.000000,53760.000000
1602645790124,9,3070784.000000,20192.000000
1602645790375,9,2556640.000000,155808.000000
1602645790624,9,3000544.000000,0.0
1602645790875,9,1940384.000000,204928.000000
1602645791125,9,2508685.000000,21786.345703
1602645791374,9,2932335.500000,83652.968750
1602645791624,9,2305728.000000,0.0
1602645791875,9,2700896.000000,63904.000000
1602645792125,9,2736608.000000,13632.000000
1602645792375,9,2073025.250000,123866.343750
1602645792624,9,2560482.000000,0.0
1602645792875,9,2350374.500000,75665.335938
1602645793124,9,1447357.375000,53686.746094
1602645793375,9,2766496.000000,128096.000000
1602645793624,9,2809856.000000,0.0
1602645793874,9,2370496.000000,59328.000000
1602645794124,9,1753824.000000,19520.000000
1602645794374,9,3027872.000000,161440.000000
1602645794624,9,2606176.000000,0.0
1602645794875,9,2582272.000000,69152.000000
1602645795124,9,2767936.000000,16928.000000
1602645795375,9,2664608.000000,53504.000000
1602645795624,9,2823776.750000,36175.296875
1602645795874,9,2516160.000000,58816.000000
1602645796125,9,2870302.000000,13076.305664
1602645796375,9,2500221.250000,84736.000000
1602645796625,9,2281792.000000,5824.000000
1602645796875,9,2793312.000000,70912.000000
1602645797125,9,2429568.000000,37536.000000
1602645797375,9,2729344.000000,135040.000000
1602645797624,9,2407264.000000,0.0
1602645797875,9,2461408.000000,102880.000000
1602645798125,9,2804512.000000,14592.000000
1602645798375,9,2502624.000000,171904.000000
1602645798625,9,2339808.000000,47584.000000
1602645798875,9,1566016.000000,133088.000000
1602645799125,9,2861365.500000,45140.562500
1602645799375,9,2609120.000000,64800.000000
1602645799624,9,2695712.000000,0.0
1602645799874,9,2199168.000000,51904.000000
1602645800124,9,3027744.000000,0.0
1602645800374,9,2372608.000000,114176.000000
1602645800624,9,2759936.000000,0.0
1602645800874,9,2870688.000000,90528.000000
1602645801124,9,2259712.000000,0.0
1602645801374,9,2937024.000000,111872.000000
1602645801624,9,2693120.000000,0.0
1602645801874,9,2967488.000000,16512.000000
1602645802124,9,2573195.250000,112382.468750
1602645802375,9,2601280.000000,243200.000000
1602645802625,9,2795744.000000,1568.000000
1602645802874,9,2949056.000000,130144.000000
1602645803125,10,2781664.000000,22657.390625
1602645803375,10,2101504.000000,80684.000000
1602645803625,9,2756896.000000,0.0
1602645803874,9,2459520.000000,77824.000000
1602645804124,9,2757472.000000,57504.000000
1602645804375,9,2326624.000000,113888.000000
1602645804625,9,2778400.000000,0.0
1602645804875,9,2626208.000000,52800.000000
1602645805125,9,2433077.250000,45968.449219
1602645805375,9,2676472.250000,127857.468750
1602645805625,9,1940288.000000,0.0
1602645805875,9,2600128.500000,84915.664062
1602645806125,9,2653312.000000,3776.000000
1602645806374,9,2404192.000000,98464.000000
1602645806624,9,2130624.000000,0.0
1602645806875,9,2551488.000000,134592.000000
1602645807124,9,2717696.000000,0.0
1602645807374,9,2326432.000000,57536.000000
1602645807624,9,2228928.000000,11872.000000
1602645807874,9,2304288.000000,81312.000000
1602645808125,10,2176960.000000,4832.000000
1602645808374,8,2429024.000000,232096.000000
1602645808624,8,2181896.500000,2135.458252
1602645808875,8,2493984.000000,135552.000000
1602645809124,8,2682816.000000,0.0
1602645809375,8,2428112.500000,206971.890625
1602645809625,8,1923844.500000,53585.019531
1602645809875,8,2240064.000000,73696.000000
1602645810124,8,2473888.000000,0.0
1602645810374,8,2413056.000000,122368.000000
1602645810625,8,1723136.000000,1568.000000
1602645810875,8,2252192.000000,267136.000000
1602645811125,8,2751968.000000,20992.000000
1602645811374,8,2282976.000000,168576.000000
1602645811625,8,2618432.000000,8288.000000
1602645811875,8,2483534.000000,18473.896484
1602645812125,8,2530709.000000,9944.222656
1602645812375,8,1962088.250000,116562.250000
1602645812624,8,1729152.000000,1568.000000
1602645812874,8,2479424.000000,86976.000000
1602645813124,8,2286496.000000,6272.000000
1602645813374,8,2280384.000000,62912.000000
1602645813624,8,1915744.000000,0.0
1602645813874,8,2034176.000000,62208.000000
1602645814124,8,1897728.000000,12256.000000
1602645814374,8,2362592.000000,150752.000000
1602645814624,8,1488320.000000,0.0
1602645814874,8,2192064.000000,127808.000000
1602645815124,8,2364526.000000,0.0
1602645815374,8,2251552.000000,73152.000000
1602645815624,8,2211694.750000,9799.196289
1602645815874,8,1793205.750000,101088.000000
1602645816125,8,2577746.500000,11936.000000
1602645816375,8,2264000.000000,210592.000000
1602645816624,8,2346624.000000,4256.000000
1602645816874,8,1909376.000000,95008.000000
1602645817124,8,2309312.000000,14080.000000
1602645817375,8,1260960.000000,103808.000000
1602645817625,8,1871488.000000,9376.000000
1602645817875,8,2284640.000000,181408.000000
1602645818125,8,2258313.250000,1574.297241
1602645818375,8,2025140.250000,132089.625000
1602645818625,8,1767184.000000,4704.000000
1602645818875,8,2431381.000000,30119.521484
1602645819124,8,2086361.500000,36722.890625
1602645819375,8,2281376.000000,80640.000000
1602645819624,8,2393440.000000,0.0
1602645819874,8,2147328.000000,96640.000000
1602645820124,8,2365696.000000,1568.000000
1602645820374,8,2182112.000000,107776.000000
1602645820624,8,2460672.000000,0.0
1602645820874,8,1846272.000000,152352.000000
1602645821124,8,2572704.000000,1568.000000
1602645821374,8,2416960.000000,227456.000000
1602645821624,8,2200320.000000,1568.000000
1602645821875,8,1794071.625000,86119.515625
1602645822124,8,1974112.000000,26848.000000
1602645822374,8,1947936.000000,169312.000000
1602645822624,8,2019424.000000,0.0
1602645822874,8,1672800.000000,13760.000000
1602645823125,8,1688502.750000,25124.498047
1602645823374,8,1516255.875000,101085.453125
1602645823624,8,1563456.000000,0.0
1602645823874,8,1960160.000000,164192.000000
1602645824125,8,1963872.000000,14592.000000
1602645824375,8,1905344.000000,107232.000000
1602645824625,8,1936642.500000,0.0
1602645824875,8,2230144.000000,65728.000000
1602645825125,8,1975264.000000,26496.000000
1602645825375,9,2119232.000000,86976.000000
1602645825625,9,1867984.000000,7394.422363
1602645825875,9,2231646.500000,103164.656250
1602645826125,9,1848288.000000,68416.000000
1602645826374,9,2110112.000000,98816.000000
1602645826624,9,2320224.000000,120768.000000
1602645826874,9,1557472.000000,64064.000000
1602645827124,9,1671424.000000,8480.000000
1602645827374,9,2467456.000000,153344.000000
1602645827624,9,1888864.000000,34368.000000
1602645827874,9,2510528.000000,160288.000000
1602645828124,9,2542752.000000,12288.000000
1602645828375,9,2512032.000000,144223.109375
1602645828624,9,2624416.000000,28032.000000
1602645828874,9,1864128.000000,45632.000000
1602645829125,9,2341312.000000,13024.000000
1602645829374,9,2701216.000000,127360.000000
1602645829624,9,2103552.000000,20416.000000
1602645829874,9,2213952.000000,113024.000000
1602645830124,9,1944064.000000,0.0
1602645830375,9,2042848.000000,145952.000000
1602645830625,9,2354496.000000,32288.000000
1602645830875,9,2169216.000000,111296.000000
1602645831125,9,2234135.250000,0.0
1602645831375,9,1588314.500000,149540.234375
1602645831625,9,1422559.625000,22470.119141
1602645831875,9,2619888.000000,80224.898438
1602645832125,10,2739211.500000,2734.360840
1602645832375,10,2263516.000000,94132.015625
1602645832624,10,2155889.500000,34923.695312
1602645832874,10,2169120.000000,18144.000000
1602645833124,9,2354240.000000,23616.000000
1602645833375,9,2450816.000000,105760.000000
1602645833625,11,2087200.000000,14656.000000
1602645833875,11,1986816.000000,78976.000000
1602645834125,10,1821664.000000,41536.000000
1602645834374,9,2864448.000000,124576.000000
1602645834624,9,2029440.000000,31648.000000
1602645834875,9,1858486.125000,90709.164062
1602645835125,10,2281824.000000,0.0
1602645835375,10,2512175.750000,154768.453125
1602645835625,9,2221963.500000,34592.000000
1602645835874,9,2718720.000000,81248.000000
1602645836124,9,2474432.000000,28384.000000
1602645836374,9,3021408.000000,87424.000000
1602645836625,9,3007776.000000,25536.000000
1602645836875,9,2159008.000000,78912.000000
1602645837125,9,1556448.000000,0.0
1602645837375,9,1703518.250000,149044.171875
1602645837625,9,3062210.750000,40223.105469
1602645837875,9,2208646.000000,128027.632812
1602645838125,9,2510016.000000,18624.000000
1602645838374,9,2233984.000000,148000.000000
1602645838624,9,2619616.000000,15264.000000
1602645838874,9,3048896.000000,83520.000000
1602645839124,9,2842752.000000,2464.000000
1602645839374,9,2882880.000000,88608.000000
1602645839624,9,1935616.000000,28960.000000
1602645839875,9,2272320.000000,86560.000000
1602645840125,9,1881664.000000,10976.000000
1602645840375,9,2495392.000000,159648.000000
1602645840624,9,2460096.000000,21088.000000
1602645840874,9,2126912.000000,45216.000000
1602645841125,9,2793824.000000,13024.000000
1602645841396,8,2567676.500000,146558.828125
1602645841624,8,2190113.500000,33746.726562
1602645841874,8,2006688.000000,210080.000000
1602645842125,8,2786176.000000,11456.000000
1602645842374,8,2346656.000000,90560.000000
1602645842625,8,2722377.250000,13172.690430
1602645842875,8,2335745.000000,79681.273438
1602645843125,8,2718586.250000,1574.297241
1602645843375,8,2194549.750000,74581.671875
1602645843625,8,1910432.000000,159680.000000
1602645843874,8,2842400.000000,33600.000000
1602645844125,8,2313606.500000,4273.092285
1602645844375,8,2779264.000000,131200.000000
1602645844625,8,2440956.250000,13545.816406
1602645844875,8,2043520.000000,151072.000000
1602645845124,8,2617092.500000,17285.140625
1602645845375,8,2635776.000000,188000.000000
1602645845624,8,2680480.000000,0.0
1602645845874,8,2771552.000000,59264.000000
1602645846124,8,2443360.000000,21568.000000
1602645846374,8,2515424.000000,84096.000000
1602645846625,8,2812224.000000,27328.000000
1602645846874,8,2626144.000000,34688.000000
1602645847124,8,2822528.000000,17824.000000
1602645847374,8,2969536.000000,59936.000000
1602645847624,8,2287936.000000,11264.000000
1602645847874,8,2252896.000000,121792.000000
1602645848124,8,2141099.500000,0.0
1602645848374,8,2105344.000000,141120.000000
1602645848624,8,2005248.000000,17056.000000
1602645848874,8,2687392.000000,64608.000000
1602645849124,8,2311648.000000,28160.000000
1602645849375,8,2456960.000000,126560.000000
1602645849625,8,2646720.000000,0.0
1602645849874,8,2708864.000000,113792.000000
1602645850125,8,2435983.750000,0.0
1602645850375,8,3064510.000000,154262.937500
1602645850624,8,2768578.250000,0.0
1602645850875,8,2588175.250000,91792.828125
1602645851125,8,2766944.000000,0.0
1602645851374,8,3053108.500000,73060.242188
1602645851624,8,2681632.000000,0.0
1602645851874,8,3012288.000000,48352.000000
1602645852125,8,3173920.000000,43040.000000
1602645852374,8,2617952.000000,76864.000000
1602645852624,8,2627104.000000,23136.000000
1602645852874,8,2303584.000000,106944.000000
1602645853125,8,2097600.000000,11264.000000
1602645853374,8,3048608.000000,108352.000000
1602645853624,8,3201504.000000,29280.000000
1602645853874,8,2548960.000000,59328.000000
1602645854124,8,2530560.000000,7200.000000
1602645854374,8,2953568.000000,80672.000000
1602645854624,8,1967681.375000,37545.816406
1602645854875,8,2379424.000000,26976.000000
1602645855125,8,2858752.000000,7584.000000
1602645855375,8,2579776.000000,99264.000000
1602645855625,8,2082694.000000,18176.000000
1602645855875,8,2260155.500000,121270.312500
1602645856125,8,2265760.000000,5184.000000
1602645856374,8,2414233.000000,82634.531250
1602645856625,8,2331569.750000,27474.103516
1602645856875,8,2491328.000000,83488.000000
1602645857125,9,1875403.875000,260
1602645857374,9,2245044.250000,42152.609375
1602645857624,9,2812544.000000,20384.000000
1602645857874,9,2052192.000000,64160.000000
1602645858124,8,2316256.000000,5184.000000
1602645858374,8,2385280.000000,68864.000000
1602645858624,8,2471936.000000,112512.000000
1602645858874,8,2475328.000000,182528.000000
1602645859124,8,2100640.000000,44032.000000
1602645859374,8,2525440.000000,79104.000000
1602645859624,8,2214688.000000,34144.000000
1602645859874,8,3140640.000000,197600.000000
1602645860124,8,3243520.000000,24160.000000
1602645860374,8,2524704.000000,85152.000000
1602645860624,8,3072352.000000,0.0
1602645860875,10,2569600.000000,51488.000000
1602645861125,10,2794231.000000,39171.312500
1602645861374,8,3272256.000000,146464.000000
1602645861624,8,2751678.750000,14104.416992
1602645861874,8,2919426.500000,138294.812500
1602645862124,8,3083616.000000,24416.000000
1602645862374,8,2877554.000000,117365.593750
1602645862624,8,2582147.250000,21504.000000
1602645862874,8,2779648.000000,54144.000000
1602645863125,8,2685526.250000,0.0
1602645863375,8,2919808.000000,137728.000000
1602645863625,8,2853545.750000,9370.517578
1602645863874,8,2882570.250000,54714.859375
1602645864124,8,2833888.000000,23936.000000
1602645864374,8,1827808.000000,50048.000000
1602645864624,8,2829120.000000,51648.000000
1602645864874,8,2666176.000000,38496.000000
1602645865125,8,2708768.000000,15712.000000
1602645865374,8,1964448.000000,53600.000000
1602645865624,8,1845344.000000,91584.000000
1602645865874,8,2029632.000000,96384.000000
1602645866124,8,2488576.000000,25120.000000
1602645866374,8,2421856.000000,66336.000000
1602645866624,8,2282624.000000,0.0
1602645866874,8,2102656.000000,94688.000000
1602645867125,8,1557536.000000,18464.000000
1602645867374,8,2008704.000000,85920.000000
1602645867624,8,2757824.000000,0.0
1602645867875,8,2388749.000000,159553.781250
1602645868125,8,2551616.000000,7200.000000
1602645868374,8,2552416.000000,107264.000000
1602645868624,8,2483680.000000,2048.000000
1602645868874,8,2454560.000000,71392.000000
1602645869124,8,2453408.000000,2592.000000
1602645869374,8,2459072.000000,90944.000000
1602645869625,8,2201920.000000,13664.000000
1602645869875,8,1974624.000000,58112.000000
1602645870124,8,2520134.000000,13076.305664
1602645870375,8,2263391.750000,88781.132812
1602645870625,8,2763309.250000,17799.197266
1602645870874,8,2108480.000000,1568.000000
1602645871124,8,1959136.000000,16416.000000
1602645871374,8,1752960.000000,78784.000000
1602645871624,8,1774656.000000,2528.000000
1602645871874,8,1995264.000000,110976.000000
1602645872124,8,2216704.000000,13504.000000
1602645872375,8,2444544.000000,70560.000000
1602645872624,8,2139904.000000,1568.000000
1602645872874,8,2169632.000000,89440.000000
1602645873125,8,2177888.000000,10400.000000
1602645873375,8,2074080.000000,64096.000000
1602645873625,8,2574368.000000,4256.000000
1602645873874,8,2653856.000000,68832.000000
1602645874124,8,2567456.000000,1568.000000
1602645874374,8,2210613.500000,101131.484375
1602645874625,8,2332576.000000,0.0
1602645874874,8,2373856.000000,193440.000000
1602645875125,8,2280867.500000,28979.919922
1602645875375,8,2465408.000000,57728.000000
1602645875625,8,2552032.000000,16988.046875
1602645875875,8,2307231.250000,79805.046875
1602645876125,8,2018800.500000,8000.000000
1602645876375,8,2493526.250000,74473.890625
1602645876625,8,1653163.375000,32637.451172
1602645876875,8,2112640.000000,95936.000000
1602645877125,8,2206176.000000,26880.000000
1602645877375,8,2057959.875000,64385.542969
1602645877624,8,1744192.000000,19552.000000
1602645877874,8,1910944.000000,129184.000000
1602645878124,8,1926304.000000,0.0
1602645878374,8,1806784.000000,105568.000000
1602645878624,8,2407168.000000,11584.000000
1602645878875,8,2647712.000000,64032.000000
1602645879125,8,2366720.000000,0.0
1602645879374,8,2562560.000000,51296.000000
1602645879624,8,2235040.000000,13024.000000
1602645879874,8,2232320.000000,212832.000000
1602645880124,8,2232096.000000,5824.000000
1602645880375,8,1684448.000000,95040.000000
1602645880625,8,2490432.000000,5152.000000
1602645880874,8,2085764.625000,128286.859375
1602645881125,8,1960177.000000,0.0
1602645881375,8,2047136.000000,129600.000000
1602645881625,8,2084288.000000,5152.000000
1602645881874,8,1975232.000000,74272.000000
1602645882125,9,2385863.500000,0.0
1602645882375,9,2323187.250000,70693.226562
1602645882625,8,1818763.000000,32674.697266
1602645882875,8,2267984.000000,27123.505859
1602645883125,8,1879967.875000,50088.355469
1602645883375,8,1479008.000000,68448.000000
1602645883625,8,2377152.000000,0.0
1602645883874,8,2371744.000000,47904.000000
1602645884124,8,2234592.000000,0.0
1602645884375,8,2076064.000000,92128.000000
1602645884625,8,1714112.000000,0.0
1602645884874,8,1289344.000000,157280.000000
1602645885124,8,1669792.000000,18624.000000
1602645885374,8,2185696.000000,66528.000000
1602645885625,8,1755808.000000,35776.000000
1602645885874,8,1766912.000000,105792.000000
1602645886124,8,1543040.000000,14688.000000
1602645886375,8,1981408.000000,50752.000000
1602645886624,8,1809664.000000,38816.000000
1602645886874,8,2331360.000000,106848.000000
1602645887124,8,2309760.000000,896
1602645887374,8,2181536.000000,149120.000000
1602645887625,8,2347984.000000,4239.043945
1602645887874,8,2219360.000000,117696.000000
1602645888124,8,2266656.000000,4800.000000
1602645888374,8,2363534.250000,76562.250000
1602645888625,8,1868876.500000,18007.968750
1602645888875,8,2173376.000000,61248.000000
1602645889124,8,2370056.250000,3148.594482
1602645889375,8,2393434.500000,107920.320312
1602645889625,8,2469696.000000,47744.000000
1602645889875,8,2220658.750000,90827.312500
1602645890124,8,2413376.000000,0.0
1602645890374,8,2168800.000000,114208.000000
1602645890624,8,1864416.000000,1568.000000
1602645890874,8,2481568.000000,79552.000000
1602645891124,8,1884832.000000,28672.000000
1602645891374,8,2516000.000000,65792.000000
1602645891624,8,1858464.000000,103616.000000
1602645891874,8,2754912.000000,90016.000000
1602645892124,8,2543008.000000,6624.000000
1602645892374,8,2219232.000000,95008.000000
1602645892624,8,1879328.000000,38016.000000
1602645892874,8,2023040.000000,56160.000000
1602645893125,8,1918848.000000,3776.000000
1602645893374,8,1678528.000000,110400.000000
1602645893624,8,2131104.000000,31136.000000
1602645893874,8,2167840.000000,116832.000000
1602645894124,8,2364016.000000,16988.046875
1602645894375,8,2328964.000000,110361.445312
1602645894625,8,2455394.250000,25051.791016
1602645894875,8,2598144.000000,37856.000000
1602645895125,8,2590232.750000,20305.220703
1602645895374,8,2356749.000000,73593.625000
1602645895625,8,2253204.750000,19052.208984
1602645895875,8,2187779.000000,151902.468750
1602645896124,8,2612958.500000,0.0
1602645896374,8,2826000.750000,79579.117188
1602645896624,8,2567072.000000,15040.000000
1602645896874,8,2581464.500000,118656.382812
1602645897124,8,2463296.000000,0.0
1602645897374,8,2463808.000000,100800.000000
1602645897624,8,2303712.000000,0.0
1602645897874,8,2209728.000000,157312.000000
1602645898124,8,2353952.000000,10304.000000
1602645898374,8,2033664.000000,46720.000000
1602645898624,8,2517568.000000,1024.000000
1602645898875,8,2440608.000000,46848.000000
1602645899124,8,2514880.000000,0.0
1602645899374,8,2199328.000000,123808.000000
1602645899624,8,2095808.000000,48864.000000
1602645899874,8,2600160.000000,88032.000000
1602645900124,8,2165152.000000,3136.000000
1602645900374,8,2439744.000000,129408.000000
1602645900625,8,2573545.750000,0.0
1602645900874,8,2513344.000000,23488.000000
1602645901125,8,2711200.000000,6080.000000
1602645901374,8,2536704.000000,100224.000000
1602645901625,8,2601440.000000,14752.000000
1602645901875,8,2408640.000000,159456.000000
1602645902125,8,2726208.000000,13504.000000
1602645902374,8,2791515.000000,82082.953125
1602645902625,8,1947773.750000,0.0
1602645902875,8,2243197.250000,124576.000000
1602645903125,8,2185402.500000,0.0
1602645903374,8,2144450.000000,73317.265625
1602645903624,8,2160256.000000,23104.000000
1602645903874,8,2304160.000000,25056.000000
1602645904124,8,2203520.000000,4960.000000
1602645904374,8,2062240.000000,46720.000000
1602645904624,8,2452640.000000,8960.000000
1602645904874,8,1927904.000000,78304.000000
1602645905124,8,2216704.000000,9056.000000
1602645905375,8,2203232.000000,85472.000000
1602645905624,8,2106912.000000,27008.000000
1602645905874,8,2662752.000000,165024.000000
1602645906124,8,2410464.000000,0.0
1602645906374,8,2230336.000000,107552.000000
1602645906624,8,2665248.000000,0.0
1602645906875,8,2621600.000000,188768.000000
1602645907124,8,2195282.750000,14533.864258
1602645907375,8,2559485.750000,92915.664062
1602645907625,8,2187792.750000,0.0
1602645907874,8,2837184.000000,180512.000000
1602645908125,8,2679872.000000,13472.000000
1602645908374,8,2825120.000000,66400.000000
1602645908625,8,2706016.000000,1568.000000
1602645908874,8,2455232.000000,96000.000000
1602645909125,8,2826096.000000,28062.328125
1602645909375,8,2548364.500000,92053.078125
1602645909625,8,2557195.500000,46183.265625
1602645909875,8,2378249.000000,79228.914062
1602645910124,8,2548320.000000,0.0
1602645910374,8,2400000.000000,101088.000000
1602645910625,8,2915776.000000,5600.000000
1602645910874,8,2674304.000000,90784.000000
1602645911124,8,2391200.000000,28672.000000
1602645911374,8,2734272.000000,84896.000000
1602645911624,8,2208384.000000,29120.000000
1602645911874,8,2418368.000000,108800.000000
1602645912124,8,2008320.000000,57728.000000
1602645912374,8,2193376.000000,71360.000000
1602645912625,8,2325120.000000,36128.000000
1602645912875,8,2390272.000000,34848.000000
1602645913125,8,2318496.000000,17184.000000
1602645913374,8,2528640.000000,91008.000000
1602645913625,8,2836748.750000,4079.681152
1602645913874,8,2195041.250000,26112.000000
1602645914124,8,2233671.250000,86495.617188
1602645914375,8,2807819.000000,132735.875000
1602645914625,8,2153857.000000,34841.117188
1602645914874,8,2722240.000000,36416.000000
1602645915125,8,2264832.000000,46656.000000
1602645915375,8,2865536.000000,176384.000000
1602645915625,8,2348512.000000,13376.000000
1602645915875,8,2461301.000000,196433.734375
1602645916125,8,2318387.250000,0.0
1602645916375,8,2002939.375000,75824.703125
1602645916624,8,2536578.250000,1574.297241
1602645916874,8,2602272.000000,99392.000000
1602645917124,8,2185152.000000,30752.000000
1602645917375,8,2486528.000000,96640.000000
1602645917624,8,2176288.000000,7744.000000
1602645917875,8,2291680.000000,62912.000000
1602645918125,8,2492160.000000,0.0
1602645918375,8,2726400.000000,70144.000000
1602645918624,8,2935136.000000,25152.000000
