time,nof_ue,dl_brate,ul_brate
1602681668147,0,0.0,0.0
1602681668397,0,0.0,0.0
1602681668647,0,0.0,0.0
1602681668897,0,0.0,0.0
1602681669147,0,0.0,0.0
1602681669397,0,0.0,0.0
1602681669647,0,0.0,0.0
1602681669897,0,0.0,0.0
1602681670147,0,0.0,0.0
1602681670397,0,0.0,0.0
1602681670647,0,0.0,0.0
1602681670897,0,0.0,0.0
1602681671147,0,0.0,0.0
1602681671397,0,0.0,0.0
1602681671647,0,0.0,0.0
1602681671897,0,0.0,0.0
1602681672147,0,0.0,0.0
1602681672397,0,0.0,0.0
1602681672647,0,0.0,0.0
1602681672897,0,0.0,0.0
1602681673147,0,0.0,0.0
1602681673397,0,0.0,0.0
1602681673647,0,0.0,0.0
1602681673897,0,0.0,0.0
1602681674147,0,0.0,0.0
1602681674397,0,0.0,0.0
1602681674647,0,0.0,0.0
1602681674897,0,0.0,0.0
1602681675147,0,0.0,0.0
1602681675397,0,0.0,0.0
1602681675648,2,0.0,0.0
1602681675897,1,1024.000000,224
1602681676147,2,4480.000000,76544.000000
1602681676398,3,8736.448242,37777.097656
1602681676648,10,12098.525391,2894.339844
1602681676898,10,18953.025391,278182.968750
1602681677148,10,48800.000000,225920.000000
1602681677398,10,64384.000000,364736.000000
1602681677648,9,980288.000000,193984.000000
1602681677898,9,1129664.000000,276160.000000
1602681678148,9,848832.000000,205056.000000
1602681678398,9,1305728.000000,182688.000000
1602681678647,9,1205920.000000,5760.000000
1602681678897,9,1144064.000000,158112.000000
1602681679148,9,1236320.000000,57696.000000
1602681679398,9,1852128.000000,20928.000000
1602681679648,10,1194240.375000,84557.078125
1602681679898,10,1142144.000000,34336.000000
1602681680148,10,1793216.000000,76608.000000
1602681680398,10,1512405.000000,58664.867188
1602681680647,10,1468971.875000,91919.679688
1602681680897,10,1150055.750000,39458.167969
1602681681147,10,1366176.000000,61408.000000
1602681681397,10,1080704.000000,25536.000000
1602681681648,10,1019855.437500,78650.601562
1602681681898,10,1260812.750000,32637.449219
1602681682148,10,1431967.875000,99791.164062
1602681682398,10,846597.562500,0.0
1602681682648,10,1022779.125000,140690.765625
1602681682898,10,1404864.000000,17216.000000
1602681683148,10,1185367.500000,70087.648438
1602681683398,10,1066653.750000,26179.083984
1602681683648,10,1549803.750000,44328.996094
1602681683898,10,1319113.750000,13184.000000
1602681684148,10,1228928.000000,187456.000000
1602681684397,10,1380736.000000,62592.000000
1602681684647,10,1921600.000000,52736.000000
1602681684897,10,917248.000000,21824.000000
1602681685147,10,1707232.000000,42016.000000
1602681685398,10,2267552.000000,32672.000000
1602681685647,10,859040.000000,83680.000000
1602681685898,10,1239488.000000,65376.000000
1602681686148,10,1529184.000000,65920.000000
1602681686398,10,1762208.000000,21312.000000
1602681686648,10,1495520.000000,41120.000000
1602681686898,10,2079584.000000,16256.000000
1602681687148,10,1662232.875000,72321.281250
1602681687398,10,1359674.000000,17216.000000
1602681687648,10,1301460.375000,58546.230469
1602681687898,10,1285632.000000,0.0
1602681688148,10,1428512.000000,77856.000000
1602681688398,10,1073632.000000,18944.000000
1602681688648,10,943840.000000,68992.000000
1602681688898,10,1585632.000000,6752.000000
1602681689148,10,984736.000000,69408.000000
1602681689398,10,1002144.000000,37216.000000
1602681689648,10,815264.000000,62112.000000
1602681689898,10,1265120.000000,0.0
1602681690148,10,796256.000000,83552.000000
1602681690398,10,894400.000000,47040.000000
1602681690648,10,1581952.000000,52288.000000
1602681690898,10,1249920.000000,13888.000000
1602681691147,10,915072.000000,22272.000000
1602681691398,10,1052416.000000,64992.000000
1602681691647,10,1008992.000000,74304.000000
1602681691898,10,1297568.000000,15840.000000
1602681692148,10,1133056.000000,92320.000000
1602681692398,10,726752.000000,73600.000000
1602681692648,10,886624.000000,112192.000000
1602681692898,10,899008.000000,131808.000000
1602681693148,10,1151581.875000,58698.796875
1602681693398,10,1849183.750000,35984.062500
1602681693648,10,1209856.000000,69248.000000
1602681693898,10,1045952.000000,14752.000000
1602681694148,10,1390650.625000,79293.171875
1602681694398,10,1085864.500000,44780.878906
1602681694648,10,999424.000000,22464.000000
1602681694898,10,1212000.000000,36768.000000
1602681695147,10,1306624.000000,59872.000000
1602681695398,10,1162988.000000,52562.246094
1602681695648,10,1221455.000000,58039.839844
1602681695898,10,1553272.375000,13184.000000
1602681696148,10,1305824.000000,32672.000000
1602681696398,10,816963.812500,64546.187500
1602681696648,10,882758.625000,83491.062500
1602681696897,10,1242955.125000,10056.224609
1602681697148,10,816318.687500,60908.363281
1602681697398,10,1573280.000000,53568.000000
1602681697648,10,806720.000000,35392.000000
1602681697898,10,1305472.000000,29920.000000
1602681698148,10,961344.000000,60768.000000
1602681698398,10,1402336.000000,67136.000000
1602681698648,10,1752384.000000,68320.000000
1602681698898,10,1430560.000000,22144.000000
1602681699148,10,1386208.000000,106720.000000
1602681699397,10,1240800.000000,50944.000000
1602681699647,10,1498080.000000,16448.000000
1602681699898,10,1506912.000000,1568.000000
1602681700147,10,1192288.000000,86752.000000
1602681700398,10,1425344.000000,33728.000000
1602681700648,10,1567084.750000,60233.382812
1602681700898,10,1268272.750000,24391.265625
1602681701147,10,1362688.000000,97120.000000
1602681701398,10,1760289.125000,49831.324219
1602681701648,10,1330358.625000,90358.570312
1602681701898,10,1511936.000000,0.0
1602681702148,10,1775391.875000,157108.437500
1602681702398,10,1466300.750000,23298.804688
1602681702648,10,1266528.000000,46304.000000
1602681702898,10,1707160.500000,0.0
1602681703148,10,1508424.000000,76128.515625
1602681703398,10,1022208.000000,67040.000000
1602681703648,10,1110533.875000,45864.542969
1602681703897,10,1439200.000000,35072.000000
1602681704148,10,1395456.000000,81792.000000
1602681704398,10,1143392.000000,46912.000000
1602681704647,10,929216.000000,42496.000000
1602681704897,10,1592672.000000,13024.000000
1602681705148,10,1130144.000000,109632.000000
1602681705398,10,1499008.000000,40480.000000
1602681705647,10,1680416.000000,15456.000000
1602681705898,10,1797920.000000,27104.000000
1602681706148,10,1177152.000000,92704.000000
1602681706398,10,1356096.000000,130176.000000
1602681706648,10,1740544.000000,50080.000000
1602681706898,10,1230208.000000,0.0
1602681707148,10,1412832.000000,81184.000000
1602681707398,10,877975.875000,40835.339844
1602681707648,10,1421450.250000,63968.128906
1602681707897,10,1039196.812500,0.0
1602681708148,10,1070023.875000,131027.882812
1602681708398,10,1349952.000000,3136.000000
1602681708648,10,1196864.000000,68768.000000
1602681708898,10,1088544.000000,0.0
1602681709148,10,1641376.000000,100128.000000
1602681709398,10,1228064.000000,37120.000000
1602681709648,10,1132032.000000,62368.000000
1602681709898,10,1937664.000000,15776.000000
1602681710148,10,1574080.000000,97696.000000
1602681710398,10,982272.000000,64128.000000
1602681710648,10,1051936.000000,39616.000000
1602681710897,10,1155136.000000,13184.000000
1602681711147,10,1343296.000000,18464.000000
1602681711398,10,1484768.000000,72672.000000
1602681711648,10,1689792.000000,61440.000000
1602681711898,10,1300128.000000,11840.000000
1602681712148,10,1970080.000000,87072.000000
1602681712398,10,1440384.000000,14208.000000
1602681712648,10,1338048.000000,88576.000000
1602681712898,10,1097472.000000,9696.000000
1602681713148,10,1152512.000000,133216.000000
1602681713398,10,1450688.000000,27744.000000
1602681713647,10,1243616.000000,87776.000000
1602681713898,10,1385696.000000,11264.000000
1602681714148,10,1569600.000000,137312.000000
1602681714398,10,1558496.000000,45952.000000
1602681714648,10,1419200.000000,61056.000000
1602681714897,10,1115616.000000,0.0
1602681715148,10,829056.000000,172128.000000
1602681715398,10,1203744.000000,13408.000000
1602681715648,10,1295296.000000,49568.000000
1602681715898,10,1616000.000000,13024.000000
1602681716148,10,1287456.000000,65696.000000
1602681716398,10,1116210.500000,23710.843750
1602681716648,10,1422463.000000,54480.828125
1602681716898,10,1644608.000000,7104.000000
1602681717148,10,1548160.000000,90208.000000
1602681717397,10,1387424.000000,55200.000000
1602681717648,10,852320.000000,32128.000000
1602681717897,10,1260288.000000,60800.000000
1602681718148,10,1260032.000000,113760.000000
1602681718398,10,942272.000000,19296.000000
1602681718648,10,1174688.000000,70848.000000
1602681718897,10,1331392.000000,0.0
1602681719148,10,1027040.000000,128992.000000
1602681719398,10,972352.000000,42144.000000
1602681719648,10,1129248.000000,46272.000000
1602681719898,10,900160.000000,10656.000000
1602681720148,10,703977.500000,34368.000000
1602681720397,10,679626.562500,110611.890625
1602681720648,10,1119392.000000,40992.000000
1602681720898,10,1188832.000000,22272.000000
1602681721148,10,1004256.000000,66944.000000
1602681721398,10,1916608.000000,21824.000000
1602681721648,10,1883488.000000,26400.000000
1602681721898,10,1011136.000000,70272.000000
1602681722148,10,1296096.000000,36960.000000
1602681722398,10,1126400.000000,104160.000000
1602681722648,10,977152.000000,36640.000000
1602681722898,10,1288992.000000,11744.000000
1602681723148,10,1432576.000000,27168.000000
1602681723398,10,1044241.000000,67309.234375
1602681723648,10,964494.000000,74677.289062
1602681723898,10,798688.000000,17952.000000
1602681724148,10,1092608.000000,72640.000000
1602681724397,10,713568.000000,61280.000000
1602681724648,10,629984.000000,41536.000000
1602681724898,10,1000448.000000,17696.000000
1602681725148,10,1406176.000000,94944.000000
1602681725397,10,1542272.000000,48736.000000
1602681725648,10,2005312.000000,0.0
1602681725898,10,1890537.250000,56032.128906
1602681726148,10,1166657.750000,117422.531250
1602681726398,10,917664.000000,62976.000000
1602681726648,10,923296.000000,82432.000000
1602681726897,10,1249863.375000,11662.650391
1602681727147,10,573545.812500,86693.234375
1602681727398,10,1294496.000000,125024.000000
1602681727648,10,1027904.000000,76384.000000
1602681727898,10,895415.125000,14112.000000
1602681728148,10,1089420.625000,24478.087891
1602681728398,10,842816.000000,20544.000000
1602681728648,10,1195616.000000,133696.000000
1602681728898,10,1282272.000000,16640.000000
1602681729148,10,912738.937500,84883.531250
1602681729398,10,1388256.000000,72064.000000
1602681729648,10,1138265.875000,67537.851562
1602681729898,10,1465941.750000,11008.000000
1602681730147,10,750752.000000,136672.000000
1602681730397,10,1104768.000000,50976.000000
1602681730647,10,1023328.000000,66592.000000
1602681730898,10,765344.000000,12480.000000
1602681731148,10,1201376.000000,89184.000000
1602681731397,10,939968.000000,55392.000000
1602681731648,10,1071904.000000,125408.000000
1602681731898,10,779264.000000,31872.000000
1602681732148,10,920736.000000,85568.000000
1602681732398,10,1486528.000000,0.0
1602681732648,10,1079008.000000,60768.000000
1602681732898,10,1274848.000000,14592.000000
1602681733148,10,951328.000000,172480.000000
1602681733398,10,781856.000000,54229.078125
1602681733648,10,896191.250000,69721.750000
1602681733898,10,1095712.000000,13024.000000
1602681734148,10,1187116.250000,74666.664062
1602681734398,10,1235388.000000,20512.382812
1602681734648,10,805376.000000,62784.000000
1602681734898,10,1057317.125000,13236.948242
1602681735148,10,1009880.437500,63808.765625
1602681735398,10,1128160.625000,19598.394531
1602681735648,10,946199.250000,73370.515625
1602681735898,10,907296.000000,18880.000000
1602681736148,10,739968.000000,78560.000000
1602681736397,10,1324080.250000,27469.878906
1602681736648,10,1027219.125000,47011.953125
1602681736897,10,832704.000000,16160.000000
1602681737148,10,870496.000000,133216.000000
1602681737398,10,1249952.000000,15648.000000
1602681737648,10,754336.000000,114752.000000
1602681737898,10,801920.000000,17088.000000
1602681738148,10,736672.000000,33952.000000
1602681738398,10,686688.000000,56544.000000
1602681738648,10,646464.000000,54912.000000
1602681738898,10,691072.000000,1568.000000
1602681739148,10,1214016.000000,99392.000000
1602681739398,10,845888.000000,12544.000000
1602681739648,10,938345.375000,100851.398438
1602681739898,10,1024733.062500,45641.433594
1602681740148,10,757888.000000,90848.000000
1602681740398,10,878080.000000,31488.000000
1602681740648,10,923840.000000,50304.000000
1602681740898,10,1093134.000000,17862.296875
1602681741148,10,704504.625000,149099.593750
1602681741398,10,990496.000000,23776.000000
1602681741648,10,1391374.500000,18377.509766
1602681741898,10,1605753.500000,19967.107422
1602681742148,10,992647.250000,91587.054688
1602681742398,10,928064.000000,0.0
1602681742648,10,983744.000000,81632.000000
1602681742898,10,668800.000000,15488.000000
1602681743148,10,776704.000000,132736.000000
1602681743398,10,580544.000000,25088.000000
1602681743648,10,666336.000000,118944.000000
1602681743898,10,646656.000000,17728.000000
1602681744147,10,914720.000000,54208.000000
1602681744397,10,849792.000000,67744.000000
1602681744647,10,935328.000000,129120.000000
1602681744898,10,553847.625000,19008.000000
1602681745148,10,855206.125000,95743.359375
1602681745398,10,991104.000000,20256.000000
1602681745648,10,837344.000000,74496.000000
1602681745898,10,691303.812500,13024.000000
1602681746147,10,915008.000000,89574.250000
1602681746398,10,1235840.000000,8608.000000
1602681746648,10,1127904.000000,16800.000000
1602681746898,10,1196288.000000,20768.000000
1602681747148,10,853686.750000,78232.929688
1602681747398,10,793306.750000,9944.223633
1602681747648,10,965312.000000,71040.000000
1602681747898,10,1238084.000000,28218.859375
1602681748148,10,1129593.125000,61912.988281
1602681748398,10,1001760.000000,55872.000000
1602681748648,10,1273312.000000,83168.000000
1602681748898,10,1237525.000000,32358.296875
1602681749148,10,1280963.000000,94848.640625
1602681749398,10,969748.000000,22912.000000
1602681749647,10,934304.000000,38752.000000
1602681749897,10,847458.125000,56541.832031
1602681750147,10,692672.000000,113376.000000
1602681750398,10,689728.000000,0.0
1602681750648,10,644576.000000,64864.000000
1602681750898,10,745312.000000,1568.000000
1602681751148,10,1016992.000000,144064.000000
1602681751398,10,850016.000000,15456.000000
1602681751648,10,845984.000000,28768.000000
1602681751897,10,719488.000000,35232.000000
1602681752148,10,969956.562500,91500.085938
1602681752398,10,886695.750000,19697.210938
1602681752648,10,792352.000000,47360.000000
1602681752898,10,911168.000000,49856.000000
1602681753148,10,630176.000000,77376.000000
1602681753398,10,748960.000000,97088.000000
1602681753648,10,753553.437500,50891.566406
1602681753898,10,1024661.375000,13905.349609
1602681754148,10,1098998.750000,123649.281250
1602681754398,10,849856.250000,33408.000000
1602681754648,10,1119360.000000,34848.000000
1602681754898,10,705216.000000,59712.000000
1602681755148,10,977216.000000,88224.000000
1602681755398,10,925646.875000,89179.117188
1602681755648,10,863312.500000,18816.000000
1602681755898,10,1123020.125000,0.0
1602681756148,10,885600.000000,68672.000000
1602681756397,10,1098549.875000,66581.671875
1602681756648,10,938400.000000,0.0
1602681756897,10,901568.000000,32320.000000
1602681757148,10,699136.000000,123776.000000
1602681757398,10,718528.000000,41472.000000
1602681757648,10,955744.000000,54464.000000
1602681757897,10,529280.000000,53344.000000
1602681758148,10,758944.000000,96864.000000
1602681758398,10,600736.000000,16640.000000
1602681758648,10,521836.843750,99808.000000
1602681758898,10,518222.687500,30208.000000
1602681759148,10,475552.000000,144384.000000
1602681759397,10,886048.000000,0.0
1602681759648,10,922848.000000,116480.000000
1602681759898,10,436032.000000,27552.000000
1602681760148,10,851392.000000,127168.000000
1602681760398,10,1096864.000000,18144.000000
1602681760648,10,895648.000000,52032.000000
1602681760898,10,1456992.000000,11616.000000
1602681761148,10,951680.000000,68352.000000
1602681761398,10,1159424.000000,21248.000000
1602681761648,10,892320.000000,54336.000000
1602681761898,10,847074.875000,16032.000000
1602681762148,10,920962.812500,45835.218750
1602681762398,10,1071456.000000,66080.000000
1602681762648,10,1107855.500000,48931.726562
1602681762898,10,1064956.250000,26294.820312
1602681763148,10,1029792.000000,74976.000000
1602681763398,10,817600.000000,54528.000000
1602681763648,10,801088.000000,76800.000000
1602681763897,10,1094784.000000,15776.000000
1602681764148,10,816096.000000,161344.000000
1602681764398,10,898688.000000,35616.000000
1602681764648,10,1390249.250000,65664.000000
1602681764898,10,1000172.125000,2048.000000
1602681765148,10,875018.000000,60626.503906
1602681765398,10,754173.687500,44462.152344
1602681765648,10,942144.000000,54624.000000
1602681765898,10,1049888.000000,44896.000000
1602681766148,10,1141376.000000,96960.000000
1602681766398,10,1219840.000000,16128.000000
1602681766648,10,1160662.000000,63776.000000
1602681766898,10,1191518.125000,19469.878906
1602681767148,10,1106932.250000,72733.070312
1602681767398,10,1257606.375000,32899.597656
1602681767648,10,1119235.000000,34932.269531
1602681767898,10,694528.000000,18496.000000
1602681768148,10,994088.312500,146120.484375
1602681768398,10,1035952.187500,35474.101562
1602681768648,10,1279456.000000,55584.000000
1602681768898,10,930763.062500,12433.735352
1602681769148,10,1027648.000000,47840.000000
1602681769397,10,642741.000000,77960.156250
1602681769648,10,1121984.000000,143328.000000
1602681769897,10,1349952.000000,0.0
1602681770148,10,1012000.000000,185120.000000
1602681770398,10,861472.000000,16256.000000
1602681770648,10,1344800.000000,64000.000000
1602681770897,10,1225632.000000,24000.000000
1602681771148,10,765344.000000,140352.000000
1602681771397,10,749472.000000,32288.000000
1602681771647,10,1013760.000000,60928.000000
1602681771897,10,809056.000000,26976.000000
1602681772147,10,1022048.000000,57472.000000
1602681772398,10,573280.000000,27904.000000
1602681772648,10,745702.812500,71903.617188
1602681772898,10,870470.125000,25179.283203
1602681773148,10,539904.000000,92640.000000
1602681773398,10,1039104.000000,0.0
1602681773648,10,876032.000000,132800.000000
1602681773898,10,1013888.000000,0.0
1602681774148,10,783392.000000,103136.000000
1602681774398,10,642795.187500,31678.714844
1602681774648,10,765577.687500,0.0
1602681774898,10,760832.000000,67808.000000
1602681775148,10,981856.000000,80512.000000
1602681775398,10,932320.000000,9376.000000
1602681775648,10,742682.750000,22232.931641
1602681775897,10,776736.000000,69280.000000
1602681776148,10,609434.250000,101258.968750
1602681776397,10,692928.000000,41152.000000
1602681776648,10,993952.000000,43392.000000
1602681776897,10,957888.000000,0.0
1602681777148,10,855200.000000,82624.000000
1602681777398,10,799296.000000,6656.000000
1602681777648,10,672896.000000,72800.000000
1602681777897,10,954464.000000,52896.000000
1602681778148,10,893055.750000,91024.578125
1602681778397,10,944749.937500,27405.623047
1602681778647,10,853482.062500,39776.890625
1602681778898,10,727776.000000,20992.000000
1602681779148,10,702880.000000,205088.000000
1602681779398,10,725344.000000,4928.000000
1602681779648,10,653091.500000,78624.000000
1602681779898,10,727727.125000,23132.531250
1602681780148,10,702852.625000,123123.500000
1602681780398,10,728096.000000,10272.000000
1602681780648,10,842752.000000,60736.000000
1602681780898,10,771566.250000,34795.179688
1602681781148,10,1211944.125000,72854.179688
1602681781398,10,834006.187500,5329.848633
1602681781648,10,648019.000000,51776.000000
1602681781898,10,601302.750000,24096.384766
1602681782148,10,863968.000000,105056.000000
1602681782398,10,825504.000000,2464.000000
1602681782648,10,908462.187500,196621.515625
1602681782898,10,926240.000000,31520.000000
1602681783148,10,851648.000000,62016.000000
1602681783398,10,621440.000000,7200.000000
1602681783647,10,693792.000000,31456.000000
1602681783897,10,709120.000000,61280.000000
1602681784148,10,853216.000000,120352.000000
1602681784398,10,1006720.000000,41824.000000
1602681784648,10,804960.000000,12640.000000
1602681784898,10,891936.000000,24128.000000
1602681785148,10,760960.000000,89632.000000
1602681785398,10,938912.000000,0.0
1602681785648,10,912512.000000,38208.000000
1602681785898,10,870624.000000,22816.000000
1602681786148,10,701152.000000,83520.000000
1602681786398,10,890240.000000,15520.000000
1602681786648,10,1143196.750000,59309.238281
1602681786898,10,697019.875000,13131.473633
1602681787148,10,674976.000000,60512.000000
1602681787398,10,546752.000000,29664.000000
1602681787648,10,892736.000000,60352.000000
1602681787898,10,700416.000000,54240.000000
1602681788148,10,681767.062500,86040.164062
1602681788398,10,942336.000000,4640.000000
1602681788648,10,668320.000000,50784.000000
1602681788897,10,790400.000000,14592.000000
1602681789147,10,657243.062500,84780.875000
1602681789397,10,880512.000000,91968.000000
1602681789648,10,654336.000000,45024.000000
1602681789898,10,1118656.000000,27296.000000
1602681790148,10,1125184.000000,18624.000000
1602681790398,10,905696.000000,25920.000000
1602681790648,10,635872.000000,22976.000000
1602681790897,10,1242656.000000,100192.000000
1602681791148,10,950136.187500,92352.000000
1602681791398,10,1009674.562500,61195.218750
1602681791648,10,1005024.000000,45152.000000
1602681791898,10,1041856.000000,0.0
1602681792148,10,859200.000000,98528.000000
1602681792398,10,792384.000000,18944.000000
1602681792648,10,1021750.937500,56867.468750
1602681792898,10,1008701.250000,52780.875000
1602681793148,10,654016.000000,93888.000000
1602681793398,10,844761.562500,34281.125000
1602681793648,10,1154837.750000,20685.259766
1602681793898,10,1180096.000000,44704.000000
1602681794148,10,1154400.000000,81792.000000
1602681794398,10,938016.000000,18208.000000
1602681794648,10,666464.000000,103488.000000
1602681794898,10,885751.000000,28883.535156
1602681795147,10,764064.000000,111776.000000
1602681795398,10,1010016.000000,63520.000000
1602681795648,10,941856.000000,56064.000000
1602681795897,10,886948.250000,39362.550781
1602681796147,10,1056864.000000,140160.000000
1602681796397,10,1374528.000000,9824.000000
1602681796647,10,925376.000000,133152.000000
1602681796898,10,845024.000000,26432.000000
1602681797148,10,857152.000000,103392.000000
1602681797398,10,594784.000000,4512.000000
1602681797647,10,713792.000000,89280.000000
1602681797897,10,847584.000000,0.0
1602681798148,10,829664.000000,95328.000000
1602681798398,10,663008.000000,13632.000000
1602681798648,10,786496.000000,82304.000000
1602681798898,10,754795.812500,23168.000000
1602681799147,10,689123.687500,274018.562500
1602681799398,10,688928.000000,4256.000000
1602681799648,10,891072.000000,28288.000000
1602681799898,10,787264.000000,19936.000000
1602681800148,10,637728.000000,139520.000000
1602681800398,10,761760.000000,9376.000000
1602681800648,10,803232.000000,56896.000000
1602681800898,10,821792.000000,30784.000000
1602681801148,10,656385.562500,87518.070312
1602681801397,10,812352.000000,13024.000000
1602681801648,10,820192.000000,72032.000000
1602681801897,10,858208.000000,19232.000000
1602681802148,10,758560.000000,119936.000000
1602681802398,10,792892.500000,16509.960938
1602681802648,10,962016.000000,86016.000000
1602681802898,10,1151861.625000,13259.437500
1602681803148,10,1210797.625000,65051.796875
1602681803398,10,1178976.000000,31776.000000
1602681803647,10,924608.000000,86144.000000
1602681803898,10,1135154.750000,10080.000000
1602681804148,10,1032828.500000,63616.000000
1602681804397,10,757354.625000,9338.645508
1602681804648,10,873760.000000,18368.000000
1602681804898,10,1093088.000000,19744.000000
1602681805148,10,768534.125000,85904.320312
1602681805398,10,814985.812500,51094.054688
1602681805648,10,1065152.000000,35936.000000
1602681805898,10,988256.000000,13024.000000
1602681806148,10,1010046.875000,126550.234375
1602681806398,10,841920.500000,4256.000000
1602681806648,9,767264.000000,65312.000000
1602681806898,9,990550.875000,11983.935547
1602681807148,9,737120.000000,112256.000000
1602681807398,9,1197730.500000,2581.673340
1602681807648,9,1113600.000000,53312.000000
1602681807897,9,1126008.000000,25220.882812
1602681808148,9,672256.000000,113664.000000
1602681808397,9,918336.000000,39808.000000
1602681808648,9,802880.000000,16832.000000
1602681808897,9,914996.000000,70916.335938
1602681809148,9,971168.000000,95200.000000
1602681809398,9,1076384.000000,22368.000000
1602681809648,9,1056832.000000,52384.000000
1602681809897,9,999296.000000,14592.000000
1602681810148,9,927424.000000,93760.000000
1602681810398,9,914112.000000,56512.000000
1602681810648,9,788544.000000,69024.000000
1602681810897,9,926144.000000,17184.000000
1602681811147,9,662080.000000,184384.000000
1602681811398,9,919200.000000,39488.000000
1602681811648,9,983872.000000,14080.000000
1602681811898,9,820832.000000,15808.000000
1602681812148,9,687550.750000,128514.062500
1602681812398,9,819789.750000,47520.000000
1602681812648,9,853280.000000,57376.000000
1602681812898,9,985504.000000,28448.000000
1602681813148,9,914720.000000,38112.000000
1602681813398,9,973920.000000,27104.000000
1602681813648,9,664736.000000,109344.000000
1602681813898,9,641664.000000,4032.000000
1602681814147,9,682441.750000,77590.359375
1602681814398,9,697051.812500,22756.972656
1602681814648,9,650056.250000,31389.558594
1602681814898,9,1166560.000000,14880.000000
1602681815148,9,615488.000000,135488.000000
1602681815397,9,745083.625000,27792.828125
1602681815648,9,699264.000000,119296.000000
1602681815898,9,873344.000000,40320.000000
1602681816147,9,876128.000000,76960.000000
1602681816397,9,969120.000000,60736.000000
1602681816647,9,823392.000000,70304.000000
1602681816898,9,713440.000000,23968.000000
1602681817148,9,874720.000000,74528.000000
1602681817398,9,900160.000000,37216.000000
1602681817647,9,1008000.000000,61888.000000
1602681817898,9,1139072.000000,11648.000000
1602681818148,9,1084768.000000,127712.000000
1602681818398,9,818336.000000,33632.000000
1602681818648,9,1284768.000000,0.0
1602681818898,9,1183360.000000,87136.000000
1602681819148,9,1288480.000000,50880.000000
1602681819398,9,765024.000000,39360.000000
1602681819648,9,638112.000000,81632.000000
1602681819898,9,1309718.875000,37847.390625
1602681820148,9,931480.312500,91209.945312
1602681820398,9,823308.000000,29258.964844
1602681820647,9,1143678.750000,45718.875000
1602681820898,9,1029536.000000,13312.000000
1602681821148,9,1380512.000000,94304.000000
1602681821397,9,1591936.000000,53760.000000
1602681821647,9,1217824.000000,84704.000000
1602681821897,9,1120960.000000,12480.000000
1602681822147,9,1009848.500000,94374.500000
1602681822397,9,925472.000000,36384.000000
1602681822648,9,1204800.000000,45344.000000
1602681822898,9,1077664.000000,13664.000000
1602681823148,9,1405664.000000,62400.000000
1602681823398,9,972160.000000,46784.000000
1602681823648,9,1433664.000000,48096.000000
1602681823897,9,821536.000000,0.0
1602681824148,9,887584.000000,111776.000000
1602681824398,9,806848.000000,80192.000000
1602681824647,9,936033.500000,49216.000000
1602681824898,9,660789.125000,12736.000000
1602681825148,9,911200.000000,105088.000000
1602681825397,9,965917.687500,23132.529297
1602681825648,9,495157.687500,54645.800781
1602681825898,9,1270944.000000,33024.000000
1602681826148,9,839008.000000,89440.000000
1602681826398,9,656128.000000,31392.000000
1602681826648,9,502080.000000,54976.000000
