time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,751,27,27,0.50,728416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,754,28,27,0.50,854784.000000,0,27,14,0.0,56576.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,758,27,28,0.51,719872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,754,27,27,0.50,710752.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,751,27,27,0.51,748512.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,750,27,27,0.50,880512.000000,0,27,8.7,0.0,23808.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,749,27,27,0.51,803502.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,752,27,27,0.51,809152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,753,27,27,0.50,711168.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,750,27,27,0.51,798406.375000,0,27,8.0,0.0,26486.056641,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,748,27,27,0.50,714432.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,749,28,27,0.50,702304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,747,28,28,0.50,730176.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,753,28,28,0.51,657344.000000,0,27,13,0.0,167424.000000,27,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,754,27,27,0.51,828832.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,751,28,28,0.50,880480.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,746,28,28,0.50,863264.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,744,28,28,0.59,717760.000000,0,27,15,0.0,70528.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,744,27,28,0.50,730016.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,749,25,28,0.54,564992.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,759,28,28,0.50,884928.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,752,27,28,0.50,704832.000000,0,27,15,0.0,64128.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,749,28,28,0.51,841216.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,752,28,29,0.52,862720.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,757,28,28,0.51,854336.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,754,25,28,0.50,692480.000000,0,27,14,0.0,121600.000000,35,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,753,28,28,0.51,797664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,752,28,29,0.50,922112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,750,28,28,0.51,813920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,752,27,28,0.50,749728.000000,0,27,15,0.0,174688.000000,19,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,753,27,28,0.50,411584.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,747,28,29,0.50,788640.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,747,27,28,0.50,785863.437500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,752,28,28,0.52,841376.000000,0,27,15,0.0,69248.000000,22,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,756,28,28,0.51,817632.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,754,26,28,0.51,747633.437500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,755,26,28,0.50,720000.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,751,26,28,0.58,805984.000000,0,27,14,0.0,168160.000000,21,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,747,28,28,0.51,880992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,750,27,28,0.51,746720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,751,28,28,0.51,735360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,750,28,28,0.50,803360.000000,0,27,10,0.0,66752.000000,9,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,753,28,28,0.50,708448.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,754,27,28,0.50,750496.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,759,28,28,0.51,815200.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,749,26,28,0.52,701376.000000,0,27,13,0.0,186848.000000,28,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,748,28,28,0.50,893728.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,755,28,28,0.53,829376.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,755,28,28,0.53,812672.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,755,28,28,0.60,829184.000000,0,27,10,0.0,46880.000000,9,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,753,27,28,0.50,813472.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,747,28,28,0.51,826400.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,747,28,28,0.50,831488.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,743,28,28,0.51,816448.000000,0,27,7.4,0.0,82368.000000,9,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,745,28,28,0.51,919072.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,748,28,28,0.50,786880.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,746,27,29,0.51,855200.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,747,28,28,0.58,796704.000000,0,27,12,0.0,174176.000000,35,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,751,28,28,0.51,879646.562500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,749,28,28,0.54,889984.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,748,24,28,0.50,669728.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,749,26,28,0.50,803506.000000,0,27,11,0.0,48669.324219,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,746,28,28,0.54,758208.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,748,28,29,0.50,831872.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,747,27,28,0.51,632896.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,751,28,28,0.50,900416.000000,0,27,9.5,0.0,44064.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,747,28,28,0.51,862208.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,744,28,29,0.50,880480.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,744,27,28,0.50,724768.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,744,27,28,0.50,867424.000000,0,27,8.1,0.0,41760.000000,9,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,748,27,28,0.51,757984.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,745,26,27,0.50,503616.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,744,27,27,0.51,559904.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,750,27,27,0.51,755968.000000,0,27,10,0.0,143648.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,750,26,27,0.50,696320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,743,26,27,0.55,732512.000000,0.7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,743,24,27,0.50,618208.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,744,27,27,0.50,842624.000000,0,27,15,0.0,205088.000000,23,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,749,27,27,0.51,688704.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,749,26,26,0.51,628544.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,745,27,27,0.51,813792.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,745,26,26,0.50,650272.000000,0,27,16,247,0.0,80,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,750,20,26,0.50,384672.000000,0,27,14,0.0,26336.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,745,24,26,0.51,439712.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,745,26,26,0.50,610570.250000,0,27,3.5,0.0,1574.297241,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,749,25,26,0.51,557024.000000,0,27,9.3,0.0,35136.000000,36,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,744,27,26,0.50,821696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,745,27,26,0.51,790852.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,747,26,26,0.51,829760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,744,27,26,0.51,799552.000000,0,27,11,0.0,50336.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,740,24,26,0.51,665824.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,739,26,26,0.50,675072.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,742,26,26,0.50,647008.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,744,22,26,0.52,538624.000000,0,27,9.9,0.0,58656.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,740,26,26,0.50,605984.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,741,27,26,0.50,666048.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,742,22,26,0.50,582624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,743,25,26,0.50,504128.000000,0,27,7.9,0.0,22240.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,740,26,26,0.50,614592.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,743,25,26,0.51,667552.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,740,26,26,0.50,716288.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,740,24,26,0.51,611872.000000,0,27,12,0.0,175680.000000,19,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,741,25,26,0.51,508288.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,741,26,26,0.50,599936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,744,27,26,0.51,750848.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,740,26,26,0.50,695584.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,741,25,27,0.50,726176.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,740,26,27,0.50,635552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,741,22,26,0.51,670040.187500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,744,25,26,0.53,647458.187500,0,27,14,0.0,145848.609375,12,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,747,20,26,0.50,464771.093750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,747,26,26,0.50,535904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,740,23,26,0.51,502656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,740,23,27,0.51,606948.187500,0,27,17,0.0,34549.800781,36,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,742,23,26,0.50,425824.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,742,26,27,0.51,760128.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,740,27,27,0.50,725216.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,741,22,27,0.50,592320.000000,0,27,17,0.0,146336.000000,17,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,739,24,27,0.50,522368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,738,26,27,0.50,660064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,740,26,27,0.50,770432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,739,24,27,0.50,588960.000000,0,27,11,0.0,31328.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,742,24,27,0.50,435840.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,736,25,28,0.50,702816.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,740,26,27,0.51,714880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,746,26,27,0.50,710272.000000,0,27,8.3,0.0,83104.000000,8,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,736,26,27,0.50,686720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,732,26,27,0.51,690208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,735,27,26,0.50,819840.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,738,27,26,0.50,800672.000000,0,27,15,0.0,35680.000000,25,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,737,25,26,0.50,689888.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,741,24,26,0.50,649920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,739,18,26,0.50,246912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,742,26,26,0.51,587936.000000,0,27,13,0.0,122208.000000,12,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,744,27,26,0.50,814464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,739,26,26,0.50,687040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,740,27,26,0.50,740530.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,741,25,26,0.51,605376.000000,0,27,13,0.0,152800.000000,15,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,738,27,26,0.52,715424.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,741,25,26,0.51,608573.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,737,26,26,0.52,623392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,739,26,26,0.50,713920.000000,0,27,12,0.0,31328.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,738,24,26,0.50,626208.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,737,24,26,0.50,529536.000000,0,27,13,0.0,17056.000000,33,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,740,25,26,0.50,630016.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,740,24,25,0.50,549120.000000,0,27,14,0.0,157056.000000,23,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,742,25,25,0.50,586464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,739,24,25,0.50,595488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,737,21,25,0.50,496416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,739,22,25,0.50,634176.000000,0,27,15,0.0,59264.000000,12,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,740,22,24,0.50,564384.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,741,21,24,0.50,407904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,739,21,24,0.50,442816.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,739,20,24,0.50,482464.000000,0,27,13,0.0,36416.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,737,19,24,0.50,396224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-63,63,736,22,24,0.51,413568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-63,63,736,22,25,0.50,536992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-63,63,743,21,25,0.50,506784.000000,0,27,11,0.0,65824.000000,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-63,63,741,21,25,0.50,483712.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-62,62,743,23,25,0.50,550656.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51792,0,1,3400,-62,62,741,25,25,0.51,716144.562500,0,27,12,0.0,15582.329102,0,0.0,0.0,0.0,1.0
