time,nof_ue,dl_brate,ul_brate
1602704028805,9,759264.000000,130688.000000
1602704029055,9,893312.000000,89088.000000
1602704029305,9,877928.250000,80733.070312
1602704029556,9,705664.000000,236512.000000
1602704029805,9,738656.000000,11968.000000
1602704030055,9,908832.000000,36160.000000
1602704030306,9,801792.000000,129760.000000
1602704030555,9,875392.000000,50368.000000
1602704030805,9,828512.000000,106656.000000
1602704031056,9,864992.000000,85184.000000
1602704031305,9,900416.000000,102496.000000
1602704031556,9,711904.000000,128896.000000
1602704031806,9,811712.000000,48736.000000
1602704032056,9,888416.000000,55008.000000
1602704032306,9,822368.000000,93792.000000
1602704032555,9,770464.000000,72768.000000
1602704032806,9,733536.000000,104576.000000
1602704033056,9,805408.000000,101312.000000
1602704033306,9,871648.000000,16320.000000
1602704033556,9,849863.437500,64000.000000
1602704033806,9,841681.687500,18039.839844
1602704034056,9,849774.812500,188696.734375
1602704034306,9,843020.062500,48449.800781
1602704034555,9,930240.000000,87968.000000
1602704034805,9,775872.000000,61824.000000
1602704035055,9,795776.000000,113952.000000
1602704035305,9,846688.000000,45248.000000
1602704035555,9,875552.000000,126240.000000
1602704035805,9,879328.000000,36832.000000
1602704036055,9,823298.812500,205609.562500
1602704036305,9,657440.000000,123808.000000
1602704036555,9,827872.000000,45408.000000
1602704036806,9,909120.000000,10944.000000
1602704037055,9,725984.000000,170112.000000
1602704037305,9,817536.000000,84800.000000
1602704037555,9,850528.000000,113856.000000
1602704037806,9,814848.000000,15424.000000
1602704038055,9,879904.000000,102176.000000
1602704038305,9,695072.000000,44672.000000
1602704038555,9,613984.000000,45792.000000
1602704038805,9,735744.000000,113888.000000
1602704039056,9,772224.000000,80064.000000
1602704039306,9,816640.000000,112768.000000
1602704039556,9,976000.000000,61312.000000
1602704039806,9,779552.000000,77184.000000
1602704040056,9,758329.312500,80257.023438
1602704040306,9,797280.000000,84672.000000
1602704040555,9,935392.000000,96352.000000
1602704040805,9,805504.000000,53376.000000
1602704041055,9,784992.000000,77952.000000
1602704041305,9,774528.000000,49728.000000
1602704041555,9,830176.000000,182752.000000
1602704041805,9,822112.000000,41632.000000
1602704042055,9,717536.000000,123680.000000
1602704042305,9,897888.000000,65440.000000
1602704042555,9,769179.312500,28621.513672
1602704042806,9,779779.875000,26240.000000
1602704043055,9,758780.812500,169290.703125
1602704043305,9,758624.000000,17376.000000
1602704043556,9,829273.625000,131828.953125
1602704043805,9,784085.375000,53223.523438
1602704044055,9,704288.000000,104288.000000
1602704044305,9,811680.000000,45312.000000
1602704044556,9,828352.000000,105376.000000
1602704044806,9,808928.000000,90304.000000
1602704045055,9,714698.812500,123405.617188
1602704045306,9,756717.125000,116908.367188
1602704045555,9,798476.562500,99598.390625
1602704045806,9,803854.437500,92494.023438
1602704046056,9,786881.375000,149217.031250
1602704046306,9,725537.500000,78479.171875
1602704046556,9,707887.562500,93957.656250
1602704046806,9,796340.562500,11936.000000
1602704047055,9,811712.000000,173472.000000
1602704047305,9,774560.000000,57312.000000
1602704047555,9,832832.000000,133152.000000
1602704047805,9,659424.000000,119072.000000
1602704048055,9,838912.000000,87008.000000
1602704048305,9,884352.000000,69824.000000
1602704048555,9,853632.000000,32640.000000
1602704048805,9,821024.000000,50656.000000
1602704049055,9,745211.187500,137306.765625
1602704049305,9,831552.000000,59392.000000
1602704049555,9,506528.000000,49920.000000
1602704049805,9,722048.000000,63648.000000
1602704050056,9,845696.000000,57632.000000
1602704050305,9,842976.000000,79456.000000
1602704050556,9,845664.000000,71232.000000
1602704050806,9,889856.000000,96672.000000
1602704051056,9,712704.000000,70336.000000
1602704051305,9,801120.000000,53568.000000
1602704051556,9,852320.000000,109216.000000
1602704051806,9,817085.687500,97321.382812
1602704052055,9,760035.687500,41776.191406
1602704052306,9,828800.000000,70752.000000
1602704052556,9,786528.000000,120928.000000
1602704052806,9,967962.750000,7200.000000
1602704053056,9,770330.625000,108173.234375
1602704053305,9,681918.437500,36768.000000
1602704053555,9,786176.000000,107744.000000
1602704053805,9,728864.000000,29280.000000
1602704054055,9,810848.000000,118496.000000
1602704054305,9,684960.000000,36768.000000
1602704054555,9,633984.000000,65344.000000
1602704054805,9,789952.000000,81312.000000
1602704055055,9,764320.000000,109120.000000
1602704055305,9,891968.000000,63584.000000
1602704055556,9,782629.500000,114007.968750
1602704055805,9,839872.000000,70752.000000
1602704056055,9,786272.000000,77088.000000
1602704056305,9,788032.000000,61536.000000
1602704056555,9,693826.687500,88394.406250
1602704056805,9,829415.687500,67907.437500
1602704057056,9,809792.000000,29760.000000
1602704057305,9,731680.000000,68608.000000
1602704057555,9,715360.000000,133696.000000
1602704057805,9,842784.000000,49600.000000
1602704058055,9,769824.000000,209056.000000
1602704058306,9,945344.000000,31520.000000
1602704058556,9,792224.000000,46592.000000
1602704058806,9,785280.000000,18400.000000
1602704059055,9,847776.000000,103360.000000
1602704059305,9,736934.687500,94682.734375
1602704059556,9,786069.312500,53718.875000
1602704059805,9,808045.500000,43264.000000
1602704060055,9,869248.000000,82144.000000
1602704060305,9,916704.000000,84864.000000
1602704060555,9,766784.000000,62144.000000
1602704060805,9,733888.000000,60320.000000
1602704061056,9,719808.000000,104928.000000
1602704061306,9,690560.000000,97760.000000
1602704061555,9,754304.000000,38656.000000
1602704061805,9,636832.000000,65504.000000
1602704062055,9,828384.000000,99840.000000
1602704062306,9,833402.375000,64382.468750
1602704062556,9,835200.000000,77824.000000
1602704062805,9,701760.000000,57568.000000
1602704063056,9,844384.000000,208320.000000
1602704063306,9,734144.000000,25664.000000
1602704063556,9,705248.000000,210720.000000
1602704063806,9,830176.000000,118048.000000
1602704064055,9,813408.000000,47616.000000
1602704064306,9,856672.000000,92800.000000
1602704064555,9,696704.000000,64128.000000
1602704064805,9,697344.000000,77600.000000
1602704065055,9,814976.000000,20640.000000
1602704065306,9,791040.000000,55968.000000
1602704065556,9,759198.687500,106794.406250
1602704065806,9,920881.750000,50319.937500
1602704066055,9,802622.812500,62353.863281
1602704066305,9,805824.000000,65344.000000
1602704066555,9,827776.000000,65696.000000
1602704066806,9,786656.000000,57856.000000
1602704067056,9,815456.000000,107200.000000
1602704067306,9,843776.000000,30752.000000
1602704067555,9,796352.000000,123840.000000
1602704067806,9,772256.000000,123360.000000
1602704068056,9,777280.000000,138816.000000
1602704068305,9,815712.000000,86176.000000
1602704068555,9,887584.000000,87776.000000
1602704068805,9,788270.937500,48573.703125
1602704069055,9,786080.000000,91168.000000
1602704069305,9,646464.000000,0.0
1602704069556,9,822400.000000,73536.000000
1602704069805,9,762624.000000,68896.000000
1602704070056,9,840928.000000,39168.000000
1602704070306,9,786624.000000,22400.000000
1602704070555,9,925184.000000,116256.000000
1602704070806,9,840864.000000,42176.000000
1602704071056,9,809056.000000,150848.000000
1602704071305,9,883887.562500,50698.796875
1602704071556,9,666336.000000,47232.000000
1602704071806,9,822400.000000,55008.000000
1602704072056,9,667008.000000,106912.000000
1602704072306,9,763404.500000,62240.000000
1602704072555,9,813504.500000,68851.406250
1602704072806,9,794560.000000,79808.000000
1602704073056,9,745216.000000,105120.000000
1602704073305,9,709184.000000,248832.000000
1602704073555,9,781920.000000,91296.000000
1602704073805,9,901856.000000,60768.000000
1602704074055,9,800320.000000,153152.000000
1602704074306,9,774752.000000,51392.000000
1602704074555,9,744640.000000,53376.000000
1602704074806,9,756224.000000,46848.000000
1602704075055,9,562112.000000,109728.000000
1602704075305,9,788876.500000,39362.550781
1602704075555,9,753664.000000,111968.000000
1602704075806,9,934784.000000,43360.000000
1602704076055,9,838368.000000,87168.000000
1602704076305,9,846336.000000,76512.000000
1602704076556,9,892064.000000,151616.000000
1602704076806,9,758272.000000,122752.000000
1602704077055,9,832896.000000,113792.000000
1602704077305,9,731744.000000,0.0
1602704077556,9,695392.000000,151680.000000
1602704077806,9,745280.000000,122848.000000
1602704078056,9,862304.000000,107616.000000
1602704078305,9,783360.000000,29824.000000
1602704078556,9,846425.687500,64224.898438
1602704078806,9,750048.000000,52480.000000
1602704079056,9,602255.312500,139672.859375
1602704079305,9,729785.562500,103840.000000
1602704079555,9,830592.000000,68032.000000
1602704079805,9,847040.000000,54272.000000
1602704080056,9,670016.000000,31296.000000
1602704080305,9,759296.000000,223744.000000
1602704080555,9,714720.000000,209568.000000
1602704080806,9,781728.000000,86816.000000
1602704081055,9,657280.000000,103680.000000
1602704081305,9,828608.000000,46144.000000
1602704081555,9,814656.000000,57056.000000
1602704081806,9,852876.500000,89944.226562
1602704082055,9,801490.000000,166863.812500
1602704082305,9,745370.562500,47649.402344
1602704082556,9,848160.000000,173632.000000
1602704082805,9,804096.000000,9376.000000
1602704083056,9,887680.000000,105728.000000
1602704083306,9,727040.000000,40288.000000
1602704083556,9,769152.000000,64640.000000
1602704083806,9,830368.000000,99840.000000
1602704084056,9,901590.312500,81477.914062
1602704084305,9,856191.250000,22629.482422
1602704084555,9,828864.000000,126144.000000
1602704084806,9,673349.375000,38650.601562
1602704085056,9,818741.062500,52334.660156
1602704085305,9,867277.062500,49028.113281
1602704085556,9,794365.937500,51403.218750
1602704085806,9,893737.750000,96502.492188
1602704086055,9,912256.000000,76032.000000
1602704086305,9,870560.000000,168256.000000
1602704086555,9,787008.000000,39392.000000
1602704086806,9,724448.000000,87360.000000
1602704087055,9,775840.000000,164928.000000
1602704087305,9,841280.000000,107776.000000
1602704087556,9,794816.000000,170592.000000
1602704087806,9,876672.000000,71104.000000
1602704088056,9,871648.000000,53504.000000
1602704088305,9,851616.000000,79456.000000
1602704088555,9,797099.625000,147569.718750
1602704088805,9,885824.000000,3136.000000
1602704089055,9,956192.000000,105312.000000
1602704089305,9,694464.000000,8256.000000
1602704089556,9,826944.000000,85888.000000
1602704089806,9,821926.250000,45931.953125
1602704090056,9,703389.187500,65661.578125
1602704090305,9,778304.000000,120352.000000
1602704090556,9,836288.000000,93728.000000
1602704090806,9,901024.000000,55360.000000
1602704091056,9,708256.000000,96576.000000
1602704091306,9,667916.812500,29632.000000
1602704091556,9,836272.312500,125839.812500
1602704091806,9,869810.625000,142409.890625
1602704092062,10,881245.125000,56683.265625
1602704092306,10,868839.437500,181234.562500
1602704092555,10,722752.000000,75808.000000
1602704092806,10,923904.000000,79392.000000
1602704093056,10,808896.000000,172800.000000
1602704093305,10,958656.000000,89568.000000
1602704093555,10,894240.000000,27648.000000
1602704093805,10,905568.000000,56992.000000
1602704094055,10,863328.000000,113440.000000
1602704094305,10,928576.000000,109952.000000
1602704094555,10,883296.000000,106880.000000
1602704094805,10,746048.000000,180832.000000
1602704095056,10,895171.312500,63330.675781
1602704095305,10,787808.000000,42432.000000
1602704095555,10,823584.000000,45440.000000
1602704095806,10,720896.000000,61824.000000
1602704096056,10,947840.000000,41312.000000
1602704096306,10,856736.000000,108672.000000
1602704096556,10,947136.000000,102176.000000
1602704096805,10,931168.000000,48992.000000
1602704097056,10,907040.000000,18208.000000
1602704097306,10,916144.625000,44626.507812
1602704097556,10,878379.312500,234258.859375
1602704097806,10,877499.937500,66836.265625
1602704098056,10,803972.375000,102376.734375
1602704098306,10,761990.125000,41094.296875
1602704098556,10,913824.000000,52288.000000
1602704098806,10,752800.000000,76704.000000
1602704099055,10,990432.000000,90016.000000
1602704099305,10,930656.000000,40160.000000
1602704099555,10,834752.000000,75136.000000
1602704099805,10,613312.000000,107328.000000
1602704100055,10,839392.000000,67104.000000
1602704100305,10,968960.000000,24896.000000
1602704100555,10,721792.000000,269760.000000
1602704100805,10,833440.000000,75936.000000
1602704101055,10,911712.000000,43616.000000
1602704101305,10,969888.000000,75168.000000
1602704101555,10,913051.812500,62533.863281
1602704101806,10,794496.000000,68000.000000
1602704102056,10,925728.000000,275008.000000
1602704102306,10,782688.000000,93600.000000
1602704102556,10,956704.000000,134624.000000
1602704102806,10,962912.000000,74656.000000
1602704103056,10,829856.000000,145376.000000
1602704103306,10,871072.000000,120128.000000
1602704103556,10,889248.000000,31360.000000
1602704103806,10,889472.000000,85280.000000
1602704104056,10,858720.000000,62464.000000
1602704104306,10,905799.187500,65317.269531
1602704104556,10,747651.562500,64256.000000
1602704104806,10,868850.750000,93728.000000
1602704105055,10,882048.000000,117600.000000
1602704105305,10,925440.000000,42752.000000
1602704105555,10,976032.000000,69696.000000
1602704105805,10,859392.000000,49888.000000
1602704106055,10,920992.000000,110016.000000
1602704106305,10,885184.000000,49120.000000
1602704106555,10,788544.000000,56992.000000
1602704106806,10,921760.000000,44928.000000
1602704107055,10,878400.000000,73856.000000
1602704107305,10,879392.000000,132640.000000
1602704107555,10,1029888.000000,59616.000000
1602704107805,10,805440.000000,94496.000000
1602704108056,10,801434.250000,148047.812500
1602704108305,10,903776.000000,53824.000000
1602704108555,10,876384.000000,179104.000000
1602704108805,10,597280.000000,42016.000000
1602704109056,10,600256.000000,95904.000000
1602704109306,10,938976.000000,153536.000000
1602704109555,10,810816.000000,61984.000000
1602704109805,10,924256.000000,134912.000000
1602704110056,10,981423.125000,172391.062500
1602704110305,10,840505.500000,82256.445312
1602704110556,10,975458.437500,9689.243164
1602704110806,10,976662.562500,53236.945312
1602704111056,10,952867.375000,83154.632812
1602704111306,10,919328.000000,58304.000000
1602704111556,10,832678.250000,88405.039062
1602704111805,10,969451.187500,73799.453125
1602704112055,10,961792.000000,100384.000000
1602704112305,10,898048.000000,40096.000000
1602704112556,10,889440.000000,81952.000000
1602704112805,10,875008.000000,65888.000000
1602704113056,10,854176.000000,82144.000000
1602704113306,10,921760.000000,60672.000000
1602704113556,10,807104.000000,41728.000000
1602704113805,10,922272.000000,51616.000000
1602704114055,10,1060896.000000,150976.000000
1602704114305,10,1013152.000000,24512.000000
1602704114555,10,932096.000000,223296.000000
1602704114806,10,797482.000000,20239.042969
1602704115056,10,735712.000000,153600.000000
1602704115305,10,885728.000000,43680.000000
1602704115555,10,784320.000000,104928.000000
1602704115806,10,921248.000000,63008.000000
1602704116056,10,914939.875000,85591.000000
1602704116306,10,948737.750000,74349.132812
1602704116556,10,946656.000000,174656.000000
1602704116806,10,798271.750000,51825.476562
1602704117056,10,911131.500000,149135.171875
1602704117306,10,865510.000000,56257.027344
1602704117556,10,960096.000000,34976.000000
1602704117806,10,924696.125000,56633.371094
1602704118056,10,960440.750000,128243.664062
1602704118305,10,848576.000000,71840.000000
1602704118555,10,899200.000000,168608.000000
1602704118805,10,828800.000000,60768.000000
1602704119055,10,922432.000000,139840.000000
1602704119305,10,950400.000000,35232.000000
1602704119555,10,936416.000000,141664.000000
1602704119805,10,849600.000000,1568.000000
1602704120055,10,899584.000000,117088.000000
1602704120305,10,917888.000000,71072.000000
1602704120555,10,874752.000000,80736.000000
1602704120805,10,927456.000000,57888.000000
1602704121055,10,1014144.000000,148096.000000
1602704121305,10,892360.125000,0.0
1602704121556,10,909972.625000,117329.078125
1602704121806,10,762624.000000,81376.000000
1602704122056,10,946016.000000,99808.000000
1602704122306,10,919488.000000,55200.000000
1602704122556,10,876704.000000,152544.000000
1602704122806,10,949760.000000,54656.000000
1602704123056,10,953967.562500,139420.531250
1602704123306,10,835550.062500,40064.000000
1602704123556,10,890517.875000,80478.085938
1602704123806,10,1204690.625000,94939.757812
1602704124056,10,1060576.000000,149952.000000
1602704124305,10,923424.000000,98080.000000
1602704124555,10,939616.000000,126944.000000
1602704124805,10,792352.000000,42912.000000
1602704125055,10,930080.000000,163360.000000
1602704125305,10,897280.000000,68640.000000
1602704125555,10,1086752.000000,135456.000000
1602704125805,10,882336.000000,88832.000000
1602704126055,10,819072.000000,40672.000000
1602704126305,10,901024.000000,99072.000000
1602704126555,10,773504.000000,43296.000000
1602704126806,10,636896.000000,0.0
1602704127055,10,1006112.000000,59840.000000
1602704127305,10,989280.000000,126112.000000
1602704127555,10,888288.000000,66432.000000
1602704127805,10,1051030.875000,59871.238281
1602704128056,10,878007.125000,128784.703125
1602704128306,10,880832.000000,91584.000000
1602704128556,10,981312.000000,46784.000000
1602704128805,10,974688.000000,70720.000000
1602704129055,10,963296.000000,120448.000000
1602704129306,10,876948.937500,49249.414062
1602704129556,10,980551.750000,122299.281250
1602704129806,10,705799.187500,29333.333984
1602704130056,10,978848.000000,219168.000000
1602704130306,10,929856.000000,51936.000000
1602704130555,10,1047872.000000,68000.000000
1602704130806,10,906080.000000,54752.000000
1602704131056,10,828480.000000,114368.000000
1602704131305,10,969024.000000,39008.000000
1602704131555,10,1044032.000000,52032.000000
1602704131806,10,944544.000000,101760.000000
1602704132055,10,715776.000000,59584.000000
1602704132306,10,904576.000000,172416.000000
1602704132555,10,941536.000000,87520.000000
1602704132805,10,917024.000000,56064.000000
1602704133055,10,962560.000000,49984.000000
1602704133305,10,836896.000000,56768.000000
1602704133556,10,952320.000000,31904.000000
1602704133805,10,873728.000000,40224.000000
1602704134056,10,983648.000000,166080.000000
1602704134306,10,982208.000000,48928.000000
1602704134556,10,1078215.125000,131346.609375
1602704134806,10,831328.000000,43968.000000
1602704135056,10,896416.000000,70560.000000
1602704135306,10,961579.625000,6072.289062
1602704135555,10,724198.125000,98219.343750
1602704135806,10,908851.437500,117269.078125
1602704136056,10,883091.625000,167904.390625
1602704136306,10,695552.000000,70656.000000
1602704136556,10,631808.000000,92544.000000
1602704136806,10,920112.187500,49959.839844
1602704137055,10,914012.812500,45375.484375
1602704137305,10,983584.000000,59296.000000
1602704137555,10,927360.000000,62560.000000
1602704137805,10,997440.000000,77472.000000
1602704138055,10,910272.000000,110816.000000
1602704138305,10,787584.000000,196960.000000
1602704138556,10,770976.000000,170944.000000
1602704138806,10,1000800.000000,107776.000000
1602704139056,10,780128.000000,180704.000000
1602704139306,10,888768.000000,193120.000000
1602704139556,10,673408.000000,67456.000000
1602704139805,10,771328.000000,56352.000000
1602704140055,10,960512.000000,120224.000000
1602704140305,10,914816.000000,79872.000000
1602704140555,10,881920.000000,91616.000000
1602704140806,10,829792.000000,33344.000000
1602704141056,10,944637.437500,123665.335938
1602704141306,10,992795.750000,95715.851562
1602704141556,10,890845.187500,63385.753906
1602704141806,10,1060992.000000,74400.000000
1602704142056,10,881824.000000,90080.000000
1602704142306,10,1001927.625000,149108.437500
1602704142556,10,797864.500000,101227.093750
1602704142806,10,830976.000000,92960.000000
1602704143056,10,928931.687500,58987.953125
1602704143306,10,637764.875000,156768.000000
1602704143556,10,725210.187500,72928.000000
1602704143805,10,917472.000000,50368.000000
1602704144055,10,1007744.000000,110336.000000
1602704144305,10,998368.000000,70784.000000
1602704144555,10,1036576.000000,109248.000000
1602704144806,10,922752.000000,78144.000000
1602704145055,10,901184.000000,197984.000000
1602704145305,10,937088.000000,66144.000000
1602704145555,10,896128.000000,78336.000000
1602704145805,10,947904.000000,46496.000000
1602704146055,10,929024.000000,142176.000000
1602704146305,10,501248.000000,166464.000000
1602704146555,10,958176.000000,70560.000000
1602704146805,10,928160.000000,72608.000000
1602704147055,10,959936.000000,108608.000000
1602704147306,10,935232.000000,63360.000000
1602704147556,10,1014278.937500,75601.593750
1602704147806,10,930293.750000,69996.210938
1602704148056,10,1018536.500000,100243.273438
1602704148306,10,1002772.937500,32796.812500
1602704148556,10,832064.000000,80672.000000
1602704148806,10,1098027.000000,86779.757812
1602704149056,10,1002848.000000,62560.000000
1602704149306,10,965141.062500,88994.828125
1602704149556,10,859874.375000,192707.437500
1602704149806,10,860999.312500,101030.296875
1602704150056,10,965312.000000,27648.000000
1602704150305,10,948352.000000,118720.000000
1602704150555,10,860512.000000,73568.000000
1602704150806,10,999840.000000,72864.000000
1602704151056,10,961760.000000,122336.000000
1602704151305,10,965504.000000,85856.000000
1602704151555,10,1029088.000000,89120.000000
1602704151806,10,1040704.000000,40320.000000
1602704152055,10,1033568.000000,112704.000000
1602704152305,10,933600.000000,80768.000000
1602704152555,10,1015680.000000,53984.000000
1602704152805,10,861920.000000,82304.000000
1602704153055,10,813216.000000,86912.000000
1602704153305,10,960704.000000,89888.000000
1602704153556,10,693024.000000,160352.000000
1602704153805,10,781728.000000,56320.000000
1602704154056,10,704733.062500,124525.890625
1602704154306,10,835680.000000,46336.000000
1602704154556,10,641056.000000,64544.000000
1602704154806,10,1017312.000000,138816.000000
1602704155056,10,878265.062500,105477.906250
1602704155306,10,1006880.000000,191232.000000
1602704155556,10,967434.125000,154992.062500
1602704155806,10,875508.687500,50304.000000
1602704156056,10,887011.000000,108507.789062
1602704156306,10,877317.875000,48399.039062
1602704156556,10,977513.312500,32449.798828
1602704156805,10,826464.000000,83584.000000
1602704157055,10,840864.000000,95680.000000
1602704157306,10,884384.000000,173376.000000
1602704157555,10,777376.000000,139488.000000
1602704157805,10,872896.000000,4160.000000
1602704158056,10,1054144.000000,203008.000000
1602704158305,10,1041664.000000,32352.000000
1602704158556,10,977408.000000,61216.000000
1602704158805,10,913664.000000,46336.000000
1602704159055,10,990592.000000,169472.000000
1602704159305,10,987456.000000,85632.000000
1602704159555,10,865728.000000,31616.000000
1602704159806,10,963456.000000,151840.000000
1602704160055,10,907584.000000,177824.000000
1602704160305,10,923040.000000,26592.000000
1602704160556,10,801504.000000,154880.000000
1602704160806,10,802422.250000,45737.050781
1602704161056,10,1084032.000000,82368.000000
1602704161306,10,893984.000000,57056.000000
1602704161556,10,845504.000000,183104.000000
1602704161806,10,923456.000000,70592.000000
1602704162056,10,896480.000000,95360.000000
1602704162306,10,1043789.375000,35341.363281
1602704162556,10,998015.250000,120847.679688
1602704162806,10,882112.812500,66146.312500
1602704163055,10,802816.000000,208672.000000
1602704163305,10,811904.000000,47104.000000
1602704163556,10,834400.000000,89152.000000
1602704163805,10,1145568.000000,99840.000000
1602704164055,10,974528.000000,138336.000000
1602704164305,10,1075104.000000,110336.000000
1602704164555,10,1050112.000000,68000.000000
1602704164805,10,1044096.000000,55872.000000
1602704165055,10,972768.000000,153152.000000
1602704165306,10,936576.000000,16832.000000
1602704165555,10,929088.000000,138880.000000
1602704165805,10,1029952.000000,70080.000000
1602704166056,10,918080.000000,123648.000000
1602704166306,10,866560.000000,34592.000000
1602704166555,10,912608.000000,89088.000000
1602704166805,10,894208.000000,141408.000000
1602704167056,10,701440.000000,208384.000000
1602704167306,10,810294.812500,105657.367188
1602704167555,10,1108096.000000,45216.000000
1602704167806,10,884072.625000,77975.906250
