time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-60,60,-506,21,23,0.55,411840.000000,0.8,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-60,60,-504,22,23,0.82,482613.531250,3,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-60,60,-510,21,23,0.51,385632.000000,0,27,8.1,581,25952.000000,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-60,60,-510,22,23,0.56,413035.843750,0,27,9.6,0.0,20876.494141,36,0.0,0.0,0.0,1.0
10706,0,1,3400,-60,60,-510,21,23,0.53,413056.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-60,60,-513,22,23,0.56,452653.375000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-60,60,-510,22,23,0.55,363488.000000,0,27,6.0,0.0,27168.000000,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-60,60,-509,21,23,0.53,425370.531250,0,27,2.5,0.0,13450.199219,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-60,60,-510,20,22,0.52,236256.000000,0,27,5.2,0.0,9376.000000,33,0.0,0.0,0.0,1.0
11951,0,1,3400,-60,60,-509,20,23,0.51,229545.812500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-60,60,-512,22,23,0.58,438848.000000,0,27,5.7,0.0,41760.000000,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-60,60,-512,21,23,0.53,456414.343750,0,27,4.4,0.0,17019.919922,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-60,60,-504,21,23,0.55,434144.000000,0,27,9.0,0.0,19136.000000,0,0.0,0.0,0.0,1.0
12947,0,1,3400,-60,60,-516,22,23,0.54,451537.843750,0,27,9.5,0.0,11888.446289,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-60,60,-511,21,22,0.70,480512.000000,0.7,27,10,0.0,58752.000000,20,0.0,0.0,0.0,1.0
13445,0,1,3400,-60,60,-511,19,22,0.53,361015.875000,0,27,9.7,0.0,36666.667969,17,0.0,0.0,0.0,1.0
13694,0,1,3400,-60,60,-508,20,23,0.52,397024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-60,60,-513,21,22,0.56,402868.531250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-60,60,-514,22,23,0.54,468576.000000,0,27,12,0.0,96640.000000,9,0.0,0.0,0.0,1.0
14441,0,1,3400,-60,60,-511,19,23,0.51,323410.343750,0,27,12,0.0,58677.289062,40,0.0,0.0,0.0,1.0
14690,0,1,3400,-60,60,-516,22,23,0.53,444832.000000,0,27,13,0.0,11936.000000,33,0.0,0.0,0.0,1.0
14939,0,1,3400,-60,60,-517,21,22,0.57,426964.156250,0,27,13,0.0,21227.091797,0,0.0,0.0,0.0,1.0
15188,0,1,3400,-60,60,-515,20,22,0.53,313952.000000,0,27,13,0.0,85184.000000,10,0.0,0.0,0.0,1.0
15437,0,1,3400,-60,60,-510,18,22,0.55,322900.406250,0,27,10,0.0,23553.785156,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-60,60,-511,21,22,0.58,283328.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-60,60,-511,20,22,0.56,401280.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
16184,0,1,3400,-60,60,-518,21,22,0.54,457600.000000,0,27,13,0.0,61568.000000,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-60,60,-516,20,22,0.52,379665.343750,0,27,15,0.0,16988.046875,25,0.0,0.0,0.0,1.0
16682,0,1,3400,-60,60,-514,21,22,0.52,417952.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
16931,0,1,3400,-60,60,-515,20,22,0.52,386294.812500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-60,60,-515,20,22,0.52,416768.000000,0,27,12,0.0,85888.000000,16,0.0,0.0,0.0,1.0
17429,0,1,3400,-60,60,-510,18,22,0.53,301800.781250,0,27,12,0.0,42836.652344,69,0.0,0.0,0.0,1.0
17678,0,1,3400,-60,60,-511,20,22,0.52,374880.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17927,0,1,3400,-60,60,-516,21,22,0.57,394996.031250,0,27,7.9,0.0,28876.494141,0,0.0,0.0,0.0,1.0
18176,0,1,3400,-60,60,-515,20,22,0.53,327136.000000,0,27,13,0.0,34848.000000,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-60,60,-515,20,22,0.51,375394.437500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-60,60,-519,20,22,0.51,366880.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-60,60,-519,21,22,0.54,412239.031250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-60,60,-514,21,22,0.51,471648.000000,0,27,7.4,0.0,45824.000000,11,0.0,0.0,0.0,1.0
19421,0,1,3400,-60,60,-514,20,22,0.52,378432.000000,0,27,7.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
19670,0,1,3400,-60,60,-511,20,22,0.52,381035.843750,0,27,9.8,0.0,24796.812500,0,0.0,0.0,0.0,1.0
19919,0,1,3400,-60,60,-514,20,22,0.51,391587.312500,0,27,9.5,0.0,1555.555542,0,0.0,0.0,0.0,1.0
20168,0,1,3400,-60,60,-514,19,22,0.52,359968.000000,0,27,4.9,0.0,45760.000000,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-60,60,-516,20,22,0.52,392159.375000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-60,60,-520,21,22,0.55,342592.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-60,60,-514,20,22,0.54,409147.406250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-60,60,-511,20,22,0.51,418112.000000,0,27,7.7,0.0,68000.000000,3,0.0,0.0,0.0,1.0
21413,0,1,3400,-60,60,-516,21,22,0.56,468015.937500,0,27,6.3,0.0,21227.091797,0,0.0,0.0,0.0,1.0
21662,0,1,3400,-60,60,-517,21,22,0.52,391488.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-60,60,-519,19,22,0.52,262304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-60,60,-516,20,22,0.53,372525.906250,0,27,8.6,581,1561.752930,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-60,60,-517,21,22,0.53,436384.000000,0,27,9.8,0.0,17504.000000,42,0.0,0.0,0.0,1.0
22658,0,1,3400,-60,60,-519,19,22,0.53,355552.000000,0,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
22907,0,1,3400,-60,60,-519,20,22,0.54,409664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-60,60,-517,20,22,0.53,390342.625000,0,27,11,0.0,52334.660156,17,0.0,0.0,0.0,1.0
23405,0,1,3400,-60,60,-516,20,22,0.51,356544.000000,0,27,14,0.0,18336.000000,50,0.0,0.0,0.0,1.0
23654,0,1,3400,-60,60,-518,20,22,0.53,447872.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-60,60,-519,20,22,0.52,419840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-60,60,-522,20,22,0.51,357163.343750,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-60,60,-521,21,22,0.55,420557.781250,0,27,3.9,0.0,31713.146484,0,0.0,0.0,0.0,1.0
24650,0,1,3400,-60,60,-518,21,22,0.52,367584.000000,0,27,5.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
24899,0,1,3400,-60,60,-525,21,22,0.52,466048.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-60,60,-522,20,22,0.51,375266.937500,0,27,4.7,581,19697.210938,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-60,60,-516,21,22,0.55,409338.656250,0,27,9.7,0.0,37354.582031,0,0.0,0.0,0.0,1.0
25646,0,1,3400,-60,60,-516,20,22,0.52,386496.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
25895,0,1,3400,-60,60,-520,20,22,0.51,397992.031250,0,27,12,0.0,9338.645508,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-60,60,-518,21,22,0.57,368928.000000,0,27,9.4,0.0,38496.000000,0,0.0,0.0,0.0,1.0
26393,0,1,3400,-60,60,-518,20,22,0.53,412972.125000,0,27,9.5,0.0,19091.632812,0,0.0,0.0,0.0,1.0
26642,0,1,3400,-60,60,-518,20,22,0.55,361593.625000,0,27,15,0.0,16988.046875,33,0.0,0.0,0.0,1.0
26891,0,1,3400,-60,60,-524,20,22,0.52,387442.218750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-60,60,-524,20,22,0.52,370176.000000,0,27,15,0.0,16544.000000,38,0.0,0.0,0.0,1.0
27389,0,1,3400,-60,60,-519,20,22,0.52,384573.718750,0,27,14,0.0,156015.937500,39,0.0,0.0,0.0,1.0
27638,0,1,3400,-60,60,-518,21,22,0.54,407808.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-60,60,-518,20,22,0.53,393753.000000,0,27,14,0.0,28876.494141,20,0.0,0.0,0.0,1.0
28136,0,1,3400,-60,60,-518,20,22,0.53,311776.000000,0,27,13,0.0,28736.000000,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-60,60,-519,18,22,0.51,347219.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-60,60,-521,20,22,0.51,379968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-60,60,-520,18,22,0.52,297216.000000,0,27,9.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29132,0,1,3400,-60,60,-516,17,22,0.50,299072.000000,0,27,9.9,0.0,111200.000000,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-60,60,-513,20,22,0.52,384605.562500,0,27,12,0.0,21227.091797,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-60,60,-516,20,22,0.52,360928.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
29879,0,1,3400,-60,60,-520,18,22,0.50,275920.312500,0,27,12,0.0,9338.645508,0,0.0,0.0,0.0,1.0
30128,0,1,3400,-60,60,-521,20,22,0.52,425568.000000,0,27,11,0.0,47232.000000,18,0.0,0.0,0.0,1.0
30377,0,1,3400,-60,60,-523,20,22,0.52,394231.062500,0,27,12,0.0,28812.748047,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-60,60,-522,18,22,0.51,350112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-60,60,-525,19,22,0.52,384446.218750,0,27,12,0.0,16988.046875,33,0.0,0.0,0.0,1.0
31124,0,1,3400,-60,60,-522,20,22,0.53,388800.000000,0,27,11,581,11936.000000,33,0.0,0.0,0.0,1.0
31373,0,1,3400,-60,60,-522,20,22,0.51,353625.500000,0,27,6.2,0.0,69864.539062,7,0.0,0.0,0.0,1.0
31622,0,1,3400,-60,60,-524,21,22,0.53,400864.000000,0,27,6.6,0.0,17056.000000,0,0.0,0.0,0.0,1.0
31871,0,1,3400,-60,60,-519,20,22,0.54,356270.906250,0,27,6.9,0.0,24796.812500,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-60,60,-520,19,22,0.54,354912.000000,0,27,4.8,0.0,50784.000000,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-60,60,-522,20,22,0.51,415139.437500,0,27,7.2,0.0,16988.046875,0,0.0,0.0,0.0,1.0
32618,0,1,3400,-60,60,-530,20,22,0.53,389120.000000,0,27,9.0,0.0,0.0,67,0.0,0.0,0.0,1.0
32867,0,1,3400,-60,60,-532,20,22,0.50,358693.218750,0,27,12,0.0,1561.752930,50,0.0,0.0,0.0,1.0
33116,0,1,3400,-60,60,-525,20,22,0.52,414087.656250,0,27,11,0.0,75474.101562,7,0.0,0.0,0.0,1.0
33365,0,1,3400,-60,60,-519,20,22,0.51,317513.937500,0,27,5.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
33614,0,1,3400,-60,60,-521,20,22,0.51,371872.000000,0,27,6.8,0.0,23872.000000,33,0.0,0.0,0.0,1.0
33863,0,1,3400,-60,60,-528,20,22,0.53,403091.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-60,60,-529,20,22,0.57,421184.000000,0,27,7.6,0.0,28480.000000,30,0.0,0.0,0.0,1.0
34361,0,1,3400,-60,60,-527,20,22,0.51,352892.437500,0,27,10,0.0,13450.199219,20,0.0,0.0,0.0,1.0
34610,0,1,3400,-60,60,-525,20,22,0.51,392608.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-60,60,-523,20,22,0.51,372972.125000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-60,60,-526,20,22,0.53,441216.000000,0,27,9.3,0.0,61856.000000,0,0.0,1.0,0.0,1.0
35357,0,1,3400,-60,60,-521,19,22,0.53,253376.000000,0,27,4.8,0.0,11936.000000,0,0.0,0.0,0.0,1.0
35606,0,1,3400,-60,60,-525,20,22,0.51,370080.000000,0,27,4.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
35855,0,1,3400,-60,60,-529,20,22,0.53,396398.406250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-60,60,-529,20,22,0.51,368992.000000,0,27,3.9,0.0,31264.000000,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-60,60,-529,20,21,0.52,376446.218750,0,27,8.0,0.0,16988.046875,50,0.0,0.0,0.0,1.0
36602,0,1,3400,-60,60,-529,20,22,0.52,363616.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-60,60,-528,20,22,0.55,389928.281250,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-60,60,-526,20,22,0.52,395232.000000,0,27,7.4,0.0,57696.000000,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-60,60,-523,20,22,0.52,379251.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-60,60,-525,20,22,0.52,378528.000000,0,27,5.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37847,0,1,3400,-60,60,-521,20,22,0.51,368988.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-60,60,-528,20,22,0.53,348096.000000,0,27,5.0,0.0,57280.000000,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-60,60,-530,20,22,0.52,382597.625000,0,27,7.7,0.0,7171.314941,0,0.0,0.0,0.0,1.0
38594,0,1,3400,-60,60,-533,20,22,0.51,392480.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-60,60,-527,20,22,0.53,399968.125000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-60,60,-527,20,22,0.51,368992.000000,0,27,7.7,0.0,75648.000000,7,0.0,0.0,0.0,1.0
39341,0,1,3400,-60,60,-532,20,22,0.52,334310.750000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-60,60,-538,20,22,0.51,379424.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-60,60,-537,20,22,0.54,382349.218750,0,27,8.5,0.0,9301.586914,0,0.0,0.0,0.0,1.0
40088,0,1,3400,-60,60,-536,20,22,0.50,372224.000000,0,27,15,581,15520.000000,0,0.0,0.0,0.0,1.0
40337,0,1,3400,-60,60,-533,17,22,0.53,315314.750000,0,27,1.2,0.0,32669.322266,0,0.0,0.0,0.0,1.0
40586,0,1,3400,-60,60,-536,19,22,0.51,351712.000000,0,27,4.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
40835,0,1,3400,-60,60,-528,19,22,0.51,410486.062500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-60,60,-532,18,22,0.54,372544.000000,0,27,9.4,581,40928.000000,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-60,60,-539,20,22,0.53,340047.812500,0,27,6.0,0.0,49816.734375,8,0.0,0.0,0.0,1.0
41582,0,1,3400,-60,60,-535,20,21,0.52,316640.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-60,60,-538,20,22,0.52,419633.468750,0,27,6.6,0.0,11888.446289,0,0.0,0.0,0.0,1.0
42080,0,1,3400,-60,60,-536,20,22,0.54,262265.062500,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-60,60,-537,21,22,0.53,405131.468750,0,27,11,0.0,49115.539062,31,0.0,0.0,0.0,1.0
42578,0,1,3400,-60,60,-541,20,22,0.51,364685.250000,0,27,9.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42827,0,1,3400,-60,60,-534,20,22,0.51,369280.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-60,60,-529,18,22,0.51,334693.218750,0,27,12,0.0,53960.160156,10,0.0,0.0,0.0,1.0
43325,0,1,3400,-60,60,-535,18,22,0.51,268032.000000,0,27,9.0,0.0,80032.000000,8,0.0,0.0,0.0,1.0
43574,0,1,3400,-60,60,-539,19,22,0.51,349067.718750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-60,60,-540,20,22,0.51,438336.000000,0,27,9.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-60,60,-538,20,22,0.51,399968.125000,0,27,11,0.0,22374.501953,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-60,60,-539,20,22,0.53,431680.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44570,0,1,3400,-60,60,-536,19,22,0.51,363346.625000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-60,60,-540,20,22,0.52,385088.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-60,60,-540,20,22,0.58,350247.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-60,60,-542,20,22,0.53,408480.000000,0,27,2.6,0.0,53504.000000,5,0.0,0.0,0.0,1.0
45566,0,1,3400,-60,60,-536,21,22,0.59,430055.781250,0,27,1.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45815,0,1,3400,-60,60,-533,20,22,0.52,390912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-60,60,-539,20,22,0.52,387760.968750,0,27,12,0.0,42804.781250,27,0.0,0.0,0.0,1.0
46313,0,1,3400,-60,60,-537,17,22,0.52,325163.343750,0,27,12,0.0,23171.314453,0,0.0,0.0,0.0,1.0
46562,0,1,3400,-60,60,-536,20,22,0.55,357418.312500,0,27,13,0.0,16988.046875,57,0.0,0.0,0.0,1.0
46811,0,1,3400,-60,60,-539,20,22,0.53,436224.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47060,0,1,3400,-60,60,-540,20,22,0.53,363155.375000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-60,60,-539,13,22,0.51,180288.000000,0,27,0.62,0.0,22112.000000,0,0.0,0.0,0.0,1.0
47558,0,1,3400,-60,60,-543,20,22,0.52,367330.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-60,60,-540,19,22,0.51,338144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-60,60,-538,20,22,0.53,408608.000000,0,27,7.0,0.0,52288.000000,15,0.0,0.0,0.0,1.0
48305,0,1,3400,-60,60,-533,19,22,0.54,291968.000000,0,27,7.2,0.0,1568.000000,50,0.0,0.0,0.0,1.0
48554,0,1,3400,-60,60,-534,20,22,0.53,350756.968750,0,27,9.7,0.0,892,60,0.0,0.0,0.0,1.0
48803,0,1,3400,-60,60,-538,20,22,0.56,374208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-60,60,-536,20,22,0.54,402103.593750,0,27,3.6,0.0,91760.953125,13,0.0,0.0,0.0,1.0
49301,0,1,3400,-60,60,-531,17,22,0.52,314645.406250,0,27,14,0.0,108111.554688,15,0.0,0.0,0.0,1.0
49550,0,1,3400,-60,60,-532,20,22,0.51,349792.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
49799,0,1,3400,-60,60,-531,19,22,0.53,346868.531250,0,27,13,0.0,19697.210938,20,0.0,0.0,0.0,1.0
50048,0,1,3400,-60,60,-532,20,22,0.52,385664.000000,0,27,10,0.0,78656.000000,0,0.0,0.0,0.0,1.0
50297,0,1,3400,-60,60,-529,20,22,0.51,369625.500000,0,27,12,0.0,28015.935547,0,0.0,0.0,0.0,1.0
50546,0,1,3400,-60,60,-535,20,22,0.51,338944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
