time,nof_ue,dl_brate,ul_brate
1602457447691,11,932640.000000,85824.000000
1602457447941,10,747232.000000,33216.000000
1602457448191,10,841984.000000,35648.000000
1602457448441,10,731616.000000,40032.000000
1602457448691,10,1464032.000000,66208.000000
1602457448941,10,743456.000000,26016.000000
1602457449191,10,713376.000000,111424.000000
1602457449441,10,941312.000000,43680.000000
1602457449691,10,1128384.000000,61312.000000
1602457449941,10,738155.125000,36043.472656
1602457450191,10,731613.625000,26624.000000
1602457450441,10,859072.000000,35392.000000
1602457450691,10,663712.000000,61792.000000
1602457450941,10,690016.000000,24640.000000
1602457451191,10,758119.500000,65816.734375
1602457451441,10,763648.000000,51680.000000
1602457451691,10,868096.000000,60800.000000
1602457451941,10,1025728.000000,41440.000000
1602457452191,10,1402763.125000,2602.409668
1602457452441,10,1531219.125000,44557.769531
1602457452691,10,1463196.750000,55485.945312
1602457452941,10,1069864.625000,34964.144531
1602457453191,10,825788.687500,15196.787109
1602457453441,10,761312.000000,0.0
1602457453691,10,789832.687500,49338.644531
1602457453941,10,831357.437500,45815.261719
1602457454191,10,1142880.000000,31008.000000
1602457454441,10,1366592.000000,58912.000000
1602457454691,10,1080832.000000,61824.000000
1602457454941,10,998272.000000,25760.000000
1602457455191,10,1077536.000000,11104.000000
1602457455441,10,1483456.000000,67264.000000
1602457455691,10,1364768.000000,70272.000000
1602457455941,10,1441568.000000,13024.000000
1602457456191,10,959936.000000,39520.000000
1602457456441,10,838432.000000,74304.000000
1602457456691,10,824416.000000,45632.000000
1602457456941,10,863744.000000,26528.000000
1602457457191,10,740288.000000,13472.000000
1602457457441,10,767424.000000,41760.000000
1602457457691,10,670725.125000,72988.046875
1602457457941,10,614400.000000,17952.000000
1602457458191,10,566880.000000,12000.000000
1602457458441,10,555392.000000,48288.000000
1602457458691,10,619136.000000,47488.000000
1602457458941,10,551264.000000,50784.000000
1602457459191,10,678040.437500,29718.875000
1602457459441,10,633326.500000,49652.949219
1602457459691,10,1048288.000000,39104.000000
1602457459941,10,1011616.000000,26080.000000
1602457460191,10,1453738.375000,25136.828125
1602457460441,10,1390647.500000,56385.542969
1602457460691,10,1484814.500000,33216.000000
1602457460941,10,1387209.875000,40672.000000
1602457461192,10,1494016.000000,57440.000000
1602457461441,10,1314528.000000,62432.000000
1602457461691,10,1286208.000000,44672.000000
1602457461941,10,1798944.000000,49824.000000
1602457462191,10,1688032.000000,24672.000000
1602457462441,10,1368800.000000,48352.000000
1602457462691,10,1522336.000000,47840.000000
1602457462941,10,1423712.000000,53024.000000
1602457463191,10,1388928.000000,25056.000000
1602457463441,10,1766656.000000,57536.000000
1602457463692,10,1300864.000000,43744.000000
1602457463941,10,1526176.000000,23648.000000
1602457464191,10,994432.000000,19424.000000
1602457464441,10,1089753.000000,54884.460938
1602457464691,10,819648.000000,50528.000000
1602457464941,10,832704.000000,84128.000000
1602457465191,10,1787855.500000,27373.494141
1602457465441,10,1847840.625000,54533.867188
1602457465691,10,1357911.625000,25542.167969
1602457465941,10,1620128.000000,30016.000000
1602457466191,10,1342142.875000,38556.558594
1602457466441,10,1516432.000000,39421.687500
1602457466691,10,1432960.000000,59008.000000
1602457466941,10,1387552.000000,49344.000000
1602457467191,10,1360480.000000,0.0
1602457467441,10,1436128.000000,33344.000000
1602457467691,10,1234560.000000,50016.000000
1602457467941,10,1191543.875000,36015.808594
1602457468191,10,1027616.250000,57712.828125
1602457468441,10,1157816.125000,42510.652344
1602457468691,10,1408576.000000,37888.000000
1602457468941,10,1180320.000000,14048.000000
1602457469191,11,1287089.000000,59935.707031
1602457469441,11,800576.000000,99648.000000
1602457469691,11,1080544.000000,45472.000000
1602457469941,11,1179520.000000,60224.000000
1602457470191,10,991456.000000,36832.000000
1602457470441,10,1160768.000000,134688.000000
1602457470691,10,1160032.000000,73056.000000
1602457470941,10,1394135.500000,19697.210938
1602457471191,10,1598624.000000,16128.000000
1602457471441,10,1123968.000000,30848.000000
1602457471691,10,1020256.000000,98560.000000
1602457471941,10,1126560.000000,20960.000000
1602457472192,12,1209381.500000,31196.787109
1602457472441,11,1222410.750000,14912.000000
1602457472692,12,1043036.687500,66834.234375
1602457472941,10,1271899.500000,37499.281250
1602457473191,10,1072449.750000,17895.582031
1602457473441,10,1453920.000000,73440.000000
1602457473691,10,1360459.000000,50560.000000
1602457473941,10,1324248.875000,35252.304688
1602457474191,10,1584634.500000,17728.000000
1602457474441,10,1412469.000000,156480.000000
1602457474691,10,1476259.625000,58400.000000
1602457474941,10,1505312.000000,11264.000000
1602457475191,10,1591584.000000,19360.000000
1602457475442,10,1493760.000000,42880.000000
1602457475691,10,1531648.000000,70656.000000
1602457475941,10,1671008.000000,20288.000000
1602457476191,10,1643712.000000,16064.000000
1602457476441,10,1635776.000000,21632.000000
1602457476691,10,1423712.000000,59136.000000
1602457476941,10,1632544.000000,26048.000000
1602457477191,10,1538400.000000,18368.000000
1602457477441,10,1669992.000000,56223.109375
1602457477691,10,1615520.000000,23968.000000
1602457477941,10,1537542.250000,51694.781250
1602457478191,10,1627712.000000,14112.000000
1602457478441,10,1396175.250000,50167.328125
1602457478691,10,1658441.750000,49767.066406
1602457478941,10,1514176.000000,21344.000000
1602457479191,10,1535776.000000,26496.000000
1602457479441,10,1462080.000000,48128.000000
1602457479691,10,1550656.000000,45120.000000
1602457479941,10,1484448.000000,25056.000000
1602457480191,10,1603808.000000,15648.000000
1602457480441,10,1446880.000000,61824.000000
1602457480691,10,1594752.000000,60160.000000
1602457480941,10,1747616.000000,26816.000000
1602457481191,10,1742432.000000,3360.000000
1602457481441,10,1802624.000000,47296.000000
1602457481692,10,1444384.000000,63648.000000
1602457481941,10,1685728.000000,22368.000000
1602457482191,10,1420480.000000,27872.000000
1602457482441,10,1707584.000000,77568.000000
1602457482691,10,1672192.000000,37248.000000
1602457482941,10,1697152.000000,13312.000000
1602457483191,10,1679552.000000,26496.000000
1602457483441,10,1837632.000000,44544.000000
1602457483691,10,1531584.000000,69056.000000
1602457483941,10,1542980.125000,18677.291016
1602457484191,10,1213172.625000,13622.489258
1602457484441,10,1766916.375000,51665.339844
1602457484691,10,1612864.000000,19040.000000
1602457484941,10,1705638.625000,24032.128906
1602457485191,10,1338272.000000,26304.000000
1602457485441,10,958533.875000,45864.542969
1602457485691,10,927421.687500,87710.843750
1602457485941,10,864352.000000,25184.000000
1602457486191,10,927776.875000,18804.781250
1602457486441,10,909236.937500,46875.500000
1602457486691,10,881184.000000,40448.000000
1602457486941,10,889152.000000,22816.000000
1602457487191,10,800032.000000,23584.000000
1602457487441,10,888896.000000,31584.000000
1602457487691,10,881920.000000,34592.000000
1602457487941,10,973600.000000,23936.000000
1602457488191,10,822117.187500,28416.000000
1602457488442,10,917655.125000,2602.409668
1602457488691,10,889824.000000,45120.000000
1602457488963,9,986666.687500,15941.391602
1602457489191,9,1272176.125000,14343.612305
1602457489441,9,1348864.000000,36512.000000
1602457489691,9,1171136.000000,75296.000000
1602457489941,9,1384096.000000,26944.000000
1602457490191,9,1393312.000000,13024.000000
1602457490441,9,1456288.000000,12288.000000
1602457490691,9,1296382.375000,40127.492188
1602457490941,9,1212224.000000,25120.000000
1602457491191,10,1315808.000000,14112.000000
1602457491441,10,1420448.000000,45568.000000
1602457491691,9,1263296.000000,60256.000000
1602457491941,9,1432352.000000,16640.000000
1602457492191,9,1434602.375000,0.0
1602457492441,9,1296032.000000,38656.000000
1602457492691,9,1323601.750000,94661.359375
1602457492941,9,1372883.375000,16449.798828
1602457493191,9,1386936.375000,10048.000000
1602457493441,9,1512514.625000,39305.050781
1602457493691,9,1191743.000000,105688.289062
1602457493942,10,1550464.000000,8640.000000
1602457494192,11,1166826.250000,44659.125000
1602457494441,9,1346059.250000,9830.296875
1602457494691,9,1376934.750000,58136.476562
1602457494941,9,1316846.625000,38004.304688
1602457495191,9,1218176.000000,12544.000000
1602457495441,9,1678624.000000,43040.000000
1602457495691,9,1450016.000000,63840.000000
1602457495941,9,1432000.000000,36288.000000
1602457496191,9,1319680.000000,11104.000000
1602457496441,9,1393024.000000,17472.000000
1602457496691,9,1446912.000000,62080.000000
1602457496941,9,1521248.000000,13024.000000
1602457497191,9,1345274.875000,21705.179688
1602457497441,9,1275680.000000,43968.000000
1602457497691,9,1501664.000000,60160.000000
1602457497941,9,1564768.000000,15776.000000
1602457498191,9,1855967.875000,17542.167969
1602457498441,9,1574215.250000,11856.573242
1602457498691,9,1462368.000000,56000.000000
1602457498941,9,1303904.000000,6272.000000
1602457499191,9,1286168.625000,25670.683594
1602457499441,9,1405984.000000,50624.000000
1602457499691,9,1345400.000000,67671.843750
1602457499941,9,1420758.125000,29815.902344
1602457500191,9,1228789.500000,15680.000000
1602457500441,9,1273432.875000,62540.464844
1602457500691,9,1589056.000000,27776.000000
1602457500941,9,1387232.000000,37440.000000
1602457501191,9,1267768.625000,16672.000000
1602457501441,9,1373775.500000,50726.039062
1602457501691,9,1180224.000000,42816.000000
1602457501941,9,1361984.000000,13312.000000
1602457502191,9,1542080.000000,22560.000000
1602457502441,9,1222112.000000,37888.000000
1602457502691,9,1511808.000000,37632.000000
1602457502941,9,1324480.000000,57024.000000
1602457503191,9,1580768.000000,0.0
1602457503441,9,1347968.000000,60128.000000
1602457503691,9,1689211.000000,21258.964844
1602457503941,9,1307520.000000,23200.000000
1602457504191,9,1491072.000000,23936.000000
1602457504441,9,1383646.500000,38425.703125
1602457504691,9,1492736.000000,93088.000000
1602457504941,9,1521753.000000,33051.792969
1602457505191,9,1361893.250000,10827.309570
1602457505441,9,1297259.250000,27648.000000
1602457505691,9,1303617.375000,91219.117188
1602457505941,9,1268305.375000,20883.535156
1602457506192,9,1521536.000000,13024.000000
1602457506441,9,1344448.000000,59968.000000
1602457506691,9,1310944.000000,72000.000000
1602457506941,9,1359584.000000,15776.000000
1602457507191,9,1302528.000000,12544.000000
1602457507441,9,1170576.000000,17440.000000
1602457507691,9,1471584.000000,70368.000000
1602457507941,9,1331040.000000,21504.000000
1602457508191,9,1276288.000000,15136.000000
1602457508441,9,1349536.000000,88704.000000
1602457508691,9,1326496.000000,35744.000000
1602457508941,9,1319904.000000,24896.000000
1602457509191,9,1430976.000000,12480.000000
1602457509441,9,1277856.000000,52768.000000
1602457509691,9,1336512.000000,73760.000000
1602457509941,9,1390688.000000,23968.000000
1602457510191,9,1332670.625000,15200.000000
1602457510441,9,1346496.750000,61913.496094
1602457510691,9,1365655.250000,33349.398438
1602457510941,9,1411305.625000,28577.019531
1602457511191,9,1322923.750000,17767.068359
1602457511441,9,1405152.000000,42816.000000
1602457511691,9,1301513.750000,49360.316406
1602457511941,9,1294050.125000,19892.304688
1602457512191,9,1348352.000000,14112.000000
1602457512441,9,1397280.000000,48000.000000
1602457512691,9,1072736.125000,64624.828125
1602457512941,9,1640902.125000,57227.050781
1602457513191,9,1265920.000000,14112.000000
1602457513441,9,1285846.500000,79476.304688
1602457513691,9,1303931.750000,49054.597656
1602457513941,9,1278896.750000,15678.714844
1602457514192,9,1277132.375000,1568.000000
1602457514441,9,1486094.500000,53684.304688
1602457514691,9,1357472.000000,44192.000000
1602457514941,9,1319520.000000,21568.000000
1602457515191,9,1158880.000000,896
1602457515441,9,1355392.000000,54048.000000
1602457515691,9,1315296.000000,37216.000000
1602457515941,9,1368896.000000,28320.000000
1602457516191,9,1561376.000000,13024.000000
1602457516441,9,1335360.000000,48224.000000
1602457516691,9,1358752.000000,29248.000000
1602457516941,9,1326534.000000,36494.023438
1602457517191,9,1360256.000000,28160.000000
1602457517441,9,1484224.000000,39072.000000
1602457517691,9,1436819.125000,26281.125000
1602457517941,9,1300748.875000,12754.231445
1602457518191,9,1279973.125000,16527.037109
1602457518441,9,1408932.375000,72398.648438
1602457518691,9,1415398.250000,61955.187500
1602457518941,10,1458283.375000,15216.258789
1602457519191,10,1457728.000000,1568.000000
1602457519441,10,1495616.000000,42976.000000
1602457519691,10,1144413.625000,55337.308594
1602457519941,9,1142656.000000,0.0
1602457520191,9,1279133.875000,30693.865234
1602457520441,9,1332073.750000,93493.976562
1602457520691,9,1288041.375000,46885.738281
1602457520941,9,1378445.875000,31501.236328
1602457521191,9,1208416.000000,0.0
1602457521441,9,1301888.000000,54176.000000
1602457521691,9,1248768.000000,75648.000000
1602457521941,9,1306816.000000,22432.000000
1602457522191,10,1338112.000000,11104.000000
1602457522441,10,1120832.000000,49056.000000
1602457522691,9,1449568.000000,79040.000000
1602457522941,9,1406272.000000,13184.000000
1602457523191,9,1416672.000000,13024.000000
1602457523441,9,1116302.750000,48191.238281
1602457523691,9,1199456.000000,62912.000000
1602457523941,9,1221280.000000,18208.000000
1602457524191,9,1326938.375000,16224.899414
1602457524441,9,1413142.375000,32669.322266
1602457524691,9,1303872.000000,82944.000000
1602457524941,9,1290272.000000,30080.000000
1602457525191,9,1337091.500000,12594.377930
1602457525441,9,1387830.750000,66452.304688
1602457525691,9,1300489.000000,52928.000000
1602457525941,9,1315385.750000,13076.305664
1602457526191,9,1180669.000000,27444.525391
1602457526441,9,1437728.250000,14104.416992
1602457526691,9,1357116.500000,64786.359375
1602457526941,9,1174623.125000,16154.602539
1602457527191,9,1243008.000000,0.0
1602457527441,9,1212672.000000,55072.000000
1602457527691,9,1266880.000000,51904.000000
1602457527941,9,1402304.000000,14752.000000
1602457528191,9,1239552.000000,11104.000000
1602457528441,9,1321344.000000,27104.000000
1602457528691,9,1150944.000000,73248.000000
1602457528941,9,1271520.000000,11456.000000
1602457529191,9,1390624.000000,11456.000000
1602457529441,9,1325088.000000,59552.000000
1602457529691,9,1293760.000000,56832.000000
1602457529941,9,1120828.625000,12972.111328
1602457530191,9,1379566.250000,0.0
1602457530441,9,1221184.000000,85216.000000
1602457530691,9,1033083.687500,45992.031250
1602457530941,9,1225927.750000,31582.328125
1602457531191,9,967775.625000,20896.000000
1602457531441,9,1024128.000000,29312.000000
1602457531691,9,990112.000000,41376.000000
1602457531941,9,992956.125000,42486.054688
1602457532191,9,1102005.000000,15775.100586
1602457532441,9,1120200.375000,18420.947266
1602457532691,9,1059429.375000,44711.519531
1602457532941,9,1128693.500000,38265.058594
1602457533191,9,1130539.875000,31328.000000
1602457533441,9,1118186.625000,42880.000000
1602457533691,9,1102544.625000,43712.000000
1602457533941,9,1394112.000000,17184.000000
1602457534191,9,1117792.000000,28672.000000
1602457534441,9,1227936.000000,53472.000000
1602457534691,9,1223680.000000,43040.000000
1602457534941,9,1176032.000000,15232.000000
1602457535191,9,1197184.000000,22240.000000
1602457535441,9,1015392.000000,40544.000000
1602457535691,9,1126400.000000,39328.000000
1602457535941,9,1204800.000000,32928.000000
1602457536191,9,1267840.000000,4160.000000
1602457536441,9,1220320.000000,45216.000000
1602457536691,9,1192350.625000,57370.515625
1602457536941,9,1222432.000000,13024.000000
1602457537191,9,1178570.250000,15196.787109
1602457537441,9,1245984.000000,18016.000000
1602457537691,9,1196462.250000,31458.167969
1602457537941,9,1171779.750000,28852.304688
1602457538191,9,1160946.125000,12722.891602
1602457538441,9,1264197.625000,31488.000000
1602457538691,9,1210482.875000,82961.335938
1602457538941,9,1222513.250000,13076.305664
1602457539191,9,1322048.000000,17088.000000
1602457539442,9,1258464.000000,65344.000000
1602457539691,9,1263776.000000,47072.000000
1602457539941,9,1401504.000000,26752.000000
1602457540191,9,1245504.000000,12352.000000
1602457540441,9,1256096.000000,73664.000000
1602457540691,9,1461824.000000,80256.000000
1602457540941,9,1335072.000000,0.0
1602457541191,9,1365984.000000,27296.000000
1602457541441,9,1465664.000000,20896.000000
1602457541691,9,1462112.000000,66624.000000
1602457541941,9,1435168.000000,15616.000000
1602457542191,9,1418272.000000,13024.000000
1602457542441,9,1326336.000000,47744.000000
1602457542691,9,1513824.000000,44608.000000
1602457542941,9,1180832.000000,39008.000000
1602457543191,9,1383572.500000,9306.772461
1602457543441,9,1372026.125000,72025.828125
1602457543691,9,1272127.500000,46565.738281
1602457543941,9,1446489.875000,11502.007812
1602457544191,9,1412110.875000,0.0
1602457544441,9,1369266.875000,60497.992188
1602457544691,9,1271910.250000,62619.921875
1602457544941,9,1244436.000000,13076.305664
1602457545191,9,1554410.375000,20224.000000
1602457545441,9,1222648.875000,125940.945312
1602457545691,9,1226481.875000,66460.554688
1602457545941,9,972740.250000,16676.304688
1602457546191,9,1448192.000000,13696.000000
1602457546441,9,1583264.000000,54912.000000
1602457546691,9,1450496.000000,69280.000000
1602457546941,9,1520768.000000,13184.000000
1602457547191,9,1444672.000000,14240.000000
1602457547441,9,1453504.000000,99008.000000
1602457547691,9,1327648.000000,93536.000000
1602457547941,9,1377696.000000,14592.000000
1602457548191,9,1453536.000000,14752.000000
1602457548441,9,1473664.000000,18304.000000
1602457548691,9,1324192.000000,48480.000000
1602457548941,9,1276768.000000,25696.000000
1602457549191,9,1410336.000000,15136.000000
1602457549441,9,1529440.000000,61056.000000
1602457549691,9,1342087.625000,87139.437500
1602457549941,9,1617408.000000,0.0
1602457550191,9,1232562.750000,33554.890625
1602457550441,9,1531502.500000,45057.019531
1602457550691,9,1416864.000000,55072.000000
1602457550941,9,1471712.000000,17216.000000
1602457551192,9,1544610.375000,16192.771484
1602457551441,9,1449824.000000,63808.000000
1602457551692,9,1344847.625000,45551.171875
1602457551941,9,1512634.875000,13236.948242
1602457552191,9,1528752.750000,16291.314453
1602457552441,9,1579003.500000,56403.125000
1602457552691,9,1582200.250000,68855.257812
1602457552942,9,1600872.625000,13076.305664
1602457553191,9,1308448.000000,17600.000000
1602457553441,9,1460288.000000,48704.000000
1602457553691,9,1645408.000000,82688.000000
1602457553941,9,1666112.000000,15072.000000
1602457554191,9,1480960.000000,14112.000000
1602457554441,9,1536000.000000,36768.000000
1602457554691,9,1431680.000000,76576.000000
1602457554941,9,1306880.000000,13184.000000
1602457555191,9,1569440.000000,5152.000000
1602457555441,9,1355648.000000,48128.000000
1602457555691,9,1379328.000000,53856.000000
1602457555941,9,1235072.000000,16256.000000
1602457556191,9,1306304.000000,15776.000000
1602457556441,9,1537466.250000,44780.878906
1602457556691,9,1435393.500000,93172.695312
1602457556941,9,1389249.625000,7917.210449
1602457557191,9,1255414.000000,12096.000000
1602457557441,9,1301746.625000,58577.347656
1602457557691,9,1349248.000000,53888.000000
1602457557941,9,1149728.000000,15520.000000
1602457558191,9,1058112.000000,15648.000000
1602457558441,9,1318192.000000,45504.000000
1602457558691,9,1217193.875000,58240.000000
1602457558941,9,1345558.125000,12384.000000
1602457559191,9,1378575.875000,13664.000000
1602457559441,9,1362030.625000,50127.035156
1602457559691,9,1375200.000000,80128.000000
1602457559941,9,1408032.000000,11264.000000
1602457560191,9,1154016.000000,9696.000000
1602457560441,9,1017536.000000,113056.000000
1602457560691,9,1186816.000000,69600.000000
1602457560941,9,1497376.000000,5184.000000
1602457561191,9,1400992.000000,31776.000000
1602457561441,9,1468096.000000,33536.000000
1602457561691,9,1525408.000000,77024.000000
1602457561941,9,1639872.000000,19392.000000
1602457562191,9,1532608.000000,14592.000000
1602457562441,9,1703904.000000,58912.000000
1602457562691,9,1604736.000000,50688.000000
1602457562941,9,1640992.000000,19936.000000
1602457563191,9,1587140.500000,1568.000000
1602457563441,9,1624236.125000,58630.296875
1602457563691,9,1506314.500000,77246.468750
1602457563941,9,1310884.875000,13076.305664
1602457564191,9,1337788.250000,14592.000000
1602457564441,9,1438131.250000,44038.941406
1602457564691,9,1708780.875000,68079.679688
1602457564941,9,1391421.750000,36401.605469
1602457565192,9,1703728.125000,16704.000000
1602457565441,9,1610227.250000,53152.000000
1602457565691,9,1832224.000000,78016.000000
1602457565941,9,1616928.000000,29184.000000
1602457566191,9,1845536.000000,0.0
1602457566441,9,1849696.000000,18016.000000
1602457566691,9,2007680.000000,61504.000000
