time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-65,65,484,14,17,0.56,377504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,482,13,17,0.50,396608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,485,13,18,0.50,412832.000000,0,27,0.37,0.0,29248.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,482,12,17,0.50,385664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,484,14,18,0.50,495712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,483,14,17,0.53,404320.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,482,13,17,0.50,405344.000000,0,27,0.10,0.0,40384.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,484,13,17,0.50,380384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,482,13,17,0.50,398880.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,480,13,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,482,11,16,0.50,273184.000000,0,27,0.58,0.0,31456.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,483,13,16,0.56,374688.000000,0,27,1.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,485,12,16,0.57,333184.000000,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,485,12,16,0.54,367904.000000,0,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,482,11,16,0.50,291505.968750,0,27,0.29,0.0,33498.007812,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,484,13,16,0.50,365408.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,484,14,16,0.55,425888.000000,0,27,0.15,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,483,14,16,0.56,446400.000000,0.4,27,0.98,581,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,486,15,17,0.53,275200.000000,0,27,4.1,0.0,100384.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,486,13,17,0.51,390400.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,485,15,16,0.62,529952.000000,0.4,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,481,13,16,0.50,405012.062500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,484,13,16,0.51,405024.000000,0,27,0.64,0.0,35392.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,484,11,16,0.52,184000.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,487,11,16,0.73,246080.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,489,10,16,0.50,215456.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,485,15,16,1.5,250176.000000,24,27,0.77,0.0,34656.000000,4,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,485,12,16,0.55,311264.000000,0,27,1.4,0.0,4384.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,486,11,16,0.50,259264.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,486,12,16,0.54,334176.000000,0,27,4.2,0.0,6144.000000,20,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,487,12,16,0.57,327680.000000,0,27,6.3,0.0,48352.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,490,10,16,0.50,235072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,487,11,16,0.50,231040.000000,0,27,2.4,0.0,18624.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,485,11,16,0.50,180672.000000,0,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,483,11,16,0.50,188960.000000,0,27,2.3,0.0,36928.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,486,11,16,0.50,69696.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,485,10,16,0.50,221760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,486,10,15,0.50,248352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,485,11,16,0.50,175072.000000,0,27,6.2,0.0,92384.000000,16,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,486,11,16,0.50,246464.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,485,17,16,1.2,377753.000000,22,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,485,11,16,0.50,238464.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,487,11,16,0.50,196032.000000,0,27,4.0,0.0,26304.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,486,10,16,0.50,237504.000000,0,27,3.9,0.0,9376.000000,50,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,484,11,16,0.50,306496.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,488,9.7,16,0.50,177799.203125,0,27,4.1,0.0,1574.297241,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,489,11,16,0.50,295808.750000,0,27,2.2,0.0,20175.298828,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,488,12,16,0.50,339180.718750,0,27,2.5,0.0,2538.152588,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,489,12,16,0.50,356192.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,490,13,17,0.50,368384.000000,0,27,3.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,485,12,16,0.50,377152.000000,0,27,2.2,0.0,34752.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-67,67,485,13,16,0.50,336064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-67,67,486,11,16,0.50,266560.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,488,11,16,0.50,269376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,488,11,16,0.50,270048.000000,0,27,3.0,0.0,70496.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,488,11,16,0.50,298080.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,486,11,16,0.50,306464.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,488,12,16,0.53,357984.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,488,10,16,0.50,263392.000000,0,27,2.9,0.0,41088.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,486,11,16,0.50,309216.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-67,67,487,11,16,0.50,331584.000000,0,27,4.0,0.0,1888.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,490,11,16,0.50,274464.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-67,67,494,11,16,0.50,260512.000000,0,27,5.4,0.0,43168.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,493,10,16,0.50,248096.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-67,67,489,12,16,0.50,350816.000000,0,27,4.7,0.0,1504.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-67,67,487,11,16,0.50,216832.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,489,10,16,0.50,222720.000000,0,27,2.8,0.0,22464.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,489,9.9,16,0.50,191298.812500,0,27,2.1,0.0,4239.043945,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,491,7.8,16,0.50,118656.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,492,11,15,0.50,226112.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,488,13,16,0.62,378464.000000,0,27,5.0,0.0,40736.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,489,11,16,0.50,220416.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,489,11,16,0.50,273092.375000,0,27,4.6,0.0,2602.409668,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-67,67,490,11,15,0.50,265696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-67,67,490,9.7,15,0.50,206976.000000,0,27,3.9,0.0,31424.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-67,67,488,11,15,0.50,262016.000000,0,27,4.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,491,11,15,0.50,236736.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,490,11,15,0.50,210976.000000,0,27,4.2,0.0,2528.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-67,67,490,11,15,0.50,298272.000000,0,27,6.2,0.0,39936.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-67,67,490,11,16,0.50,272096.000000,0,27,5.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,490,11,16,0.50,329248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,490,12,16,0.50,363488.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,489,14,16,0.77,446432.000000,4,27,4.0,0.0,32704.000000,17,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,488,12,16,0.50,303584.000000,0,27,3.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,491,11,16,0.50,325824.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,486,12,16,0.50,325504.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,491,12,16,0.50,342016.000000,0,27,1.4,0.0,39360.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,488,12,16,0.50,337632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,488,12,16,0.50,346432.000000,0,27,1.9,0.0,6208.000000,20,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,491,12,17,0.51,365312.000000,0.5,27,2.0,453,6848.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,489,13,17,0.50,376608.000000,0,27,1.0,0.0,18272.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,493,13,17,0.50,377696.000000,0,27,1.6,0.0,1504.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,492,13,17,0.50,405056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,491,13,16,0.50,392956.187500,0,27,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,489,14,17,0.50,437920.000000,0,27,7.7,55,0.0,80,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,491,13,17,0.50,409088.000000,0,27,3.4,0.0,4800.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,492,13,17,0.50,400448.000000,0,27,4.2,0.0,4384.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,493,13,17,0.50,386464.000000,0,27,5.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,489,13,17,0.50,385285.125000,0,27,4.7,0.0,44176.707031,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,490,12,16,0.50,344448.000000,0,27,3.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,492,13,17,0.50,375680.000000,0,27,3.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,496,13,17,0.50,378016.000000,0,27,2.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,494,12,17,0.50,372448.000000,0,27,4.1,0.0,41376.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,492,13,17,0.50,387552.000000,0,27,3.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,490,13,17,0.50,418176.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-66,66,492,13,17,0.50,360416.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,493,13,17,0.50,399104.000000,0,27,4.4,0.0,45312.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,492,13,16,0.50,378112.000000,0,27,7.7,0.0,3616.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,494,13,17,0.50,392128.000000,0,27,9.5,0.0,2528.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,496,13,16,0.53,393024.000000,0.4,27,9.8,581,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,491,13,16,0.50,440768.000000,0,27,4.7,0.0,41760.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-67,67,494,12,16,0.50,348672.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-67,67,498,12,16,0.50,323136.000000,0,27,7.1,0.0,11936.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-67,67,492,10,16,0.50,289088.000000,0,27,7.7,0.0,0.0,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-67,67,495,11,16,0.50,294592.000000,0,27,4.0,0.0,50336.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-67,67,492,11,15,0.50,252064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,494,11,15,0.50,313344.000000,0,27,9.2,0.0,17056.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,489,11,15,0.50,222752.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-67,67,491,11,15,0.50,263168.000000,0,27,13,0.0,36416.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-67,67,493,11,15,0.50,269577.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-67,67,495,11,16,0.50,298400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,492,12,16,0.50,368192.000000,0,27,7.5,581,7200.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,494,13,16,0.50,385728.000000,0,27,13,0.0,43616.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-67,67,493,12,16,0.50,336449.812500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-67,67,494,11,16,0.50,286944.000000,0,27,15,0.0,17056.000000,33,0.0,0.0,0.0,1.0
43077,0,1,3400,-67,67,494,11,16,0.50,255232.000000,0,27,15,0.0,0.0,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-67,67,491,11,15,0.50,239392.000000,0,27,11,0.0,51712.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-67,67,495,10,15,0.50,239744.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-68,68,498,11,15,0.50,274784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-68,68,496,10,15,0.50,274752.000000,0,27,14,0.0,10912.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-68,68,496,10.0,14,0.50,265504.000000,0,27,8.8,0.0,30720.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-68,68,494,11,14,0.50,259392.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,493,8.4,14,0.50,188928.000000,0,27,6.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-68,68,494,9.4,14,0.50,201120.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-68,68,496,11,14,0.50,279104.000000,0,27,5.2,0.0,38208.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-68,68,494,11,15,0.50,272096.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-68,68,493,11,15,0.50,262016.000000,0,27,5.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-68,68,493,11,15,0.50,213344.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-68,68,493,12,15,0.56,326112.000000,0,27,9.5,0.0,48576.000000,27,0.0,0.0,0.0,1.0
46563,0,1,3400,-68,68,495,11,15,0.50,270048.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-68,68,497,10,15,0.50,220928.000000,0,27,9.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-68,68,493,11,15,0.50,260128.000000,0,27,6.7,581,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-68,68,494,11,15,0.50,257024.000000,0,27,4.4,0.0,49408.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-68,68,495,11,15,0.50,250976.000000,0,27,11,0.0,5536.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-68,68,496,10,15,0.50,262560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-68,68,488,11,15,0.53,258932.265625,1.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-68,68,492,11,15,0.50,261088.000000,0,27,7.8,0.0,38624.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-68,68,492,11,15,0.50,258368.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-68,68,492,11,15,0.50,228576.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-68,68,496,11,15,0.50,251616.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-68,68,498,11,15,0.50,264353.406250,0,27,4.6,0.0,34184.738281,7,0.0,0.0,0.0,1.0
49551,0,1,3400,-68,68,498,10,14,0.50,220384.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-69,69,495,11,14,0.50,212864.000000,0,27,2.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-68,68,498,10,14,0.50,180192.000000,0,27,3.0,581,9376.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-68,68,499,10,15,0.50,222240.000000,0,27,6.7,0.0,30848.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-68,68,500,11,15,0.50,243296.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-68,68,493,11,15,0.50,240288.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-68,68,495,11,15,0.50,255264.000000,0,27,8.0,581,9376.000000,0,0.0,0.0,0.0,1.0
