time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,448,14,22,0.50,15168.000000,0,27,0.16,0.0,6176.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,445,13,21,0.51,16992.000000,0,27,2.9,0.0,3360.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,444,11,22,0.50,10944.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,445,10,22,1.1,5056.000000,33,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,444,11,22,0.50,416,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,446,11,22,0.50,5056.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,444,9.0,21,0.50,19328.000000,0,27,1.2,0.0,8672.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,447,11,21,0.50,13888.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,447,12,21,1.1,10912.000000,14,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,439,12,21,0.75,14304.000000,0,27,0.30,0.0,11616.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,441,13,21,0.50,9952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,441,12,21,0.50,19168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,445,12,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,447,12,21,0.50,5472.000000,0,27,0.14,0.0,8416.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,445,13,21,0.50,16160.000000,0,27,1.0,0.0,4160.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,446,12,21,0.50,23808.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,443,12,21,0.50,8704.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,448,12,20,0.50,16160.000000,0,27,1.8,0.0,14336.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,450,12,20,0.50,26976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,445,12,21,0.50,6624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,449,16,21,1.0,4160.000000,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,450,15,21,0.51,16224.000000,0,27,4.2,0.0,15104.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,446,13,21,0.50,16128.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,445,11,21,0.50,5440.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,445,14,21,0.50,16000.000000,0,27,4.1,0.0,21920.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,449,15,21,0.50,26688.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,448,11,22,0.50,11104.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,444,13,21,0.77,19392.000000,9,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,445,7.4,22,0.50,10944.000000,0,27,2.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,447,11,21,0.50,10944.000000,0,27,2.0,0.0,11680.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,446,11,22,0.50,10944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,451,11,22,0.50,5472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,452,12,21,0.50,15584.000000,0,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,450,12,22,0.55,6048.000000,0,27,3.5,0.0,10784.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,448,12,22,0.58,10944.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,445,14,22,0.50,32224.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,448,12,22,0.50,21536.000000,0,27,3.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,449,12,21,0.50,16416.000000,0,27,0.20,0.0,37344.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,449,9.3,21,0.50,21856.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,447,14,22,0.50,21568.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,449,13,21,0.50,10688.000000,0,27,0.64,0.0,17056.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,449,13,21,0.50,16128.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,450,13,22,0.50,5472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,447,11,21,0.50,5472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,446,11,22,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,450,11,21,0.50,16416.000000,0,27,4.3,0.0,10816.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,447,12,22,0.50,16000.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,448,6.2,22,0.50,5888.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,451,12,22,0.52,26048.000000,0,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,452,15,23,0.50,11200.000000,0,27,1.0,0.0,10528.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,453,17,23,0.50,5312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,446,18,23,0.50,8416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,446,18,23,0.50,2208.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,448,16,23,0.50,10624.000000,0,27,0.97,0.0,15072.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,450,16,23,1.1,3104.000000,50,27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,451,18,23,1.7,26720.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,444,10,23,0.50,8416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,443,6.7,23,0.50,12992.000000,0,27,0.096,0.0,13184.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,445,3.5,23,2.0,10624.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,451,13,23,1.4,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,449,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,449,18,23,0.50,5312.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,451,17,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,453,15,23,0.68,10624.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,453,14,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,448,14,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,446,17,23,0.96,13728.000000,0,27,0.53,0.0,17472.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,446,17,23,0.50,18144.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,447,17,23,0.51,10624.000000,0,27,1.1,0.0,6176.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,456,17,23,0.50,5312.000000,0,27,4.2,0.0,36992.000000,11,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,451,18,23,0.50,29536.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,452,16,23,0.50,12832.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,452,18,23,0.50,5312.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,444,18,23,0.50,10624.000000,0,27,4.2,0.0,13728.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,447,17,23,0.50,10624.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,453,16,23,0.50,15936.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,450,18,23,0.50,10624.000000,0,27,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,448,17,23,0.50,15936.000000,0,27,0.82,0.0,25024.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,453,17,23,0.50,15936.000000,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,452,15,23,0.50,19040.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,448,17,23,0.50,7520.000000,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,447,17,23,0.51,15936.000000,0,27,2.5,0.0,0.0,80,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,450,18,22,0.50,10624.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,449,19,23,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,449,18,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,450,18,22,0.50,13152.000000,0,27,4.7,0.0,13184.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,451,17,22,0.73,8256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,448,17,22,0.58,18496.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,451,13,22,0.50,10688.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,456,16,21,0.51,34304.000000,0,27,0.016,0.0,13184.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,452,12,22,0.50,11264.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,452,12,21,0.50,21632.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,454,12,22,0.50,10944.000000,0,27,0.048,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,454,12,21,0.50,16832.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,453,11,21,0.50,5440.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,453,11,22,0.51,5024.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,450,3.8,22,0.54,11072.000000,0,27,0.016,186,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,454,11,22,0.50,0.0,0.0,27,0.080,0.0,13024.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,457,12,21,0.50,10688.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,451,13,22,0.55,27296.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,451,11,21,0.52,31840.000000,0,27,0.080,186,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,455,15,22,0.74,6240.000000,0,27,0.096,0.0,13184.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,456,10,22,0.63,5312.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,450,13,22,0.50,32416.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,448,17,22,0.50,23776.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,449,12,22,0.50,16160.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,455,11,22,0.50,13632.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,455,11,21,0.50,16416.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,454,14,21,0.50,37312.000000,0,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,456,13,22,0.63,11296.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,459,16,22,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,454,17,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,452,12,22,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,456,12,23,0.50,5312.000000,0,27,0.40,0.0,13024.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,452,17,22,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,455,16,22,0.50,10784.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,453,18,22,0.50,15936.000000,0,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,455,18,22,0.50,13152.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,450,15,22,0.50,19200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,451,11,22,0.53,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,451,13,22,0.52,26784.000000,0,27,0.0080,0.0,15232.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,454,17,22,0.50,10368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,459,16,23,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,453,14,22,0.65,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,455,11,23,0.50,10784.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,454,17,22,0.50,10624.000000,0,27,0.032,0.0,11616.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,454,12,22,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,456,13,22,0.50,20800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,455,13,22,0.50,32768.000000,0,27,0.26,0.0,12224.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,453,12,22,0.50,21632.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,454,11,21,0.50,27104.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,453,11,21,0.50,5472.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,454,11,21,0.50,5472.000000,0,27,1.5,0.0,18400.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,451,12,21,0.50,21664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,455,9.1,21,1.9,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,459,10.0,21,1.1,5440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,458,11,22,0.50,10944.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,454,12,22,0.50,10912.000000,0,27,0.28,0.0,15072.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,455,15,22,0.50,31584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,453,11,22,0.50,11360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,452,10,22,0.50,5472.000000,0,27,0.020,0.0,2592.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,457,11,22,0.50,10944.000000,0,27,0.49,0.0,7104.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,458,11,22,0.50,10944.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,454,11,22,0.50,10944.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,452,11,22,0.50,5472.000000,0,27,0.61,0.0,12096.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,451,16,22,0.50,16160.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,455,16,22,0.50,21248.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,456,13,22,0.73,16160.000000,11,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,456,16,22,0.65,21376.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,455,13,22,0.50,16064.000000,0,27,2.7,0.0,9120.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-61,61,459,13,22,0.50,16160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-61,61,455,11,21,0.50,5472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-61,61,456,13,21,0.51,21568.000000,0,27,3.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-61,61,455,11,21,0.50,16160.000000,0,27,0.98,0.0,10528.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-61,61,456,15,21,0.50,31552.000000,0,27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-61,61,459,12,21,0.50,576,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,458,12,22,0.50,5472.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-60,60,456,13,22,0.56,18688.000000,10,27,0.48,0.0,13024.000000,0,0.0,0.0,0.0,1.0
