time,nof_ue,dl_brate,ul_brate
1602208172834,10,3084032.000000,88864.000000
1602208173084,10,3139488.000000,25376.000000
1602208173334,10,3393984.000000,0.0
1602208173584,10,2909088.000000,60800.000000
1602208173834,10,3116224.000000,88032.000000
1602208174084,10,2933760.000000,24288.000000
1602208174334,10,3144096.000000,0.0
1602208174584,10,2858176.000000,34720.000000
1602208174834,10,2888448.000000,69344.000000
1602208175084,10,2891008.000000,53760.000000
1602208175334,10,3176704.000000,3136.000000
1602208175584,10,2666144.000000,63136.000000
1602208175834,10,3071168.000000,65824.000000
1602208176084,10,3270752.000000,26816.000000
1602208176334,10,3104224.000000,0.0
1602208176584,10,3131904.000000,63136.000000
1602208176834,10,2753440.000000,67680.000000
1602208177084,10,3039616.000000,34656.000000
1602208177334,10,3179616.000000,0.0
1602208177584,10,3149920.000000,65440.000000
1602208177834,10,2898464.000000,84864.000000
1602208178084,10,3239392.000000,10272.000000
1602208178334,10,3386528.000000,0.0
1602208178584,10,3093664.000000,34720.000000
1602208178834,10,2974880.000000,97248.000000
1602208179084,10,3035296.000000,40800.000000
1602208179334,10,2830112.000000,0.0
1602208179584,10,2949472.000000,32608.000000
1602208179834,10,3125792.000000,114784.000000
1602208180084,10,3123776.000000,24288.000000
1602208180334,10,3103808.000000,0.0
1602208180584,10,3065632.000000,63744.000000
1602208180834,10,3010624.000000,83712.000000
1602208181084,10,3028352.000000,18144.000000
1602208181334,10,2975200.000000,0.0
1602208181584,10,2806816.000000,25312.000000
1602208181834,10,3076640.000000,95328.000000
1602208182084,10,3081824.000000,18144.000000
1602208182334,10,3099232.000000,0.0
1602208182584,10,3071680.000000,61568.000000
1602208182834,10,2882496.000000,68288.000000
1602208183084,10,3180544.000000,33088.000000
1602208183334,10,2759360.000000,0.0
1602208183584,10,3177280.000000,61568.000000
1602208183834,10,3120864.000000,68992.000000
1602208184084,10,3104288.000000,34656.000000
1602208184334,10,2988256.000000,1568.000000
1602208184584,10,2994272.000000,34720.000000
1602208184834,10,2981280.000000,73408.000000
1602208185084,10,3048512.000000,41088.000000
1602208185334,10,3007520.000000,0.0
1602208185584,10,3021696.000000,57312.000000
1602208185834,10,2800672.000000,79200.000000
1602208186084,10,3214112.000000,18144.000000
1602208186334,10,3040928.000000,0.0
1602208186584,10,2815040.000000,35744.000000
1602208186834,10,2918464.000000,99648.000000
1602208187084,10,3008992.000000,40800.000000
1602208187334,10,3084544.000000,0.0
1602208187584,10,3224992.000000,66272.000000
1602208187834,10,3021952.000000,81664.000000
1602208188084,10,3017120.000000,18144.000000
1602208188334,10,3000480.000000,0.0
1602208188584,10,2883040.000000,62464.000000
1602208188834,10,3142112.000000,74144.000000
1602208189084,10,2991328.000000,34656.000000
1602208189334,10,3051584.000000,0.0
1602208189584,10,2852704.000000,63136.000000
1602208189834,10,2883872.000000,70816.000000
1602208190084,10,3177376.000000,1568.000000
1602208190334,10,2900512.000000,42752.000000
1602208190584,10,3172768.000000,30688.000000
1602208190834,10,3021088.000000,93632.000000
1602208191084,10,2991648.000000,13184.000000
1602208191334,10,3007132.750000,1574.297241
1602208191584,10,3107251.000000,63904.382812
1602208191834,10,2981152.000000,68416.000000
1602208192084,10,3027840.000000,34656.000000
1602208192334,10,3010560.000000,0.0
1602208192584,10,3000544.000000,59488.000000
1602208192834,10,3044448.000000,87392.000000
1602208193084,10,3062048.000000,14048.000000
1602208193334,10,3028192.000000,0.0
1602208193584,10,2779936.000000,57568.000000
1602208193834,10,3178336.000000,74400.000000
1602208194084,10,2922368.000000,40800.000000
1602208194334,10,3187584.000000,0.0
1602208194584,10,2778560.000000,33152.000000
1602208194834,10,3019072.000000,65696.000000
1602208195084,10,3220864.000000,44160.000000
1602208195334,10,2914880.000000,0.0
1602208195584,10,2884416.000000,65824.000000
1602208195834,10,3168768.000000,86880.000000
1602208196084,10,2696320.000000,13440.000000
1602208196334,10,2700608.000000,0.0
1602208196584,10,2896352.000000,62464.000000
1602208196834,10,3098560.000000,52032.000000
1602208197084,10,3063584.000000,46048.000000
1602208197334,10,2910944.000000,0.0
1602208197584,10,2942080.000000,35616.000000
1602208197834,10,2914441.750000,98377.507812
1602208198084,10,3068302.750000,18071.712891
1602208198334,10,3204896.000000,0.0
1602208198584,10,3185056.000000,65728.000000
1602208198834,10,3206912.000000,90752.000000
1602208199084,10,3266176.000000,4704.000000
1602208199334,10,3222656.000000,0.0
1602208199584,10,3046784.000000,63136.000000
1602208199834,10,3089760.000000,80704.000000
1602208200084,10,3062784.000000,24288.000000
1602208200334,10,2580192.000000,0.0
1602208200584,10,3128864.000000,63136.000000
1602208200834,10,3063840.000000,84960.000000
1602208201084,10,3178304.000000,11456.000000
1602208201334,10,3256288.000000,0.0
1602208201584,10,2824448.000000,64704.000000
1602208201834,10,3153632.000000,71456.000000
1602208202084,10,2996448.000000,26048.000000
1602208202334,10,2813600.000000,0.0
1602208202584,10,3189792.000000,61568.000000
1602208202834,10,2810176.000000,84448.000000
1602208203084,10,3183328.000000,13024.000000
1602208203334,10,3089024.000000,0.0
1602208203584,10,2612000.000000,45664.000000
1602208203834,10,3230048.000000,84256.000000
1602208204084,10,3265568.000000,16032.000000
1602208204334,10,3035648.000000,0.0
1602208204584,10,3060288.000000,63136.000000
1602208204834,10,2990752.000000,66240.000000
1602208205084,10,3018336.000000,34720.000000
1602208205334,10,2995744.000000,0.0
1602208205584,10,2824640.000000,56000.000000
1602208205834,10,3239424.000000,67264.000000
1602208206084,10,2963360.000000,34656.000000
1602208206334,10,3226592.000000,0.0
1602208206584,10,2944480.000000,31584.000000
1602208206834,10,2898656.000000,104096.000000
1602208207084,10,3167872.000000,30624.000000
1602208207334,10,3015808.000000,0.0
1602208207584,10,2988576.000000,33152.000000
1602208207834,10,2955424.000000,74048.000000
1602208208084,10,2909984.000000,22432.000000
1602208208334,10,2920672.000000,17632.000000
1602208208584,10,3016640.000000,63136.000000
1602208208834,10,3031808.000000,66752.000000
1602208209084,10,2998400.000000,16160.000000
1602208209334,10,3045568.000000,0.0
1602208209584,10,3228864.000000,49312.000000
1602208209834,10,3045024.000000,83360.000000
1602208210084,10,3024192.000000,40800.000000
1602208210334,10,3098240.000000,0.0
1602208210584,10,2931488.000000,63616.000000
1602208210834,10,3154720.000000,68832.000000
1602208211084,10,2978720.000000,34656.000000
1602208211334,10,3068096.000000,0.0
1602208211584,10,2991296.000000,33152.000000
1602208211834,10,3030784.000000,108256.000000
1602208212084,10,3056800.000000,13024.000000
1602208212334,10,2998336.000000,0.0
1602208212584,10,2824096.000000,31584.000000
1602208212834,10,3149024.000000,75232.000000
1602208213084,10,3112864.000000,39232.000000
1602208213334,10,3057664.000000,0.0
1602208213584,10,3074592.000000,34176.000000
1602208213834,10,3032960.000000,92384.000000
1602208214084,10,3010240.000000,34656.000000
1602208214334,10,3020064.000000,0.0
1602208214584,10,3036352.000000,60000.000000
1602208214834,10,2836448.000000,62784.000000
1602208215084,10,3219840.000000,40800.000000
1602208215334,10,3018368.000000,1568.000000
1602208215584,10,2919392.000000,26880.000000
1602208215834,10,3104960.000000,112896.000000
1602208216084,10,2986752.000000,24288.000000
1602208216334,10,3041696.000000,0.0
1602208216584,10,3013184.000000,57632.000000
1602208216834,10,2875808.000000,67200.000000
1602208217084,10,3180288.000000,32224.000000
1602208217334,10,2871872.000000,0.0
1602208217584,10,3062208.000000,63136.000000
1602208217834,10,3101312.000000,71008.000000
1602208218084,10,3045664.000000,40800.000000
1602208218334,10,3102400.000000,0.0
1602208218584,10,3030304.000000,58880.000000
1602208218834,10,3055872.000000,65536.000000
1602208219084,10,2947360.000000,34656.000000
1602208219334,10,3132512.000000,0.0
1602208219584,10,2996128.000000,36288.000000
1602208219834,10,3031392.000000,96704.000000
1602208220084,10,2975520.000000,0.0
1602208220334,10,2986240.000000,0.0
1602208220584,10,3036480.000000,58016.000000
1602208220834,10,3019616.000000,109536.000000
1602208221084,10,3010144.000000,14112.000000
1602208221334,10,3003648.000000,1568.000000
1602208221584,10,2995136.000000,33152.000000
1602208221834,10,3094720.000000,123712.000000
1602208222084,10,3075968.000000,3136.000000
1602208222334,10,2993792.000000,3136.000000
1602208222584,10,2832608.000000,32608.000000
1602208222834,10,3015776.000000,67200.000000
1602208223084,10,3127104.000000,48992.000000
1602208223334,10,3036512.000000,0.0
1602208223584,10,3037056.000000,33152.000000
1602208223834,10,3008128.000000,101568.000000
1602208224084,10,3040896.000000,20576.000000
1602208224334,10,3059392.000000,0.0
1602208224584,10,2832256.000000,57632.000000
1602208224834,10,3212160.000000,72544.000000
1602208225084,10,3070848.000000,24288.000000
1602208225334,10,2987392.000000,0.0
1602208225584,10,3011776.000000,31584.000000
1602208225873,7,1926228.375000,169688.578125
1602208226084,8,3101423.250000,76449.359375
1602208226335,9,3155193.250000,230
1602208226584,9,2808320.000000,65440.000000
1602208226834,9,3351680.000000,119328.000000
1602208227084,9,3060864.000000,11616.000000
1602208227334,9,2812992.000000,23808.000000
1602208227584,9,2821248.000000,54272.000000
1602208227834,9,3163680.000000,80384.000000
1602208228084,9,2875232.000000,14752.000000
1602208228334,9,2733984.000000,25728.000000
1602208228584,9,2665824.000000,31584.000000
1602208228834,9,3036032.000000,111712.000000
1602208229084,9,2858880.000000,28672.000000
1602208229334,9,2313120.000000,0.0
1602208229584,9,2878560.000000,37312.000000
1602208229834,9,3104256.000000,102336.000000
1602208230084,9,2882752.000000,49504.000000
1602208230334,9,3011712.000000,0.0
1602208230584,9,2878080.000000,57888.000000
1602208230834,9,2529248.000000,84160.000000
1602208231084,9,2573824.000000,54176.000000
1602208231334,9,3068480.000000,0.0
1602208231584,9,2718272.000000,33152.000000
1602208231834,9,3091904.000000,119744.000000
1602208232084,9,3800928.000000,34016.000000
1602208232334,9,2746496.000000,0.0
1602208232584,9,3126112.000000,39008.000000
1602208232834,9,2859072.000000,95648.000000
1602208233084,9,3125024.000000,47232.000000
1602208233334,9,2811168.000000,0.0
1602208233584,9,3137952.000000,30016.000000
1602208233834,9,3183808.000000,82112.000000
1602208234084,9,2937376.000000,61600.000000
1602208234334,9,2961728.000000,0.0
1602208234584,9,2795872.000000,16864.000000
1602208234834,9,2961312.000000,100384.000000
1602208235084,9,2696544.000000,42784.000000
1602208235334,9,2782176.000000,0.0
1602208235584,9,3169536.000000,35744.000000
1602208235834,9,3086272.000000,116064.000000
1602208236084,9,2746816.000000,39808.000000
1602208236334,9,2783968.000000,0.0
1602208236584,9,3002464.000000,59328.000000
1602208236834,9,3237024.000000,66528.000000
1602208237084,9,2960608.000000,51360.000000
1602208237334,9,2859744.000000,0.0
1602208237584,9,2922368.000000,61536.000000
1602208237834,9,2720544.000000,87968.000000
1602208238084,9,3338112.000000,0.0
1602208238334,9,2795584.000000,34112.000000
1602208238584,9,2548640.000000,34176.000000
1602208238834,9,3211104.000000,118944.000000
1602208239084,9,2636256.000000,23136.000000
1602208239334,9,2715808.000000,0.0
1602208239584,9,2849440.000000,62144.000000
1602208239834,9,3204064.000000,89440.000000
1602208240084,9,3286976.000000,43040.000000
1602208240334,9,2970272.000000,0.0
1602208240584,9,2917792.000000,49984.000000
1602208240834,9,3346848.000000,60448.000000
1602208241084,9,3344544.000000,58528.000000
1602208241334,9,3501248.000000,0.0
1602208241584,9,3028608.000000,47200.000000
1602208241834,9,3352416.000000,75520.000000
1602208242084,9,3117344.000000,47424.000000
1602208242334,9,2528992.000000,2464.000000
1602208242584,9,2943360.000000,32256.000000
1602208242834,9,3133920.000000,102528.000000
1602208243084,9,3142304.000000,41664.000000
1602208243334,9,2861952.000000,0.0
1602208243584,9,2510720.000000,68352.000000
1602208243834,9,3294560.000000,88000.000000
1602208244084,9,3393024.000000,42816.000000
1602208244334,9,2894880.000000,0.0
1602208244584,9,2923936.000000,64672.000000
1602208244834,9,2789312.000000,72608.000000
1602208245084,9,3335360.000000,19456.000000
1602208245334,9,2884512.000000,30528.000000
1602208245584,9,3041728.000000,56960.000000
1602208245834,9,3156992.000000,50080.000000
1602208246084,9,2685632.000000,75360.000000
1602208246334,9,2938080.000000,0.0
1602208246584,9,2682976.000000,52736.000000
1602208246834,9,3125888.000000,61792.000000
1602208247084,9,2744800.000000,55520.000000
1602208247334,9,2993888.000000,0.0
1602208247584,9,3181696.000000,56640.000000
1602208247834,9,3135936.000000,54272.000000
1602208248084,9,3259840.000000,58176.000000
1602208248334,9,2924896.000000,0.0
1602208248584,9,3342112.000000,64000.000000
1602208248834,9,2662464.000000,79680.000000
1602208249084,9,3449824.000000,38592.000000
1602208249334,9,3553056.000000,0.0
1602208249584,9,3130336.000000,54272.000000
1602208249834,9,2322208.000000,63104.000000
1602208250084,9,2752512.000000,59552.000000
1602208250334,9,3520640.000000,0.0
1602208250584,9,2970240.000000,59232.000000
1602208250834,9,2635072.000000,33280.000000
1602208251084,9,3391488.000000,78528.000000
1602208251334,9,3239040.000000,0.0
1602208251584,9,3123008.000000,32256.000000
1602208251834,9,3435456.000000,60384.000000
1602208252084,9,2218208.000000,70784.000000
1602208252334,9,2731552.000000,0.0
1602208252584,9,3124032.000000,35744.000000
1602208252834,9,2802848.000000,87584.000000
1602208253084,9,3390944.000000,52512.000000
1602208253334,9,3526848.000000,0.0
1602208253584,9,3234336.000000,64128.000000
1602208253834,9,3566400.000000,90336.000000
1602208254084,9,3400864.000000,27968.000000
1602208254334,9,2888768.000000,3136.000000
1602208254584,9,3870688.000000,31584.000000
1602208254834,9,3496320.000000,126848.000000
1602208255084,9,3285056.000000,3136.000000
1602208255334,9,3619200.000000,16672.000000
1602208255584,9,3019008.000000,61632.000000
1602208255834,9,3029504.000000,50816.000000
1602208256084,9,3181888.000000,59840.000000
1602208256334,9,3266688.000000,0.0
1602208256584,9,3067776.000000,34720.000000
1602208256834,9,2300160.000000,108416.000000
1602208257084,9,3579488.000000,47232.000000
1602208257334,9,2783616.000000,0.0
1602208257584,9,3689888.000000,60992.000000
1602208257834,9,2629120.000000,39360.000000
1602208258084,9,3298496.000000,79520.000000
1602208258334,9,3704544.000000,0.0
1602208258584,9,2693568.000000,64800.000000
1602208258834,9,3086112.000000,88672.000000
1602208259084,9,3056768.000000,34400.000000
1602208259334,9,3443296.000000,0.0
1602208259584,9,2847872.000000,62752.000000
1602208259835,9,3467104.000000,86144.000000
1602208260084,9,2822176.000000,35872.000000
1602208260334,9,3313632.000000,0.0
1602208260584,9,3545344.000000,66272.000000
1602208260834,9,3222816.000000,85344.000000
1602208261084,9,3194560.000000,37248.000000
1602208261334,9,2875424.000000,0.0
1602208261584,9,3659136.000000,32608.000000
1602208261834,9,3633184.000000,109664.000000
1602208262084,9,3666240.000000,35136.000000
1602208262334,9,3019488.000000,0.0
1602208262584,9,3247264.000000,59968.000000
1602208262834,9,2835296.000000,69568.000000
1602208263084,9,3098720.000000,40992.000000
1602208263334,9,3269504.000000,0.0
1602208263584,9,3278656.000000,64064.000000
1602208263834,9,2773792.000000,78592.000000
1602208264084,9,2750304.000000,20384.000000
1602208264334,9,2805216.000000,28512.000000
1602208264584,9,3401248.000000,41472.000000
1602208264834,9,3379168.000000,81664.000000
1602208265084,9,2414112.000000,60032.000000
1602208265334,9,3073888.000000,7296.000000
1602208265584,9,3135552.000000,58176.000000
1602208265834,9,3154240.000000,86816.000000
1602208266084,9,3799232.000000,36608.000000
1602208266334,9,3077344.000000,0.0
1602208266584,9,2698240.000000,55776.000000
1602208266834,9,3508800.000000,58976.000000
1602208267084,9,2933856.000000,57152.000000
1602208267334,9,3293408.000000,0.0
1602208267584,9,3110144.000000,63744.000000
1602208267834,9,2877920.000000,90592.000000
1602208268084,9,2894848.000000,38816.000000
1602208268334,9,3444992.000000,0.0
1602208268584,9,2620992.000000,34176.000000
1602208268834,9,2956320.000000,71584.000000
1602208269084,9,3176768.000000,78336.000000
1602208269334,9,3232288.000000,0.0
1602208269584,9,3609408.000000,60576.000000
1602208269834,9,2507264.000000,91168.000000
1602208270084,9,3142656.000000,36768.000000
1602208270334,9,3552448.000000,0.0
1602208270584,9,2722784.000000,61344.000000
1602208270834,9,3337536.000000,100096.000000
1602208271084,9,2983520.000000,23424.000000
1602208271334,9,3529344.000000,0.0
1602208271584,9,2756832.000000,63360.000000
1602208271834,9,3034272.000000,45344.000000
1602208272084,9,3021856.000000,63648.000000
1602208272334,9,3716800.000000,3136.000000
1602208272584,9,3049344.000000,63136.000000
1602208272834,9,2705088.000000,43680.000000
1602208273084,9,3310816.000000,75008.000000
1602208273334,9,2629504.000000,0.0
1602208273584,9,3133920.000000,57152.000000
1602208273834,9,3722368.000000,51840.000000
1602208274084,9,2731136.000000,60896.000000
1602208274334,9,3391488.000000,0.0
1602208274584,9,2962016.000000,25984.000000
1602208274834,9,3395136.000000,92576.000000
1602208275084,9,3034880.000000,45728.000000
1602208275334,9,3102208.000000,3136.000000
1602208275584,9,2433376.000000,56192.000000
1602208275834,9,3488864.000000,84736.000000
1602208276084,9,3009440.000000,36608.000000
1602208276334,9,2965856.000000,0.0
1602208276584,9,3435616.000000,33152.000000
1602208276834,9,3131840.000000,76224.000000
1602208277084,9,3046816.000000,75136.000000
1602208277334,9,3012704.000000,0.0
1602208277584,9,3040320.000000,59744.000000
1602208277834,9,2868544.000000,66336.000000
1602208278084,9,3076032.000000,58208.000000
1602208278334,9,3319584.000000,0.0
1602208278584,9,3174912.000000,62560.000000
1602208278834,9,3521920.000000,74272.000000
1602208279084,9,3039840.000000,23968.000000
1602208279334,9,3168160.000000,28704.000000
1602208279584,9,2817152.000000,36288.000000
1602208279834,9,3052896.000000,109248.000000
1602208280084,9,2935584.000000,31328.000000
1602208280334,9,2876448.000000,0.0
1602208280584,9,3077504.000000,64704.000000
1602208280834,9,3164032.000000,88416.000000
1602208281084,9,3418240.000000,35552.000000
1602208281334,9,3214336.000000,0.0
1602208281584,9,3154912.000000,32608.000000
1602208281834,9,2799008.000000,92128.000000
1602208282084,9,3328192.000000,45984.000000
1602208282334,9,2632640.000000,0.0
1602208282584,9,3230112.000000,60640.000000
1602208282834,9,2850538.000000,75855.421875
1602208283084,9,2594645.500000,65529.882812
1602208283334,9,3403680.000000,0.0
1602208283584,9,3134208.000000,46336.000000
1602208283834,9,2856576.000000,100992.000000
1602208284084,9,3029504.000000,29760.000000
1602208284334,9,3625952.000000,0.0
1602208284584,9,3573344.000000,59968.000000
1602208284834,9,3334624.000000,81952.000000
1602208285084,9,2564768.000000,56384.000000
1602208285334,9,2842848.000000,0.0
1602208285584,9,3497440.000000,56640.000000
1602208285834,9,3278432.000000,63456.000000
1602208286084,9,2896000.000000,51616.000000
1602208286334,9,3176832.000000,0.0
1602208286584,9,2725152.000000,65632.000000
1602208286834,9,3264096.000000,85312.000000
1602208287084,9,3194080.000000,35264.000000
1602208287334,9,3343264.000000,0.0
1602208287584,9,2847584.000000,32608.000000
1602208287834,9,3280768.000000,103808.000000
1602208288084,9,3044448.000000,60672.000000
1602208288334,9,3032864.000000,0.0
1602208288584,9,3083360.000000,55520.000000
1602208288834,9,2651200.000000,90272.000000
1602208289084,9,3183296.000000,31936.000000
1602208289334,9,2942496.000000,0.0
1602208289584,9,3392768.000000,54400.000000
1602208289835,9,3065696.000000,64640.000000
1602208290084,9,3514240.000000,60320.000000
1602208290334,9,3215456.000000,0.0
1602208290584,9,3007296.000000,55840.000000
1602208290834,9,2874304.000000,76992.000000
1602208291084,9,3212256.000000,43776.000000
1602208291334,9,3193280.000000,0.0
1602208291584,9,2845536.000000,31584.000000
1602208291834,9,3292320.000000,96224.000000
1602208292084,9,2978784.000000,51552.000000
1602208292334,9,3324448.000000,3136.000000
1602208292584,9,3135712.000000,62464.000000
1602208292834,9,3095424.000000,78112.000000
1602208293084,9,2761568.000000,26656.000000
1602208293334,9,3369408.000000,0.0
1602208293584,9,3195616.000000,58400.000000
1602208293834,9,3128608.000000,85888.000000
1602208294084,9,3036800.000000,0.0
1602208294334,9,2796896.000000,37056.000000
1602208294584,9,3226240.000000,71168.000000
1602208294834,9,3104608.000000,72800.000000
1602208295084,9,2901760.000000,39136.000000
1602208295334,9,3388064.000000,0.0
1602208295584,9,2744160.000000,62048.000000
1602208295834,9,3288288.000000,77280.000000
1602208296084,9,3246432.000000,36768.000000
1602208296334,9,2878112.000000,0.0
1602208296584,9,2882176.000000,40448.000000
1602208296834,9,3003392.000000,61344.000000
1602208297084,9,3010240.000000,39456.000000
1602208297334,9,3012256.000000,3744.000000
1602208297584,9,3666976.000000,33152.000000
1602208297834,9,2982624.000000,121888.000000
1602208298084,9,3281248.000000,27616.000000
1602208298334,9,3052832.000000,0.0
1602208298584,9,3040096.000000,19264.000000
1602208298834,9,2851456.000000,99552.000000
1602208299084,9,2756704.000000,49248.000000
1602208299334,9,3536640.000000,0.0
1602208299584,9,2771168.000000,44224.000000
1602208299834,9,3270080.000000,62880.000000
1602208300084,9,3456640.000000,53760.000000
1602208300334,9,3034176.000000,0.0
1602208300584,9,2597760.000000,56320.000000
1602208300834,9,3247424.000000,43008.000000
1602208301084,9,3228224.000000,80800.000000
1602208301334,9,3060672.000000,0.0
1602208301584,9,3093664.000000,34048.000000
1602208301834,9,2738592.000000,79456.000000
1602208302084,9,3636928.000000,77280.000000
1602208302334,9,2771904.000000,0.0
1602208302584,9,3338080.000000,59104.000000
1602208302834,9,2801696.000000,79968.000000
1602208303084,9,2596448.000000,14112.000000
1602208303334,9,3222016.000000,17184.000000
1602208303584,9,2663488.000000,65120.000000
1602208303834,9,3070272.000000,72800.000000
1602208304084,9,3019776.000000,62144.000000
1602208304334,9,3519616.000000,0.0
1602208304584,9,3030112.000000,31584.000000
1602208304834,9,2576224.000000,93056.000000
1602208305084,9,3555296.000000,87680.000000
1602208305334,9,3094464.000000,0.0
1602208305584,9,3707712.000000,66272.000000
1602208305834,9,2713536.000000,75552.000000
1602208306084,9,3661024.000000,36576.000000
1602208306334,9,3248768.000000,0.0
1602208306584,9,2794144.000000,57632.000000
1602208306834,9,3406208.000000,82336.000000
1602208307084,9,2591200.000000,29376.000000
1602208307334,9,2987328.000000,0.0
1602208307584,9,3472096.000000,29120.000000
1602208307834,9,3348288.000000,112064.000000
1602208308084,9,2660192.000000,40320.000000
1602208308334,9,2880768.000000,0.0
1602208308584,9,3580448.000000,57312.000000
1602208308834,9,2564960.000000,50016.000000
1602208309084,9,3834016.000000,56224.000000
1602208309334,9,2843904.000000,0.0
1602208309584,9,3341600.000000,60768.000000
1602208309834,9,3127296.000000,102144.000000
1602208310084,9,2988320.000000,38112.000000
1602208310334,9,3267328.000000,0.0
1602208310584,9,3108640.000000,37536.000000
1602208310834,9,2955456.000000,76480.000000
1602208311084,9,3113728.000000,19168.000000
1602208311334,9,3012160.000000,30208.000000
1602208311584,9,2938976.000000,55200.000000
1602208311834,9,3264224.000000,79552.000000
