time,nof_ue,dl_brate,ul_brate
1602688598433,10,1481984.000000,100736.000000
1602688598683,10,1768544.000000,1568.000000
1602688598933,10,1903200.000000,37056.000000
1602688599183,10,2255232.000000,0.0
1602688599433,10,2186752.000000,98880.000000
1602688599683,10,2247136.000000,0.0
1602688599933,10,1846528.000000,44832.000000
1602688600183,10,1927616.000000,0.0
1602688600433,10,1681280.000000,104832.000000
1602688600683,10,1607776.000000,0.0
1602688600933,10,1846336.000000,43040.000000
1602688601183,10,2192928.000000,0.0
1602688601433,10,1999164.625000,110875.500000
1602688601683,10,1916256.000000,0.0
1602688601933,10,1609338.500000,41160.414062
1602688602183,10,1876058.125000,0.0
1602688602433,10,1609632.000000,99904.000000
1602688602683,10,2028992.000000,0.0
1602688602933,10,2245984.000000,43936.000000
1602688603183,10,2279200.000000,0.0
1602688603433,10,1996224.000000,103232.000000
1602688603683,10,1580128.000000,0.0
1602688603933,10,1807648.000000,38464.000000
1602688604183,10,2527008.000000,0.0
1602688604433,10,2052288.000000,108608.000000
1602688604683,10,1498336.000000,0.0
1602688604933,10,1696896.000000,47488.000000
1602688605183,10,1707776.000000,0.0
1602688605433,10,1823136.000000,119104.000000
1602688605683,10,1884160.000000,0.0
1602688605933,10,1623584.000000,39776.000000
1602688606183,10,2011904.000000,0.0
1602688606433,10,2392096.000000,91200.000000
1602688606683,10,1370912.000000,0.0
1602688606933,10,1781696.000000,43040.000000
1602688607183,10,2031584.000000,0.0
1602688607433,10,2053984.000000,92480.000000
1602688607683,10,2017408.000000,0.0
1602688607933,10,1685365.500000,53590.359375
1602688608183,10,2080286.750000,0.0
1602688608433,10,2041024.000000,107840.000000
1602688608683,10,2216448.000000,0.0
1602688608933,10,1498048.000000,38048.000000
1602688609183,10,1727296.000000,0.0
1602688609433,10,2521280.000000,148320.000000
1602688609683,10,2248160.000000,0.0
1602688609933,10,1581664.000000,55168.000000
1602688610183,10,2236640.000000,0.0
1602688610433,10,2484320.000000,104672.000000
1602688610683,10,2333344.000000,0.0
1602688610933,10,1914848.000000,41984.000000
1602688611183,10,1581312.000000,0.0
1602688611433,10,1779264.000000,117312.000000
1602688611683,10,1306336.000000,7392.000000
1602688611933,10,1873280.000000,40288.000000
1602688612183,10,2158944.000000,0.0
1602688612433,10,2372128.000000,87552.000000
1602688612683,10,2240896.000000,0.0
1602688612933,10,2304512.000000,47296.000000
1602688613183,10,2163808.000000,0.0
1602688613433,10,2168867.500000,81156.632812
1602688613683,10,2006470.125000,1561.752930
1602688613933,10,2284320.000000,45344.000000
1602688614183,10,2207200.000000,0.0
1602688614433,10,2791776.000000,81696.000000
1602688614683,10,2219892.250000,1568.000000
1602688614933,10,2207566.500000,37130.410156
1602688615183,10,2711552.000000,0.0
1602688615433,10,2307824.750000,78119.515625
1602688615683,10,2503360.000000,0.0
1602688615933,10,2250944.000000,21952.000000
1602688616183,10,2403232.000000,0.0
1602688616433,10,2013088.000000,63296.000000
1602688616683,10,1833728.000000,0.0
1602688616933,10,1416256.000000,46976.000000
1602688617183,10,1476192.000000,1568.000000
1602688617433,10,2505568.000000,85696.000000
1602688617683,10,2589344.000000,0.0
1602688617933,10,1803104.000000,45696.000000
1602688618183,10,2610400.000000,0.0
1602688618433,10,2182784.000000,92512.000000
1602688618683,10,2614304.000000,0.0
1602688618933,10,2377856.000000,13184.000000
1602688619183,10,2382720.000000,16576.000000
1602688619433,10,2339424.000000,60000.000000
1602688619683,10,2324288.000000,0.0
1602688619933,10,1720000.125000,46843.371094
1602688620183,10,2814980.250000,4685.258789
1602688620433,10,1527680.000000,73280.000000
1602688620683,10,1530056.250000,0.0
1602688620933,10,1697504.000000,32672.000000
1602688621183,10,2762741.000000,0.0
1602688621433,10,1927584.000000,77440.000000
1602688621683,10,2291616.000000,0.0
1602688621933,10,2418656.000000,7264.000000
1602688622183,10,2076640.000000,15488.000000
1602688622433,10,2886432.000000,73152.000000
1602688622683,10,2804576.000000,1568.000000
1602688622933,10,1452480.000000,31840.000000
1602688623183,10,2547488.000000,0.0
1602688623433,10,2121088.000000,74880.000000
1602688623683,10,2601632.000000,1568.000000
1602688623933,10,2568672.000000,42240.000000
1602688624183,10,2015200.000000,8064.000000
1602688624433,10,2111616.000000,124256.000000
1602688624683,10,3186464.000000,1568.000000
1602688624933,10,1907680.000000,48928.000000
1602688625183,10,2599744.000000,14944.000000
1602688625433,10,2073028.125000,71164.656250
1602688625683,10,2132781.000000,9376.000000
1602688625933,10,2554304.000000,55744.000000
1602688626183,10,1701408.000000,0.0
1602688626433,10,2217638.500000,102425.703125
1602688626683,10,2133800.750000,1083.665283
1602688626933,10,2671648.000000,14592.000000
1602688627183,10,3068704.000000,0.0
1602688627433,10,2054490.000000,90377.507812
1602688627683,10,2389536.000000,0.0
1602688627933,10,2374884.500000,42804.781250
1602688628183,10,2325952.000000,1568.000000
1602688628433,10,1967520.000000,77952.000000
1602688628683,10,2675744.000000,1568.000000
1602688628933,10,2416064.000000,72448.000000
1602688629183,10,1869472.000000,0.0
1602688629433,10,2339392.000000,68960.000000
1602688629683,10,2535968.000000,1568.000000
1602688629933,10,2032224.000000,13760.000000
1602688630187,9,2078102.750000,1549.407104
1602688630448,8,2679206.250000,52610.687500
1602688630683,8,2723983.000000,49497.871094
1602688630933,8,2115392.000000,44160.000000
1602688631183,8,2221952.000000,0.0
1602688631433,8,2663792.000000,94695.710938
1602688631683,8,2111007.000000,14624.000000
1602688631933,8,2302811.500000,43212.851562
1602688632183,8,3143939.000000,8892.430664
1602688632433,8,3204800.000000,104192.000000
1602688632683,8,3008064.000000,25120.000000
1602688632933,8,2783839.000000,44787.148438
1602688633183,8,2304286.750000,0.0
1602688633433,8,2213184.000000,93984.000000
1602688633683,8,2558843.250000,1574.297241
1602688633933,8,3072860.500000,88350.593750
1602688634183,8,2789280.000000,0.0
1602688634433,8,2723272.500000,95499.054688
1602688634683,8,2980008.000000,13792.000000
1602688634933,8,2487456.000000,53664.000000
1602688635183,8,3003136.000000,0.0
1602688635433,8,2221536.000000,154560.000000
1602688635683,8,2426528.000000,17536.000000
1602688635933,8,2498976.000000,39104.000000
1602688636183,8,2214144.000000,0.0
1602688636433,8,2072352.000000,101088.000000
1602688636683,8,2045344.000000,47616.000000
1602688636933,8,2410088.500000,22522.087891
1602688637183,8,1892812.875000,15075.697266
1602688637433,8,2514080.000000,90528.000000
1602688637683,8,3026560.000000,36864.000000
1602688637933,8,3016256.000000,47360.000000
1602688638183,8,2599072.000000,0.0
1602688638433,8,2577856.000000,62080.000000
1602688638683,8,2558848.000000,26112.000000
1602688638933,8,3225344.000000,44608.000000
1602688639183,8,2256096.500000,0.0
1602688639433,8,2111203.250000,128000.000000
1602688639683,8,1709920.000000,32352.000000
1602688639933,8,1713856.000000,45024.000000
1602688640183,8,2810088.250000,0.0
1602688640433,8,1668724.500000,115474.101562
1602688640683,8,2905124.500000,14650.602539
1602688640933,8,2693824.000000,45984.000000
1602688641183,8,1610880.000000,0.0
1602688641433,8,1519458.125000,100079.679688
1602688641683,8,2323520.000000,8736.000000
1602688641933,8,2745408.000000,59200.000000
1602688642183,8,1726048.000000,0.0
1602688642433,8,2429408.000000,99936.000000
1602688642683,8,2455296.000000,3744.000000
1602688642933,8,2635648.000000,35072.000000
1602688643183,8,2424800.000000,14816.000000
1602688643433,8,2574944.000000,96768.000000
1602688643683,8,2040640.000000,11232.000000
1602688643933,8,2408128.000000,53088.000000
1602688644183,8,2083180.750000,0.0
1602688644433,8,2303694.750000,72294.632812
1602688644683,8,2624425.000000,45536.000000
1602688644933,8,2591936.000000,55552.000000
1602688645183,8,2694240.000000,0.0
1602688645433,8,2017856.000000,86752.000000
1602688645683,8,2348320.000000,12480.000000
1602688645933,8,2095264.000000,47584.000000
1602688646183,8,2274464.000000,0.0
1602688646433,8,2230208.000000,116512.000000
1602688646683,8,2909888.000000,14464.000000
1602688646933,8,2421397.500000,24257.027344
1602688647183,8,2734560.000000,34112.000000
1602688647434,8,2463171.250000,100844.625000
1602688647683,8,2923968.000000,24480.000000
1602688647933,8,2674080.000000,43040.000000
1602688648183,8,2470656.000000,0.0
1602688648433,8,2089152.000000,53024.000000
1602688648683,8,2752288.000000,44768.000000
1602688648933,8,2490880.000000,31520.000000
1602688649183,8,2356928.000000,0.0
1602688649433,8,2266048.000000,84064.000000
1602688649683,8,2307072.000000,12832.000000
1602688649933,8,2617696.000000,34176.000000
1602688650183,8,2097216.000000,0.0
1602688650433,8,2804128.000000,93952.000000
1602688650683,8,2209632.000000,14592.000000
1602688650933,8,2283360.000000,31264.000000
1602688651183,8,2127520.000000,0.0
1602688651433,8,2234272.000000,92288.000000
1602688651683,8,2579072.000000,16160.000000
1602688651933,8,2432608.000000,40032.000000
1602688652183,8,2304608.000000,0.0
1602688652433,8,2290048.000000,93696.000000
1602688652683,8,2801021.250000,14752.000000
1602688652933,8,2490884.250000,40764.941406
1602688653183,8,2271646.500000,0.0
1602688653433,8,1383488.000000,74016.000000
1602688653683,8,1879392.000000,12352.000000
1602688653934,8,2182310.750000,48796.812500
1602688654183,8,1856384.000000,0.0
1602688654433,8,2494368.000000,83520.000000
1602688654683,8,2397984.000000,15904.000000
1602688654933,8,1943200.000000,51936.000000
1602688655183,8,2669440.000000,0.0
1602688655433,8,2455036.250000,93526.101562
1602688655683,8,2507824.750000,21960.160156
1602688655960,7,2279595.750000,39913.359375
1602688656183,7,2399175.000000,0.0
1602688656433,7,2126720.000000,105696.000000
1602688656683,7,2063520.000000,10688.000000
1602688656933,7,1814496.000000,50912.000000
1602688657183,7,1911872.000000,0.0
1602688657433,7,2726240.000000,73408.000000
1602688657683,7,2143839.250000,27309.236328
1602688657933,7,2142693.250000,31521.912109
1602688658183,7,2033344.000000,0.0
1602688658433,7,2057899.500000,84082.375000
1602688658683,7,1965046.750000,0.0
1602688658933,7,1856800.000000,77888.000000
1602688659183,7,2068256.000000,0.0
1602688659433,7,3110764.250000,79807.226562
1602688659683,7,2049075.125000,3129.752930
1602688659933,7,2355823.500000,62040.160156
1602688660183,7,2054757.000000,0.0
1602688660433,7,2226720.000000,94560.000000
1602688660683,7,2911200.000000,10688.000000
1602688660933,7,1846144.000000,47008.000000
1602688661183,7,2646592.000000,0.0
1602688661433,7,2389344.000000,112960.000000
1602688661683,7,1906688.000000,19072.000000
1602688661933,7,2337376.000000,42496.000000
1602688662183,7,2684768.000000,0.0
1602688662433,7,2512864.000000,78272.000000
1602688662683,7,1994496.000000,16992.000000
1602688662933,7,1283104.000000,55104.000000
1602688663183,7,1831584.000000,0.0
1602688663433,7,2099552.000000,91072.000000
1602688663683,7,1473312.000000,12352.000000
1602688663933,7,1345088.000000,40224.000000
1602688664183,7,2290080.000000,0.0
1602688664433,7,1632321.250000,56128.515625
1602688664683,7,1695043.750000,17402.390625
1602688664933,7,1896832.000000,74400.000000
1602688665183,7,1815008.000000,0.0
1602688665433,7,1348128.000000,33248.000000
1602688665683,7,1723360.000000,73504.000000
1602688665933,7,1454816.000000,71744.000000
1602688666183,7,1142779.125000,15582.329102
1602688666433,7,1239649.250000,83824.703125
1602688666683,7,2212896.000000,4256.000000
1602688666933,7,2015584.000000,60576.000000
1602688667183,7,2007168.000000,0.0
1602688667433,7,1482368.000000,50144.000000
1602688667683,7,2106336.000000,15040.000000
1602688667933,7,1888416.000000,67456.000000
1602688668183,7,2245952.000000,0.0
1602688668433,7,3010688.000000,54528.000000
1602688668683,7,2412704.000000,10784.000000
1602688668933,7,2365184.000000,86976.000000
1602688669183,7,2353216.000000,0.0
1602688669433,7,1816032.000000,49792.000000
1602688669683,7,1039456.000000,39776.000000
1602688669933,7,1279712.000000,113600.000000
1602688670183,7,1826720.000000,68128.000000
1602688670433,7,2194112.000000,84416.000000
1602688670683,7,1360640.000000,12256.000000
1602688670933,7,1187808.000000,41248.000000
1602688671183,7,2439680.000000,0.0
1602688671433,7,1895872.000000,66944.000000
1602688671683,7,1489760.000000,9120.000000
1602688671933,7,3282368.000000,0.0
1602688672183,7,1148800.000000,54752.000000
1602688672433,7,1450200.750000,51149.367188
1602688672683,7,1586336.000000,71520.000000
1602688672933,7,1546313.250000,100337.351562
1602688673183,7,2201625.500000,3729.083740
1602688673433,7,2157472.000000,89216.000000
1602688673683,7,2602656.000000,0.0
1602688673934,7,2559840.000000,130144.000000
1602688674183,7,2631456.000000,18496.000000
1602688674433,7,2335200.000000,54528.000000
1602688674683,7,2131680.000000,56736.000000
1602688674933,7,1709216.000000,68576.000000
1602688675183,7,1819840.000000,0.0
1602688675433,7,2599200.000000,52192.000000
1602688675683,7,2668512.000000,28864.000000
1602688675933,7,2189696.000000,42528.000000
1602688676183,7,2234560.000000,0.0
1602688676433,7,1553760.000000,88960.000000
1602688676683,7,2561696.000000,21632.000000
1602688676933,7,1983680.000000,71904.000000
1602688677183,7,1258880.000000,0.0
1602688677433,7,1761632.000000,28064.000000
1602688677683,7,2422848.000000,15520.000000
1602688677933,7,1822048.000000,32768.000000
1602688678183,7,1688992.000000,18176.000000
1602688678433,7,2094586.375000,102554.218750
1602688678683,7,2013568.000000,0.0
1602688678933,7,1677338.125000,87116.109375
1602688679183,7,2177235.750000,0.0
1602688679433,7,2457216.000000,60864.000000
1602688679683,7,2239584.000000,43616.000000
1602688679933,7,1835136.000000,52960.000000
1602688680183,7,2264960.000000,9376.000000
1602688680433,7,2191325.250000,84401.601562
1602688680683,7,2228271.000000,19760.957031
1602688680933,7,2554080.000000,68224.000000
1602688681183,7,2336288.000000,0.0
1602688681433,7,2215584.000000,68000.000000
1602688681683,7,2058496.000000,10080.000000
1602688681933,7,1858720.000000,56928.000000
1602688682183,7,2132256.000000,0.0
1602688682433,7,1734112.000000,81952.000000
1602688682683,7,1776064.000000,21408.000000
1602688682933,7,1799264.000000,64960.000000
1602688683183,7,2293440.000000,0.0
1602688683433,7,2125024.000000,86304.000000
1602688683683,7,2062496.000000,18432.000000
1602688683933,7,2137120.000000,85312.000000
1602688684183,7,2317408.000000,0.0
1602688684433,7,2471550.250000,83084.335938
1602688684683,7,1479394.375000,19856.574219
1602688684933,7,1141344.000000,62400.000000
1602688685183,7,1938464.000000,0.0
1602688685433,7,2163200.000000,28960.000000
1602688685683,7,2051919.625000,22265.060547
1602688685933,7,2112510.000000,48414.343750
1602688686183,7,2013664.000000,0.0
1602688686433,7,1521510.125000,54361.445312
1602688686683,7,1641056.000000,31584.000000
1602688686933,7,2162144.000000,74784.000000
1602688687183,7,1985657.375000,0.0
1602688687433,7,1931808.000000,73280.000000
1602688687683,7,1826848.000000,24384.000000
1602688687933,7,2071648.000000,41248.000000
1602688688183,7,1577152.000000,0.0
1602688688433,7,1837056.000000,39296.000000
1602688688683,7,1957216.000000,51680.000000
1602688688933,7,1505504.000000,83072.000000
1602688689183,7,1630496.000000,0.0
1602688689433,7,1678240.000000,116864.000000
1602688689683,7,2383616.000000,7200.000000
1602688689933,7,2201156.500000,52401.605469
1602688690183,7,2183713.250000,0.0
1602688690433,7,1823712.000000,41536.000000
1602688690683,7,1779008.000000,15680.000000
1602688690933,7,1344064.125000,103775.101562
1602688691183,7,1552382.500000,0.0
1602688691433,7,1955848.750000,63678.714844
1602688691683,7,1151826.000000,39164.660156
1602688691933,7,1712879.500000,43136.000000
1602688692183,7,2181726.250000,0.0
1602688692433,7,2485204.750000,77654.617188
1602688692683,7,1120541.750000,46087.648438
1602688692933,7,1670912.000000,76256.000000
1602688693183,7,1299968.000000,0.0
1602688693433,7,1842016.000000,52064.000000
1602688693683,7,1648352.000000,35552.000000
1602688693933,7,1518528.000000,36096.000000
1602688694183,7,2985056.000000,0.0
1602688694433,7,2151968.000000,40992.000000
1602688694683,7,1221248.000000,48640.000000
1602688694933,7,1257735.000000,48160.640625
1602688695183,7,1408000.000000,0.0
1602688695433,7,997376.000000,56736.000000
1602688695683,7,1833664.000000,41504.000000
1602688695933,7,1157856.000000,77920.000000
1602688696183,7,1306880.000000,0.0
1602688696433,7,2027008.000000,58624.000000
1602688696683,7,1604064.000000,0.0
1602688696933,7,2239808.000000,107712.000000
1602688697183,7,1158176.000000,0.0
1602688697433,7,626144.000000,115392.000000
1602688697683,7,1448768.000000,43008.000000
1602688697933,7,1534624.000000,71200.000000
1602688698183,7,1406080.000000,0.0
1602688698433,7,2616800.000000,39936.000000
1602688698683,7,1891136.000000,23232.000000
1602688698933,7,1507245.000000,136032.125000
1602688699183,7,2823012.000000,0.0
1602688699433,7,3331456.000000,92608.000000
1602688699683,7,2651264.000000,15040.000000
1602688699933,7,2392736.000000,51392.000000
1602688700183,7,3083360.000000,0.0
1602688700433,7,2370560.000000,28896.000000
1602688700683,7,2020896.000000,20480.000000
1602688700933,7,2866368.000000,104736.000000
1602688701183,7,2648736.000000,0.0
1602688701433,7,2298784.000000,64704.000000
1602688701683,7,1644096.000000,38080.000000
1602688701933,7,1740640.000000,56032.000000
1602688702183,7,1289088.000000,0.0
1602688702433,7,1976544.000000,80160.000000
1602688702683,7,2131296.000000,22048.000000
1602688702933,7,1846656.000000,56512.000000
1602688703183,7,1733792.000000,0.0
1602688703433,7,2836320.000000,94944.000000
1602688703683,7,2169728.000000,15328.000000
1602688703933,7,1947840.000000,56800.000000
1602688704183,7,1541280.000000,0.0
1602688704433,7,2261076.500000,48289.156250
1602688704683,7,1975904.375000,1561.752930
1602688704933,7,1502664.125000,69946.984375
1602688705183,7,1835468.000000,0.0
1602688705433,7,1149088.000000,51936.000000
1602688705683,7,1885632.000000,69696.000000
1602688705933,7,2427534.000000,69204.820312
1602688706183,7,1402454.125000,0.0
1602688706433,7,1742752.000000,99040.000000
1602688706683,7,1469600.000000,34912.000000
1602688706933,7,1953344.000000,47520.000000
1602688707183,7,1803840.000000,11616.000000
1602688707433,7,2627968.000000,21408.000000
1602688707683,7,1407552.000000,50944.000000
1602688707933,7,3134176.000000,74528.000000
1602688708183,7,1879488.000000,0.0
1602688708433,7,2406080.000000,56512.000000
1602688708683,7,1789184.000000,0.0
1602688708933,7,2977344.000000,68416.000000
1602688709183,7,3103853.750000,24706.828125
1602688709433,7,2201346.250000,82821.656250
1602688709683,7,2452334.750000,48223.109375
1602688709933,7,1981632.000000,40224.000000
1602688710183,7,1786208.000000,0.0
1602688710433,7,2134528.000000,63136.000000
1602688710683,7,2332704.000000,34016.000000
1602688710933,7,2453237.000000,15935.743164
1602688711183,7,2408608.000000,30656.000000
1602688711433,7,2146944.000000,62080.000000
1602688711683,7,1839681.250000,8318.725586
1602688711933,7,2748384.000000,98496.000000
1602688712183,7,3100480.000000,4704.000000
1602688712433,7,2219648.000000,92896.000000
1602688712683,7,1578112.000000,13472.000000
1602688712933,7,1687808.000000,47360.000000
1602688713183,7,2775456.000000,0.0
1602688713433,7,2235136.000000,52416.000000
1602688713683,7,1127036.125000,106281.125000
1602688713933,7,3101514.000000,67474.101562
1602688714183,7,2434848.000000,0.0
1602688714433,7,2339648.000000,57600.000000
1602688714683,7,2706240.000000,60768.000000
1602688714933,7,2324160.000000,60384.000000
1602688715183,7,2226880.000000,0.0
1602688715433,7,2311232.000000,76320.000000
1602688715683,7,2035744.000000,15200.000000
1602688715933,7,2787264.000000,64864.000000
1602688716183,7,2266965.750000,0.0
1602688716433,7,1803018.625000,116467.382812
1602688716683,7,2400576.000000,37344.000000
1602688716933,7,2461536.000000,24928.000000
1602688717183,7,2400352.000000,0.0
1602688717433,7,2045847.375000,85365.468750
1602688717683,7,1998756.875000,27314.740234
1602688717933,7,1840321.375000,34763.050781
1602688718183,7,1509160.000000,0.0
