time,nof_ue,dl_brate,ul_brate
1602897648311,10,3224736.000000,157376.000000
1602897648561,10,3454496.000000,1568.000000
1602897648811,10,2616669.250000,101641.429688
1602897649061,10,3345856.000000,13024.000000
1602897649311,10,3509280.000000,126528.000000
1602897649561,10,2804319.500000,0.0
1602897649812,10,3286314.000000,202720.000000
1602897650061,10,3200769.500000,0.0
1602897650311,10,3696585.500000,101069.750000
1602897650561,10,3016256.000000,1568.000000
1602897650811,10,3003072.000000,76832.000000
1602897651061,10,3474464.000000,11456.000000
1602897651311,10,3057600.000000,78304.000000
1602897651561,10,3223296.000000,77184.000000
1602897651811,10,2395040.000000,79264.000000
1602897652061,10,3350912.000000,0.0
1602897652311,10,2988768.000000,144896.000000
1602897652561,10,3074784.000000,132736.000000
1602897652811,10,3338400.000000,88736.000000
1602897653061,10,2169952.000000,1568.000000
1602897653311,10,2612928.000000,73344.000000
1602897653561,10,2615744.000000,12576.000000
1602897653811,10,3290304.000000,53440.000000
1602897654061,10,2786688.000000,6880.000000
1602897654311,10,2935872.000000,83104.000000
1602897654561,10,3276096.000000,69664.000000
1602897654811,10,2518944.000000,60608.000000
1602897655061,10,3601504.000000,2592.000000
1602897655311,10,3443360.000000,146496.000000
1602897655561,10,2905824.000000,54976.000000
1602897655811,10,3601721.000000,178868.531250
1602897656061,10,2769728.000000,1568.000000
1602897656311,10,3023904.000000,97120.000000
1602897656561,10,3448963.750000,14104.417969
1602897656811,10,3012478.500000,218990.015625
1602897657061,10,3317248.000000,0.0
1602897657311,10,2698272.000000,140832.000000
1602897657561,10,3252704.000000,47040.000000
1602897657811,10,3224192.000000,82144.000000
1602897658061,10,2920256.000000,0.0
1602897658311,10,2628192.000000,101600.000000
1602897658561,10,2676640.000000,88704.000000
1602897658811,10,2783168.000000,66976.000000
1602897659061,10,3180864.000000,13920.000000
1602897659311,10,3133440.000000,103904.000000
1602897659561,10,3522720.000000,39840.000000
1602897659811,10,2635424.000000,141152.000000
1602897660061,10,2484096.000000,4704.000000
1602897660311,10,2407264.000000,114240.000000
1602897660561,10,3590496.000000,11456.000000
1602897660811,10,2996736.000000,127840.000000
1602897661061,10,3144288.000000,0.0
1602897661311,10,3102752.000000,103936.000000
1602897661561,10,2917728.000000,38240.000000
1602897661811,10,3561088.000000,69568.000000
1602897662061,10,2991808.750000,0.0
1602897662311,10,3052096.000000,54112.000000
1602897662561,10,2749344.000000,111488.000000
1602897662811,10,2851872.000000,63456.000000
1602897663061,10,3750688.000000,0.0
1602897663311,10,3600000.000000,124851.406250
1602897663562,10,3224314.000000,0.0
1602897663811,10,2676227.250000,149024.781250
1602897664061,10,3491712.000000,1568.000000
1602897664311,10,2463840.000000,81792.000000
1602897664561,10,3323200.000000,46304.000000
1602897664811,10,2986816.000000,110464.000000
1602897665061,10,3161152.000000,1568.000000
1602897665311,10,3291776.000000,148512.000000
1602897665561,10,2383648.000000,33440.000000
1602897665811,10,3043072.000000,87456.000000
1602897666061,10,3470304.000000,1568.000000
1602897666311,10,3328192.000000,86208.000000
1602897666561,10,3511264.000000,16160.000000
1602897666811,10,3177984.000000,62880.000000
1602897667061,10,3306944.000000,40352.000000
1602897667311,10,2890048.000000,175552.000000
1602897667561,10,3353664.000000,83872.000000
1602897667811,10,3225472.000000,139776.000000
1602897668061,10,3177568.000000,1568.000000
1602897668311,10,2219712.000000,108384.000000
1602897668561,10,3141546.000000,41976.093750
1602897668811,10,3565568.000000,137568.000000
1602897669061,10,2966816.000000,1568.000000
1602897669311,10,2830972.000000,153702.812500
1602897669561,10,3206624.000000,64064.000000
1602897669811,10,2648096.000000,91968.000000
1602897670061,10,3153600.000000,1568.000000
1602897670311,10,3451904.000000,83776.000000
1602897670561,10,3076064.000000,127040.000000
1602897670811,10,2783168.000000,166400.000000
1602897671061,10,2563776.000000,0.0
1602897671311,10,2622752.000000,154752.000000
1602897671561,10,2813792.000000,18144.000000
1602897671811,10,2383456.000000,260928.000000
1602897672061,10,2447168.000000,13504.000000
1602897672311,10,3309824.000000,127840.000000
1602897672561,10,3006592.000000,27040.000000
1602897672811,10,3656448.000000,81792.000000
1602897673061,10,3448992.000000,1568.000000
1602897673311,10,2953600.000000,149216.000000
1602897673561,10,3308224.000000,1568.000000
1602897673811,10,3472992.000000,98464.000000
1602897674061,10,3557824.000000,16160.000000
1602897674311,10,2558816.000000,50816.000000
1602897674561,10,3078400.000000,75648.000000
1602897674811,10,3799744.000000,125088.000000
1602897675061,10,2972000.000000,0.0
1602897675311,10,2288159.250000,150565.734375
1602897675561,10,3216544.000000,45088.000000
1602897675811,10,2654400.000000,40864.000000
1602897676061,10,3219008.000000,0.0
1602897676311,10,3398747.000000,139919.671875
1602897676561,10,3158784.000000,63008.000000
1602897676811,10,3710656.000000,115680.000000
1602897677061,10,3443424.000000,0.0
1602897677311,10,3504928.000000,157760.000000
1602897677561,10,3171104.000000,49312.000000
1602897677811,10,3315936.000000,164800.000000
1602897678061,10,3068256.000000,8768.000000
1602897678311,10,2726400.000000,108096.000000
1602897678561,10,3001376.000000,75040.000000
1602897678811,10,3291008.000000,60608.000000
1602897679061,10,3397280.000000,0.0
1602897679311,10,2787392.000000,75008.000000
1602897679561,10,3451680.000000,0.0
1602897679811,10,2942272.000000,152352.000000
1602897680061,10,2459136.000000,1568.000000
1602897680311,10,2847456.000000,98240.000000
1602897680561,10,2909536.000000,47616.000000
1602897680811,10,3511744.000000,66048.000000
1602897681061,10,2780544.000000,1568.000000
1602897681311,10,3069440.000000,113760.000000
1602897681561,10,2500000.000000,58336.000000
1602897681811,10,3335735.000000,57152.000000
1602897682061,10,3530061.500000,0.0
1602897682311,10,2849792.000000,110368.000000
1602897682561,10,3367200.000000,48480.000000
1602897682812,10,3635705.500000,72780.109375
1602897683061,10,3303830.250000,0.0
1602897683311,10,3082144.000000,62272.000000
1602897683561,10,3386688.000000,15680.000000
1602897683811,10,2960864.000000,94336.000000
1602897684061,10,3301984.000000,16160.000000
1602897684311,10,3067328.000000,82016.000000
1602897684561,10,3058496.000000,50688.000000
1602897684811,10,3273056.000000,67552.000000
1602897685061,10,3205920.000000,1568.000000
1602897685311,10,3174496.000000,109728.000000
1602897685561,10,3061952.000000,78592.000000
1602897685811,10,3297248.000000,66528.000000
1602897686061,10,3235744.000000,14592.000000
1602897686311,10,3679776.000000,55936.000000
1602897686561,10,2389632.000000,29696.000000
1602897686811,10,2771072.000000,159168.000000
1602897687061,10,3226656.000000,7200.000000
1602897687311,10,3408032.000000,93280.000000
1602897687561,10,2863680.000000,76704.000000
1602897687811,10,3619968.000000,74880.000000
1602897688061,10,3449408.000000,1568.000000
1602897688311,10,2922144.000000,107232.000000
1602897688561,10,2530333.000000,1561.752930
1602897688811,10,2825856.250000,124544.000000
1602897689061,10,2891630.250000,1561.752930
1602897689311,10,1419759.125000,107823.296875
1602897689561,10,4012064.000000,4704.000000
1602897689811,10,3489248.000000,51008.000000
1602897690061,10,2910688.000000,18336.000000
1602897690311,10,3420192.000000,64960.000000
1602897690561,10,3444512.000000,1568.000000
1602897690811,10,3503616.000000,130688.000000
1602897691061,10,2566944.000000,0.0
1602897691311,10,3042624.000000,184544.000000
1602897691561,10,3011680.000000,42912.000000
1602897691811,10,2958880.000000,124416.000000
1602897692061,10,2435648.000000,12512.000000
1602897692311,10,2667808.000000,83808.000000
1602897692561,10,3806144.000000,56736.000000
1602897692811,10,3181504.000000,69952.000000
1602897693061,10,3011584.000000,0.0
1602897693311,10,3409600.000000,92832.000000
1602897693561,10,3638688.000000,0.0
1602897693811,10,3461696.000000,92672.000000
1602897694061,10,3434080.000000,0.0
1602897694311,10,2967008.000000,100608.000000
1602897694561,10,3542656.000000,59936.000000
1602897694811,10,3405896.500000,80286.859375
1602897695061,10,3459277.250000,0.0
1602897695311,10,2824414.250000,150980.078125
1602897695561,10,3200763.500000,20992.000000
1602897695811,10,3647294.000000,75316.656250
1602897696061,10,3230875.500000,1574.297241
1602897696311,10,2929600.000000,117856.000000
1602897696561,10,3241120.000000,0.0
1602897696811,10,2409920.000000,118304.000000
1602897697061,10,2421792.000000,0.0
1602897697311,10,2594528.000000,121632.000000
1602897697561,10,3312256.000000,14592.000000
1602897697811,10,3392352.000000,23936.000000
1602897698061,10,3579360.000000,41280.000000
1602897698311,10,3256768.000000,138368.000000
1602897698561,10,3422592.000000,57824.000000
1602897698811,10,3020416.000000,96128.000000
1602897699061,10,3046784.000000,3136.000000
1602897699311,10,2805056.000000,139040.000000
1602897699561,10,3387424.000000,15776.000000
1602897699811,10,2698656.000000,82176.000000
