time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-58,58,-471,9.2,25,0.50,22788.843750,0,27,12,0.0,15745.019531,0,0.0,0.0,0.0,1.0
11953,0,1,3400,-58,58,-472,18,26,0.50,16064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-58,58,-470,18,26,0.50,10836.653320,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-58,58,-469,17,26,0.50,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-58,58,-471,16,26,0.50,5290.836426,0,27,11,0.0,81370.515625,17,0.0,0.0,0.0,1.0
12949,0,1,3400,-58,58,-473,15,26,0.51,21248.000000,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
13198,0,1,3400,-58,58,-472,14,26,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-58,58,-474,15,26,0.75,5312.000000,0,27,8.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13696,0,1,3400,-58,58,-474,15,26,0.55,16064.000000,0,27,6.8,0.0,18368.000000,0,0.0,0.0,0.0,1.0
13945,0,1,3400,-58,58,-473,9.4,26,0.50,23426.294922,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-58,58,-472,14,26,0.50,10752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-58,58,-474,12,26,0.50,15745.019531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-58,58,-472,13,26,0.50,28224.000000,0,27,6.2,0.0,15904.000000,0,0.0,0.0,0.0,1.0
14941,0,1,3400,-58,58,-471,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-58,58,-473,17,26,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-58,58,-471,17,26,0.50,16031.872070,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-58,58,-471,17,26,0.62,16128.000000,0,27,5.3,0.0,23776.000000,0,0.0,0.0,0.0,1.0
15937,0,1,3400,-58,58,-471,8.0,26,0.50,6406.374512,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-58,58,-473,6.9,26,0.50,12096.000000,0,27,6.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-58,58,-475,9.3,25,0.50,29088.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-58,58,-472,7.0,26,0.50,18645.417969,0,27,5.4,0.0,22374.501953,0,0.0,0.0,0.0,1.0
16933,0,1,3400,-58,58,-470,13,25,0.50,21632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-58,58,-471,12,26,0.50,8063.745117,0,27,11,0.0,1561.752930,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-58,58,-474,15,26,0.50,15840.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-58,58,-473,16,25,0.50,10581.672852,0,27,3.9,0.0,22342.628906,24,0.0,0.0,0.0,1.0
17929,0,1,3400,-58,58,-472,8.0,26,0.50,7200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-58,58,-470,5.1,26,0.53,17115.537109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-58,58,-474,26,26,1.2,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-58,58,-475,17,25,0.57,10613.545898,0,27,0.0,0.0,14055.777344,0,0.0,0.0,0.0,1.0
18925,0,1,3400,-58,58,-473,13,25,0.53,32928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-58,58,-473,15,26,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-58,58,-474,16,26,0.50,16191.235352,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-58,58,-474,13,26,0.50,21376.000000,0,27,0.16,0.0,18560.000000,0,0.0,0.0,0.0,1.0
19921,0,1,3400,-58,58,-472,9.2,26,0.50,21673.306641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-58,58,-471,12,26,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-58,58,-474,6.8,26,0.50,17338.644531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-58,58,-472,6.7,26,0.50,5408.000000,0,27,0.65,0.0,49856.000000,0,0.0,0.0,0.0,1.0
20917,0,1,3400,-58,58,-471,3.2,25,0.50,8063.745117,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-58,58,-473,0.0,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-58,58,-470,14,25,0.60,16000.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-58,58,-471,15,26,0.50,10560.000000,0,27,7.6,0.0,13632.000000,0,0.0,0.0,0.0,1.0
21913,0,1,3400,-58,58,-471,20,25,0.50,10656.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-58,58,-472,17,25,0.50,21322.708984,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-58,58,-473,17,25,0.50,15936.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-58,58,-474,17,26,0.50,5290.836426,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-58,58,-473,18,26,0.50,5312.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-58,58,-473,16,26,0.50,5258.964355,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-58,58,-472,9.7,26,0.50,15296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-58,58,-472,6.7,25,0.50,5290.836426,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
23905,0,1,3400,-58,58,-470,11,25,0.50,27328.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-58,58,-468,16,26,0.50,5322.708984,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,-469,13,26,0.50,16128.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,-473,7.7,26,0.50,10517.928711,0,27,4.7,0.0,6247.011719,29,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,-473,14,26,0.50,15904.000000,0,27,8.9,0.0,37056.000000,25,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,-470,15,25,0.50,5280.000000,0,27,4.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,-472,16,26,1.3,4239.043945,50,27,5.0,0.0,0.0,80,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,-473,21,26,1.6,11232.000000,0,27,4.4,0.0,29472.000000,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,-471,10,25,0.52,15904.382812,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,-473,14,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,-471,14,26,0.50,0.0,0.0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,-469,13,26,0.50,12448.000000,0,27,8.0,0.0,4256.000000,57,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,-473,15,25,0.50,19665.337891,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,-474,16,26,0.50,10592.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,-472,8.5,26,0.50,6119.521973,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,-470,12,25,0.50,32160.000000,0,27,9.0,0.0,27648.000000,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,-470,20,25,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,-471,18,25,0.50,10772.908203,0,27,1.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,-471,15,26,0.50,5728.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,-471,14,26,0.50,16446.214844,0,27,1.0,144,0.0,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,-471,4.3,26,0.50,12832.000000,0,27,0.34,0.0,14368.000000,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,-470,14,26,0.50,10932.270508,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,-470,8.2,26,0.50,19616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,-470,2.9,25,0.50,27474.103516,0,27,1.6,0.0,22374.501953,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,-471,2.3,26,0.50,16512.000000,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,-471,13,25,0.50,10752.000000,0,27,5.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,-471,12,26,0.50,16000.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,-473,13,26,0.51,5280.000000,0,27,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,-474,1.2,26,0.52,8063.745117,0,27,10,0.0,63713.148438,13,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,-474,0.0,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,-474,4.9,26,0.50,10581.672852,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,-471,17,26,0.50,10752.000000,0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,-471,15,25,0.50,24159.363281,0,27,11,0.0,17784.861328,21,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,-471,8.4,26,0.50,5568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,-471,12,25,0.50,34007.968750,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,-472,9.8,26,0.50,16256.000000,0,27,3.0,0.0,16320.000000,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,-472,8.7,26,0.50,18336.000000,0,27,9.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,-474,18,26,0.58,11378.486328,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,-471,14,26,0.72,23712.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,-471,17,25,0.50,5290.836426,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,-472,18,26,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,-471,10,26,0.50,16223.107422,0,27,10,0.0,33752.988281,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,-469,15,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,-471,14,25,0.50,10772.908203,0,27,12,0.0,15458.166992,50,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,-470,16,25,0.50,26496.000000,0,27,0.13,0.0,8320.000000,8,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,-471,13,25,0.50,32988.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,-473,18,26,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,-471,17,26,0.50,5312.000000,0,27,0.27,0.0,12544.000000,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,-470,3.0,26,0.50,46980.078125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,-470,13,26,0.50,21280.000000,0,27,5.1,0.0,0.0,80,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,-471,11,26,0.50,16828.685547,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,-472,16,26,0.50,15840.000000,0,27,3.1,0.0,13504.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,-472,15,26,0.81,14788.844727,17,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,-469,17,26,0.50,37312.000000,0,27,7.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,-471,15,26,0.50,15840.637695,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,-472,9.6,26,0.50,16576.000000,0,27,7.8,0.0,55072.000000,58,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,-472,14,26,0.50,10772.908203,0,27,14,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,-471,14,26,0.50,5280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,-473,16,26,0.50,5344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,-472,16,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,-471,13,26,0.50,8096.000000,0,27,6.9,186,1568.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,-471,14,25,0.50,22725.099609,0,27,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,-472,13,26,0.50,12000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,-472,9.8,25,0.50,21832.669922,0,27,8.0,0.0,20780.876953,14,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,-473,16,26,0.50,16256.000000,0,27,1.3,0.0,0.0,50,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,-472,13,25,0.50,22756.972656,0,27,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,-472,16,26,0.50,21184.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,-471,16,25,0.50,10613.545898,0,27,3.8,0.0,12972.111328,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,-472,16,26,0.50,15936.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,-473,16,26,0.50,10624.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,-474,16,25,0.50,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,-470,16,26,0.50,10592.000000,0,27,0.10,0.0,0.0,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,-471,17,26,0.50,21067.728516,0,27,10,0.0,18326.693359,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,-471,14,26,0.50,32448.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,-472,16,26,1.3,10007.967773,14,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,-471,16,26,0.56,37344.000000,0,27,6.8,0.0,0.0,80,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,-472,16,26,0.65,5258.964355,0,27,2.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,-472,16,26,0.70,5280.000000,0,27,1.7,0.0,15520.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,-471,17,25,0.50,21418.326172,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,-472,18,26,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,-471,14,25,0.50,5312.000000,0,27,6.6,0.0,16288.000000,24,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,-472,11,25,0.50,10645.417969,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,-474,19,26,0.50,10432.000000,0,27,4.3,0.0,15520.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,-471,13,25,0.50,27760.957031,0,27,5.4,0.0,22342.628906,24,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,-470,15,26,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,-471,15,26,0.50,5258.964355,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,-471,17,26,0.50,10656.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,-475,17,25,0.50,10677.291016,0,27,3.2,0.0,18549.800781,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,-473,15,26,0.50,11680.000000,0,27,9.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,-472,11,26,0.50,5258.964355,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,-473,21,26,0.99,16640.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,-473,17,25,0.81,22661.355469,0,27,8.2,0.0,0.0,80,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,-472,16,26,0.50,16064.000000,0,27,8.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,-473,11,26,0.58,24288.000000,0,27,9.5,0.0,0.0,80,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,-472,8.7,25,0.50,17211.156250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,-471,15,26,0.50,16000.000000,0,27,7.9,0.0,1568.000000,57,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,-470,17,26,0.50,5290.836426,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-58,58,-472,13,26,0.75,22816.000000,0,27,3.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-58,58,-473,18,26,0.50,15872.509766,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-58,58,-472,17,25,0.50,33696.000000,0,27,4.8,0.0,18624.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-58,58,-473,3.5,26,0.50,0.0,0.0,27,9.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
49054,0,1,3400,-58,58,-473,11,26,0.50,5312.000000,0,27,7.8,0.0,15520.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-58,58,-475,9.5,26,0.50,21513.943359,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-58,58,-474,15,26,0.50,26656.000000,0,27,13,0.0,45024.000000,36,0.0,0.0,0.0,1.0
49801,0,1,3400,-58,58,-473,5.9,26,0.50,18400.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-58,58,-472,8.7,25,0.50,23139.441406,0,27,10,0.0,1561.752930,0,0.0,0.0,0.0,1.0
