time,nof_ue,dl_brate,ul_brate
1602740059424,0,0.0,0.0
1602740059674,0,0.0,0.0
1602740059924,0,0.0,0.0
1602740060174,0,0.0,0.0
1602740060424,0,0.0,0.0
1602740060674,0,0.0,0.0
1602740060924,0,0.0,0.0
1602740061174,0,0.0,0.0
1602740061424,0,0.0,0.0
1602740061674,0,0.0,0.0
1602740061924,0,0.0,0.0
1602740062174,0,0.0,0.0
1602740062424,0,0.0,0.0
1602740062674,0,0.0,0.0
1602740062924,0,0.0,0.0
1602740063174,0,0.0,0.0
1602740063424,0,0.0,0.0
1602740063674,0,0.0,0.0
1602740063924,0,0.0,0.0
1602740064174,0,0.0,0.0
1602740064424,4,0.0,0.0
1602740064674,11,20131.775391,6100.795410
1602740064924,8,11840.000000,152992.000000
1602740065174,9,27089.048828,409973.781250
1602740065424,9,1289504.000000,462368.000000
1602740065674,9,1890176.000000,171680.000000
1602740065924,9,1828640.000000,242560.000000
1602740066174,9,1915072.000000,98272.000000
1602740066424,9,1429195.125000,191107.562500
1602740066674,9,2061152.000000,70240.000000
1602740066924,9,1929344.000000,59456.000000
1602740067174,9,2093216.000000,0.0
1602740067424,9,1923040.000000,57216.000000
1602740067674,9,1828672.000000,81376.000000
1602740067924,9,1752278.625000,63261.042969
1602740068174,9,1927669.250000,10048.000000
1602740068424,9,1702457.875000,90088.351562
1602740068674,9,1932064.000000,29216.000000
1602740068924,9,1785211.250000,62661.355469
1602740069175,9,1900768.000000,16480.000000
1602740069424,9,1833413.625000,117751.007812
1602740069674,9,1799458.125000,16095.617188
1602740069924,9,1708465.750000,76337.351562
1602740070174,9,2080512.000000,1568.000000
1602740070424,9,1848544.000000,43008.000000
1602740070674,9,1697856.000000,23488.000000
1602740070924,9,1837312.000000,89600.000000
1602740071174,9,1847040.000000,16256.000000
1602740071424,9,1882880.000000,133536.000000
1602740071674,9,1881056.000000,54784.000000
1602740071924,9,1830208.000000,74080.000000
1602740072174,9,1920128.000000,0.0
1602740072424,9,1660480.000000,88736.000000
1602740072674,9,1641753.125000,27537.847656
1602740072924,9,1936448.000000,85920.000000
1602740073174,9,1888832.000000,13216.000000
1602740073424,9,1578987.875000,63967.871094
1602740073674,9,1843712.000000,40320.000000
1602740073924,9,1823424.000000,70016.000000
1602740074174,9,1548972.125000,0.0
1602740074424,9,1610688.000000,149536.000000
1602740074674,9,1887744.000000,55680.000000
1602740074924,9,1897813.000000,42336.000000
1602740075174,9,1992434.125000,54603.820312
1602740075424,9,1914304.000000,12544.000000
1602740075674,9,1605952.000000,51648.000000
1602740075924,9,1587840.000000,194976.000000
1602740076174,9,1873664.000000,0.0
1602740076424,9,2000960.000000,115712.000000
1602740076674,9,1808928.000000,127200.000000
1602740076924,9,2005152.000000,47904.000000
1602740077174,9,1901984.000000,38784.000000
1602740077424,9,2002560.000000,107936.000000
1602740077674,9,1790400.000000,31296.000000
1602740077924,9,1850688.000000,108256.000000
1602740078174,9,1535200.000000,18592.000000
1602740078424,9,1833472.000000,75072.000000
1602740078674,9,2075680.000000,43264.000000
1602740078924,9,2010272.000000,38272.000000
1602740079174,9,1887745.125000,25243.027344
1602740079424,9,1526400.000000,130272.000000
1602740079674,9,1688000.000000,41888.000000
1602740079924,9,1750586.500000,72096.390625
1602740080174,9,1478183.375000,0.0
1602740080424,9,1784610.500000,88867.468750
1602740080674,9,1891888.375000,28047.808594
1602740080924,9,1827552.000000,75712.000000
1602740081174,9,2031232.000000,22432.000000
1602740081424,9,1816460.500000,96411.375000
1602740081674,9,1745632.000000,54784.000000
1602740081924,9,2114560.000000,64608.000000
1602740082174,9,1986240.000000,34720.000000
1602740082424,9,1750176.000000,60224.000000
1602740082674,9,1668576.000000,27648.000000
1602740082924,9,2010880.000000,53856.000000
1602740083174,9,1648448.000000,8256.000000
1602740083424,9,1623552.000000,178336.000000
1602740083674,9,2009664.000000,8000.000000
1602740083924,9,1959936.000000,68512.000000
1602740084174,9,1648864.000000,0.0
1602740084424,9,1882400.000000,99136.000000
1602740084674,9,1762112.000000,15168.000000
1602740084924,9,1919584.000000,75776.000000
1602740085174,9,1893120.000000,10912.000000
1602740085424,9,1956608.000000,70656.000000
1602740085674,9,1576512.000000,32960.000000
1602740085924,9,1524908.500000,65593.625000
1602740086174,9,2016514.000000,0.0
1602740086424,9,1774528.000000,219104.000000
1602740086674,9,1781290.875000,40669.324219
1602740086924,9,1778056.250000,46008.031250
1602740087174,9,1786422.250000,26581.673828
1602740087424,9,1728320.000000,77824.000000
1602740087674,10,1930304.000000,58173.332031
1602740087924,10,1963104.000000,43488.000000
1602740088174,10,1843904.000000,10176.000000
1602740088424,10,1765856.000000,144640.000000
1602740088674,10,1749760.000000,94624.000000
1602740088924,10,1691052.250000,23582.328125
1602740089174,10,1869664.000000,67040.000000
1602740089424,10,1799424.000000,177984.000000
1602740089674,10,1855200.000000,15648.000000
1602740089924,10,1907712.000000,76096.000000
1602740090174,10,1909760.000000,18752.000000
1602740090424,10,1602784.000000,113408.000000
1602740090674,10,1548928.000000,40320.000000
1602740090924,10,1706272.000000,96384.000000
1602740091174,10,2004704.000000,54080.000000
1602740091424,10,1920800.000000,79360.000000
1602740091674,10,1748128.000000,95168.000000
1602740091924,10,1924576.000000,30240.000000
1602740092174,10,1973536.000000,37824.000000
1602740092424,10,1693227.125000,56956.175781
1602740092674,10,1458816.000000,42400.000000
1602740092924,10,1712176.625000,47186.378906
1602740093174,10,2001325.875000,0.0
1602740093424,10,1679453.750000,117012.046875
1602740093674,10,1612047.750000,23681.275391
1602740093924,10,1575712.000000,40800.000000
1602740094174,10,1891008.000000,16800.000000
1602740094424,10,1806882.625000,130981.656250
1602740094674,10,1829440.000000,57376.000000
1602740094924,10,1956960.000000,23744.000000
1602740095174,10,1600414.375000,84239.046875
1602740095424,10,1617824.000000,97856.000000
1602740095674,10,1935775.000000,61783.132812
1602740095924,10,1734176.000000,60704.000000
1602740096174,10,1878336.000000,10592.000000
1602740096424,10,1449856.000000,98048.000000
1602740096674,10,1707136.000000,38816.000000
1602740096924,10,1398944.000000,72384.000000
1602740097174,10,1568960.000000,8512.000000
1602740097424,10,1890592.000000,52448.000000
1602740097674,10,2005760.000000,65088.000000
1602740097924,10,1544544.000000,78432.000000
1602740098174,10,1730272.000000,0.0
1602740098424,10,1635776.000000,178048.000000
1602740098674,10,1558432.000000,41568.000000
1602740098924,10,1750656.000000,86752.000000
1602740099174,10,1723506.000000,0.0
1602740099424,10,1303908.000000,178525.937500
1602740099674,10,1437897.750000,55935.363281
1602740099924,10,1466506.125000,101590.359375
1602740100174,10,1803123.375000,15011.952148
1602740100424,10,1831678.750000,117654.617188
1602740100674,10,1456832.000000,48064.000000
1602740100924,10,1772416.000000,40000.000000
1602740101174,10,1904096.000000,0.0
1602740101424,10,1605577.625000,156749.000000
1602740101674,10,1985092.250000,43084.335938
1602740101924,10,2037431.250000,61792.000000
1602740102174,10,1734736.500000,38297.187500
1602740102424,10,1963104.000000,92864.000000
1602740102674,10,1793152.000000,78560.000000
1602740102924,10,1812960.000000,48288.000000
1602740103174,10,1971936.000000,4160.000000
1602740103424,10,1821728.000000,124960.000000
1602740103674,10,1591008.000000,89888.000000
1602740103924,10,1831488.000000,67360.000000
1602740104174,10,1371648.000000,11456.000000
1602740104424,10,1977088.000000,90336.000000
1602740104674,10,1860000.000000,55072.000000
1602740104924,10,1861408.000000,73888.000000
1602740105174,10,2068128.000000,0.0
1602740105424,10,1684704.000000,117952.000000
1602740105674,10,2024350.625000,30629.482422
1602740105924,10,1895132.250000,67180.718750
1602740106174,10,1770592.000000,0.0
1602740106424,10,1885437.625000,151209.421875
1602740106674,10,2142336.000000,43908.460938
1602740106924,10,1747936.000000,97888.000000
1602740107174,10,1879648.000000,15520.000000
1602740107424,10,1987084.375000,90506.023438
1602740107674,10,1738368.000000,89600.000000
1602740107924,10,1731232.000000,117888.000000
1602740108174,10,1737376.000000,19680.000000
1602740108424,10,1809587.625000,98599.390625
1602740108674,10,1721565.125000,73223.710938
1602740108924,10,1922016.000000,65152.000000
1602740109174,10,1700640.000000,0.0
1602740109424,10,1299104.000000,149408.000000
1602740109674,10,1692448.000000,44768.000000
1602740109924,10,1712544.000000,68288.000000
1602740110174,10,1840448.000000,42720.000000
1602740110424,10,1482784.000000,68256.000000
1602740110674,10,1776224.000000,14752.000000
1602740110924,10,1600224.000000,135680.000000
1602740111174,10,1592832.000000,4704.000000
1602740111424,10,1830432.000000,116992.000000
1602740111674,10,1922336.000000,10720.000000
1602740111924,10,1342560.000000,75392.000000
1602740112174,10,1597131.250000,20111.554688
1602740112424,10,1593856.000000,119168.000000
1602740112674,10,1897088.000000,44864.000000
1602740112924,10,1720514.000000,77622.484375
1602740113174,10,1831903.625000,45562.773438
1602740113424,10,1498706.625000,115135.484375
1602740113674,10,1615171.000000,57365.546875
1602740113924,10,1532080.250000,59983.937500
1602740114174,10,1541559.625000,126487.078125
1602740114424,10,1724465.750000,62978.953125
1602740114674,10,1977696.000000,61824.000000
1602740114924,10,1431776.000000,74752.000000
1602740115174,10,1611712.000000,10944.000000
1602740115424,10,1838208.000000,101888.000000
1602740115674,10,1829504.000000,55456.000000
1602740115924,10,1258688.000000,66272.000000
1602740116174,10,1794240.000000,0.0
1602740116424,10,1539040.000000,192768.000000
1602740116674,10,1572256.000000,156832.000000
1602740116924,10,1971424.000000,38144.000000
1602740117174,10,2008256.000000,23808.000000
1602740117424,10,1451424.000000,102816.000000
1602740117674,10,1671232.000000,26848.000000
1602740117924,10,1823360.000000,22368.000000
1602740118174,10,1577248.000000,12640.000000
1602740118424,10,1754976.000000,106912.000000
1602740118674,10,1569784.750000,60366.535156
1602740118924,10,1890056.250000,33863.453125
1602740119174,10,2018384.000000,19008.000000
1602740119424,10,1719446.125000,77696.000000
1602740119674,10,1738686.000000,62007.585938
1602740119924,10,1563766.875000,92530.117188
1602740120174,10,2026199.250000,34262.949219
1602740120424,10,1876176.750000,95100.398438
1602740120674,10,1586624.000000,2592.000000
1602740120924,10,1560704.000000,95616.000000
1602740121174,10,1855456.000000,22464.000000
1602740121424,10,2026432.000000,108384.000000
1602740121674,10,1886272.000000,12512.000000
1602740121924,10,1846912.000000,40736.000000
1602740122174,10,2023936.000000,10944.000000
1602740122424,10,1836384.000000,135040.000000
1602740122674,10,1819136.000000,21952.000000
1602740122924,10,1597760.000000,92352.000000
1602740123174,10,1635456.000000,17376.000000
1602740123424,10,1380864.000000,71936.000000
1602740123674,10,1855456.000000,43424.000000
1602740123924,10,1851296.000000,112448.000000
1602740124174,10,1654656.000000,22464.000000
1602740124424,10,1395456.000000,109312.000000
1602740124674,10,1699808.000000,62304.000000
1602740124924,10,1795360.000000,69984.000000
1602740125174,10,1994393.000000,0.0
1602740125424,10,1439281.125000,150278.875000
1602740125674,10,1757783.250000,124819.273438
1602740125924,10,1821376.000000,81920.000000
1602740126174,10,1721106.875000,33177.753906
1602740126424,10,1915969.625000,113135.296875
1602740126674,10,1897716.625000,84052.562500
1602740126924,10,1824992.000000,62432.000000
1602740127174,10,1713320.250000,9784.860352
1602740127424,10,1420367.750000,97938.507812
1602740127674,10,2013664.000000,45472.000000
1602740127924,10,1646240.000000,159040.000000
1602740128174,10,1421504.000000,31040.000000
1602740128424,10,1775360.000000,84928.000000
1602740128674,10,1915264.000000,50624.000000
1602740128924,10,2113952.000000,40832.000000
1602740129174,10,1678528.000000,26592.000000
1602740129424,10,1746304.000000,153568.000000
1602740129674,10,1950496.000000,59040.000000
1602740129924,10,1866400.000000,34144.000000
1602740130174,10,2019712.000000,19936.000000
1602740130424,10,1735488.000000,140160.000000
1602740130674,10,1526432.000000,87040.000000
1602740130924,10,1644384.000000,93440.000000
1602740131174,10,1828576.000000,0.0
1602740131424,10,1635520.000000,153440.000000
1602740131674,10,1789832.875000,26135.458984
1602740131924,10,1633376.000000,94080.000000
1602740132174,10,1873216.000000,30112.000000
1602740132424,10,1680164.250000,128076.468750
1602740132674,10,1693262.625000,30163.123047
1602740132924,10,1952192.750000,53654.621094
1602740133174,10,1838374.500000,0.0
1602740133424,10,1525204.875000,93911.648438
1602740133674,10,1806820.500000,29768.923828
1602740133924,10,1634691.625000,72401.859375
1602740134174,10,1606035.500000,33120.000000
1602740134424,10,1255839.375000,193381.531250
1602740134674,10,1817664.000000,66944.000000
1602740134924,10,1720992.000000,2592.000000
1602740135174,10,1824960.000000,43936.000000
1602740135424,10,1833792.000000,96544.000000
1602740135674,10,1912704.000000,17184.000000
1602740135924,10,1778304.000000,25824.000000
1602740136174,10,1839136.000000,20128.000000
1602740136424,10,1697696.000000,104608.000000
1602740136674,10,1664736.000000,61632.000000
1602740136924,10,1767264.000000,82752.000000
1602740137174,10,1549568.000000,1568.000000
1602740137424,10,1897440.000000,28000.000000
1602740137674,10,2000000.000000,71488.000000
1602740137924,10,1652256.000000,65888.000000
1602740138174,10,1969504.000000,49248.000000
1602740138424,10,1743264.000000,41024.000000
1602740138674,10,2039936.375000,48350.597656
1602740138924,10,1627169.750000,129092.375000
1602740139174,10,1491728.125000,23394.421875
1602740139424,10,1741686.875000,131148.593750
1602740139674,10,1870130.750000,56286.855469
1602740139924,10,1173222.750000,85269.078125
1602740140174,10,1946848.000000,1568.000000
1602740140424,10,1706848.000000,134368.000000
1602740140674,10,1840832.000000,43840.000000
1602740140924,10,1863520.000000,55616.000000
1602740141174,10,1512832.000000,10944.000000
1602740141424,10,1820480.000000,111200.000000
1602740141674,10,1857536.000000,48032.000000
1602740141924,10,1387552.000000,68128.000000
1602740142174,10,2020288.000000,11104.000000
1602740142424,10,1961152.000000,93376.000000
1602740142674,10,1893248.000000,69760.000000
1602740142924,10,1953280.000000,80160.000000
1602740143174,10,1742720.000000,12832.000000
1602740143424,10,1812448.000000,117312.000000
1602740143674,10,1835200.000000,49984.000000
1602740143924,10,1698016.000000,82464.000000
1602740144174,10,1519264.000000,20000.000000
1602740144424,10,1440480.000000,104864.000000
1602740144674,10,1786624.000000,115008.000000
1602740144924,10,1681115.500000,52302.789062
1602740145174,10,2006656.000000,33888.000000
1602740145424,10,1914368.000000,113088.000000
1602740145674,10,1495712.000000,69024.000000
1602740145924,10,1779390.375000,74099.921875
1602740146174,10,1795659.875000,18649.753906
1602740146424,10,1816384.000000,80256.000000
1602740146674,10,1967520.000000,53888.000000
1602740146924,10,1808897.750000,52155.886719
1602740147174,10,1508174.000000,42176.000000
1602740147424,10,1643020.125000,44755.019531
1602740147674,10,1158336.000000,44320.000000
1602740147924,10,1545920.000000,71200.000000
1602740148174,10,1852992.000000,23552.000000
1602740148424,10,1903520.000000,47680.000000
1602740148674,10,1611648.000000,41888.000000
1602740148924,10,1667488.000000,78688.000000
1602740149174,10,1834816.000000,24896.000000
1602740149424,10,1592288.000000,66848.000000
1602740149674,10,1594368.000000,78496.000000
1602740149924,10,1591904.000000,75968.000000
1602740150174,10,1781792.000000,1568.000000
1602740150424,10,1852000.000000,55712.000000
1602740150674,10,1843200.000000,63776.000000
1602740150924,10,1932160.000000,62688.000000
1602740151174,10,1769376.000000,0.0
1602740151424,10,1569944.125000,160892.421875
1602740151674,10,2010752.000000,37344.000000
1602740151924,10,1618304.000000,100352.000000
1602740152174,10,1525427.375000,0.0
1602740152424,10,1547473.375000,154547.000000
1602740152674,10,1713760.000000,97152.000000
1602740152924,10,1612960.000000,89312.000000
1602740153174,10,1832832.000000,18400.000000
1602740153424,10,1820562.125000,105542.164062
1602740153674,10,2035968.000000,68352.000000
1602740153924,10,1307520.000000,76384.000000
1602740154174,10,1507488.000000,0.0
1602740154424,10,1697504.000000,83488.000000
1602740154674,10,1776224.000000,27648.000000
1602740154924,10,1727904.000000,49216.000000
1602740155174,10,1876064.000000,32416.000000
1602740155424,10,1475648.000000,194592.000000
1602740155674,10,1712224.000000,62016.000000
1602740155924,10,1800608.000000,100000.000000
1602740156174,10,1831296.000000,24544.000000
1602740156424,10,1639104.000000,27264.000000
1602740156674,10,1857824.000000,47008.000000
1602740156924,10,1734528.000000,92672.000000
1602740157174,10,1718208.000000,46944.000000
1602740157424,10,1585792.000000,115168.000000
1602740157674,10,1741056.000000,26304.000000
1602740157924,10,2013152.000000,85600.000000
1602740158174,10,1555856.500000,0.0
1602740158424,10,1445654.750000,163887.562500
1602740158674,10,1876653.375000,58167.328125
1602740158924,10,1876896.000000,31072.000000
1602740159174,10,1726336.000000,54368.000000
1602740159424,10,1328992.000000,76800.000000
1602740159674,10,1801992.000000,43084.335938
1602740159924,10,1888159.500000,49721.117188
1602740160174,10,1851598.500000,10634.538086
1602740160424,10,1556608.000000,84544.000000
1602740160674,10,1408800.000000,74176.000000
1602740160924,10,1788128.000000,73056.000000
1602740161174,10,1577824.000000,53216.000000
1602740161424,10,1903008.000000,78624.000000
1602740161674,10,1905120.000000,0.0
1602740161924,10,1671744.000000,135968.000000
1602740162174,10,1735584.000000,32928.000000
1602740162424,10,1808576.000000,64448.000000
1602740162674,10,1801760.000000,58048.000000
1602740162924,10,1935136.000000,53536.000000
1602740163174,10,1978880.000000,10048.000000
1602740163424,10,1766176.000000,22400.000000
1602740163674,10,2021728.000000,62784.000000
1602740163924,10,1825856.000000,110528.000000
1602740164174,10,1914976.000000,36576.000000
1602740164424,10,1807872.000000,79008.000000
1602740164674,10,1759840.875000,28047.808594
1602740164924,10,1796401.750000,89477.914062
1602740165174,10,1944127.625000,26517.929688
1602740165424,10,1831282.875000,91183.937500
1602740165674,10,1761668.625000,51797.289062
1602740165924,10,1734400.000000,35104.000000
1602740166174,10,1875712.000000,27648.000000
1602740166424,10,1697477.875000,121510.046875
1602740166674,10,1494016.000000,56032.000000
1602740166924,10,1622720.000000,36832.000000
1602740167174,10,1811488.000000,24448.000000
1602740167424,10,1610080.000000,92256.000000
1602740167674,10,1608128.000000,64736.000000
1602740167924,10,1366976.000000,100416.000000
1602740168174,10,1944832.000000,10944.000000
1602740168424,10,1648352.000000,96544.000000
1602740168674,10,1819424.000000,47872.000000
1602740168924,10,1364736.000000,80224.000000
1602740169174,10,1942688.000000,0.0
1602740169424,10,1843584.000000,70720.000000
1602740169674,10,1956288.000000,53856.000000
1602740169924,10,1838624.000000,100672.000000
1602740170174,10,1891744.000000,0.0
1602740170424,10,1831424.000000,76032.000000
1602740170674,10,1910432.000000,53344.000000
1602740170924,10,1709568.000000,130944.000000
1602740171174,10,1676015.750000,11059.760742
1602740171424,10,1932080.125000,162570.281250
1602740171674,10,1775011.875000,84589.640625
1602740171924,10,1927839.375000,63164.660156
1602740172174,10,1653204.750000,1561.752930
1602740172424,10,2014720.000000,87808.000000
1602740172674,10,1765536.000000,69792.000000
1602740172924,10,1625024.000000,32896.000000
1602740173174,10,1862144.000000,24928.000000
1602740173424,10,1677600.000000,116256.000000
1602740173674,10,1898144.000000,43296.000000
1602740173924,10,1775968.000000,47424.000000
1602740174174,10,1666400.000000,4160.000000
1602740174424,10,1713408.000000,84672.000000
1602740174674,10,1780992.000000,44288.000000
1602740174924,10,1796064.000000,95552.000000
1602740175174,10,1831712.000000,0.0
1602740175424,10,2011488.000000,86176.000000
1602740175674,10,1734080.000000,49248.000000
1602740175924,10,1797184.000000,73472.000000
1602740176174,10,1828960.000000,40576.000000
1602740176424,10,1387488.000000,75744.000000
1602740176674,10,1634688.000000,31648.000000
1602740176924,10,1743584.000000,46432.000000
1602740177174,10,1864064.000000,26528.000000
1602740177424,10,1643552.000000,148832.000000
1602740177674,10,1618199.250000,50964.144531
1602740177924,10,1963662.625000,73863.453125
1602740178174,10,1649784.875000,19856.574219
1602740178424,10,1830586.500000,67052.203125
1602740178674,10,1779760.875000,70661.359375
1602740178924,10,1864289.250000,46232.929688
1602740179174,10,1639203.125000,30183.267578
1602740179424,10,1590457.750000,120963.859375
1602740179674,10,1332160.000000,24128.000000
1602740179924,10,1733952.000000,29760.000000
1602740180174,10,1869984.000000,15776.000000
1602740180424,10,1732288.000000,117280.000000
1602740180674,10,1833440.000000,40320.000000
1602740180924,10,1734464.000000,40704.000000
1602740181174,10,1856032.000000,15488.000000
1602740181424,10,1638688.000000,130368.000000
1602740181674,10,1930880.000000,0.0
1602740181924,10,1858848.000000,100640.000000
1602740182174,10,1999232.000000,18368.000000
1602740182424,10,1672896.000000,87904.000000
1602740182674,10,1585728.000000,56672.000000
1602740182924,10,1562336.000000,63424.000000
1602740183174,10,1624992.000000,11136.000000
1602740183424,10,1579008.000000,72800.000000
1602740183674,10,1813280.000000,59936.000000
1602740183924,10,1624512.000000,114272.000000
1602740184174,10,2047136.000000,0.0
1602740184424,10,1521120.000000,66400.000000
1602740184674,10,1843761.000000,96860.562500
1602740184924,10,1820080.375000,49349.398438
1602740185174,10,1882528.000000,62496.000000
1602740185424,10,1870560.000000,124672.000000
1602740185674,10,1827104.000000,35808.000000
1602740185924,10,1492480.000000,32704.000000
1602740186174,10,1984544.000000,20416.000000
1602740186424,10,1805600.000000,108544.000000
1602740186674,10,1947200.000000,58016.000000
1602740186924,10,1859808.000000,75040.000000
1602740187174,10,1771264.000000,12000.000000
1602740187424,10,1936704.000000,110304.000000
1602740187674,10,1640448.000000,31008.000000
1602740187924,10,1705088.000000,92800.000000
1602740188174,10,1833408.000000,31200.000000
1602740188424,10,1829760.000000,135072.000000
1602740188674,10,1667776.000000,53920.000000
1602740188924,10,1805856.000000,54304.000000
1602740189174,10,1995712.000000,0.0
1602740189424,10,1897600.000000,109856.000000
1602740189674,10,1901376.000000,48096.000000
1602740189924,10,1622720.000000,30880.000000
1602740190174,10,1841568.000000,23776.000000
1602740190424,10,1547776.000000,85440.000000
1602740190674,10,1601472.000000,134272.000000
1602740190924,10,1856561.875000,47079.269531
1602740191174,10,2016400.000000,49408.000000
1602740191424,10,1847775.000000,39383.261719
1602740191674,10,1783019.375000,38368.000000
1602740191924,10,1843712.250000,41888.000000
1602740192174,10,1536672.000000,13024.000000
1602740192424,10,1617056.000000,137056.000000
1602740192674,10,1277952.000000,66784.000000
1602740192924,10,1498048.000000,25472.000000
1602740193174,10,1896128.000000,7776.000000
1602740193424,10,1582496.000000,125248.000000
1602740193674,10,1719296.000000,70304.000000
1602740193924,10,1834368.000000,79904.000000
1602740194174,10,1913888.000000,17344.000000
1602740194424,10,1946560.000000,156736.000000
1602740194674,10,1847232.000000,28800.000000
1602740194924,10,1776864.000000,41152.000000
1602740195174,10,1905376.000000,0.0
1602740195424,10,1834688.000000,126944.000000
1602740195674,10,1784960.000000,14688.000000
1602740195924,10,1770912.000000,106048.000000
1602740196174,10,1540448.000000,10592.000000
1602740196424,10,1324416.000000,113248.000000
1602740196674,10,1632160.000000,75392.000000
1602740196924,10,1944512.000000,104704.000000
1602740197174,10,1889920.000000,33440.000000
1602740197424,10,1863360.000000,108224.000000
1602740197674,10,1931552.000000,48128.000000
1602740197924,10,1530016.000000,111840.000000
1602740198174,10,1829472.000000,33760.000000
1602740198424,10,2024832.000000,55456.000000
1602740198674,10,1531040.000000,62016.000000
1602740198924,10,1488224.000000,66784.000000
1602740199174,10,1756800.000000,9568.000000
1602740199424,10,1817056.000000,89344.000000
1602740199674,10,1805216.000000,78144.000000
1602740199924,10,1677568.000000,127584.000000
1602740200174,10,1583968.000000,10720.000000
1602740200424,10,1784352.000000,78240.000000
1602740200674,10,1866880.000000,76928.000000
1602740200924,10,1772896.000000,4160.000000
1602740201174,10,1110368.000000,63456.000000
1602740201424,10,1847872.000000,101504.000000
1602740201674,10,1656288.000000,31200.000000
1602740201924,10,1374496.000000,79392.000000
1602740202174,10,1688384.000000,36160.000000
1602740202424,10,1706432.000000,104768.000000
1602740202674,10,1725984.000000,55072.000000
1602740202924,10,1682176.000000,54528.000000
1602740203174,10,1696320.000000,21344.000000
1602740203424,10,1690144.000000,121088.000000
1602740203674,10,1986688.000000,40832.000000
1602740203924,10,2019936.000000,41440.000000
1602740204174,10,1510528.000000,52192.000000
1602740204424,10,1902752.000000,105184.000000
1602740204674,10,1787808.000000,42400.000000
1602740204924,10,1730400.000000,26368.000000
1602740205174,10,1708864.000000,47840.000000
1602740205424,10,1857792.000000,58976.000000
1602740205674,10,1940640.000000,40320.000000
1602740205924,10,1521216.000000,99104.000000
1602740206174,10,2082976.000000,1024.000000
1602740206424,10,1824480.000000,148128.000000
1602740206674,10,1967712.000000,115712.000000
1602740206924,10,1654496.000000,38528.000000
1602740207174,10,1709248.000000,51904.000000
1602740207424,10,1619968.000000,98624.000000
1602740207674,10,1783520.000000,53728.000000
1602740207924,10,1497472.000000,70784.000000
1602740208174,10,1649632.000000,66272.000000
1602740208424,10,1499488.000000,55584.000000
1602740208674,10,1610720.000000,23776.000000
1602740208924,10,1574304.000000,152576.000000
1602740209174,10,1750656.000000,0.0
1602740209424,10,1934560.000000,72256.000000
1602740209674,10,1626304.000000,62816.000000
1602740209924,10,1346592.000000,59584.000000
1602740210174,10,1869344.000000,26080.000000
1602740210424,10,1875712.000000,104800.000000
1602740210674,10,2010752.000000,54208.000000
1602740210924,10,1616576.000000,22464.000000
1602740211174,10,1560224.000000,0.0
