time,nof_ue,dl_brate,ul_brate
1602257794019,10,2470240.000000,15968.000000
1602257794269,10,2581216.000000,1568.000000
1602257794519,10,2636224.000000,69376.000000
1602257794769,10,1880416.000000,101984.000000
1602257795019,10,2251296.000000,14592.000000
1602257795269,10,2108064.000000,22464.000000
1602257795519,10,2652544.000000,82816.000000
1602257795769,10,2359744.000000,89056.000000
1602257796019,10,2698016.000000,13952.000000
1602257796269,10,2680160.000000,49376.000000
1602257796519,10,2630496.000000,70944.000000
1602257796769,10,2276768.000000,90688.000000
1602257797019,10,2315488.000000,15616.000000
1602257797269,10,2371552.000000,24032.000000
1602257797519,10,2708832.000000,81312.000000
1602257797769,10,2161376.000000,105888.000000
1602257798019,10,2312032.000000,19488.000000
1602257798269,10,2281466.250000,49179.281250
1602257798519,10,2688285.500000,93182.453125
1602257798769,10,2185294.000000,84267.468750
1602257799019,10,2622939.750000,12883.534180
1602257799269,10,2327585.500000,54406.375000
1602257799519,10,2599550.250000,124337.343750
1602257799769,10,2148224.000000,90528.000000
1602257800019,10,2488544.000000,12384.000000
1602257800269,10,1886720.000000,2592.000000
1602257800519,10,2862336.000000,103808.000000
1602257800769,10,1992192.000000,97568.000000
1602257801019,10,2116288.000000,18560.000000
1602257801269,10,2579232.000000,80512.000000
1602257801519,10,2264352.000000,74720.000000
1602257801769,10,2709152.000000,59328.000000
1602257802019,10,2561120.000000,29568.000000
1602257802269,10,2579648.000000,48320.000000
1602257802519,10,2281504.000000,200704.000000
1602257802769,10,2096928.000000,92320.000000
1602257803019,10,2219168.000000,15776.000000
1602257803269,10,2425984.000000,32896.000000
1602257803519,10,2672512.000000,69152.000000
1602257803769,10,2514112.000000,82144.000000
1602257804019,10,2748352.000000,14592.000000
1602257804269,10,2561408.000000,70464.000000
1602257804519,10,2124192.000000,28992.000000
1602257804769,10,1935840.000000,76896.000000
1602257805019,10,2503521.750000,14151.394531
1602257805269,10,2554880.000000,19392.000000
1602257805519,10,2609248.000000,76608.000000
1602257805769,10,2938103.250000,93498.984375
1602257806019,10,2586772.000000,14342.628906
1602257806269,10,2380980.000000,36787.148438
1602257806519,10,2040736.000000,68928.000000
1602257806769,10,2486848.000000,52544.000000
1602257807019,10,2440736.000000,60928.000000
1602257807269,10,2314880.000000,26112.000000
1602257807519,10,2420800.000000,108160.000000
1602257807769,10,2129440.000000,127840.000000
1602257808019,10,2096800.000000,16096.000000
1602257808269,10,2526368.000000,21024.000000
1602257808519,10,2616256.000000,124608.000000
1602257808769,10,2572352.000000,71456.000000
1602257809019,10,2328768.000000,19584.000000
1602257809269,10,2217408.000000,5728.000000
1602257809519,10,1940128.000000,85376.000000
1602257809769,10,2519360.000000,89184.000000
1602257810019,10,2469920.000000,25024.000000
1602257810269,10,2491936.000000,38944.000000
1602257810519,10,2415968.000000,58240.000000
1602257810769,10,2629088.000000,97056.000000
1602257811019,10,1936768.000000,14752.000000
1602257811269,10,2126208.000000,52512.000000
1602257811519,10,2242818.250000,56886.566406
1602257811769,10,2653366.500000,99162.898438
1602257812019,10,2286389.500000,9445.783203
1602257812269,10,2317735.000000,38400.000000
1602257812519,10,1933873.250000,128731.156250
1602257812769,10,2106522.250000,98505.640625
1602257813019,10,2310151.000000,11219.123047
1602257813269,10,2575807.250000,29815.261719
1602257813519,10,2480192.000000,58048.000000
1602257813769,10,2241600.000000,79232.000000
1602257814019,10,2578912.000000,11264.000000
1602257814269,10,2522944.000000,55040.000000
1602257814519,10,2575680.000000,55904.000000
1602257814769,10,2473856.000000,94624.000000
1602257815019,10,2501312.000000,15424.000000
1602257815269,10,2329536.000000,2592.000000
1602257815519,10,2202400.000000,104032.000000
1602257815769,10,2693216.000000,92608.000000
1602257816019,10,2415744.000000,14880.000000
1602257816269,10,2643712.000000,3616.000000
1602257816519,10,2535104.000000,194752.000000
1602257816769,10,2264096.000000,45056.000000
1602257817019,10,2447200.000000,96256.000000
1602257817269,10,2466336.000000,35424.000000
1602257817519,10,2350976.000000,82272.000000
1602257817769,10,2175264.000000,95456.000000
1602257818019,10,2108430.500000,12780.875977
1602257818269,10,2254168.500000,24642.570312
1602257818519,10,2024026.750000,140320.000000
1602257818769,10,2560187.000000,77119.742188
1602257819019,10,1919132.500000,78457.828125
1602257819269,10,2293152.000000,53952.000000
1602257819519,10,2398976.000000,53312.000000
1602257819769,10,2012608.000000,102624.000000
1602257820019,10,2606720.000000,14752.000000
1602257820269,10,2704576.000000,24032.000000
1602257820519,10,2320512.000000,55168.000000
1602257820769,10,2296160.000000,110432.000000
1602257821019,10,2555680.000000,13856.000000
1602257821269,10,2448576.000000,58368.000000
1602257821519,10,2116256.000000,134944.000000
1602257821769,10,2124128.000000,108608.000000
1602257822019,10,2493888.000000,16384.000000
1602257822269,10,2280960.000000,0.0
1602257822519,10,2347456.000000,84000.000000
1602257822769,10,2200640.000000,86656.000000
1602257823019,10,2560640.000000,16928.000000
1602257823269,10,2366528.000000,2592.000000
1602257823519,10,1880608.000000,138784.000000
1602257823769,10,2364448.000000,69664.000000
1602257824019,10,2395808.000000,74368.000000
1602257824269,10,2188032.000000,69856.000000
1602257824519,10,2476000.000000,58624.000000
1602257824769,10,2232382.500000,90454.179688
1602257825019,10,2564128.000000,14400.000000
1602257825269,10,2327648.000000,85327.039062
1602257825519,10,2422459.000000,68488.867188
1602257825769,10,2441280.000000,90656.000000
1602257826019,10,2194336.000000,17344.000000
1602257826269,10,2114976.000000,45472.000000
1602257826519,10,2645568.000000,109280.000000
1602257826769,10,2342336.000000,107488.000000
1602257827019,10,1634656.000000,90624.000000
1602257827269,10,2127456.000000,44896.000000
1602257827519,10,2727104.000000,69056.000000
1602257827769,10,2429088.000000,97152.000000
1602257828019,10,2252704.000000,21504.000000
1602257828269,10,2284064.000000,34912.000000
1602257828519,10,2110592.000000,116384.000000
1602257828769,10,1961216.000000,88160.000000
1602257829019,10,2459456.000000,19936.000000
1602257829269,10,2451968.000000,51392.000000
1602257829519,10,2006624.000000,171456.000000
1602257829769,10,2182080.000000,91744.000000
1602257830019,10,2134592.000000,14752.000000
1602257830269,10,2670784.000000,31328.000000
1602257830519,10,1624800.000000,135040.000000
1602257830769,10,2090656.000000,93824.000000
1602257831019,10,1983200.000000,22176.000000
1602257831269,10,2038144.000000,34656.000000
1602257831519,10,2073527.875000,84996.460938
1602257831769,10,2283654.000000,93216.515625
1602257832019,10,2305955.500000,17824.000000
1602257832269,10,2263995.250000,29590.361328
1602257832519,10,2368032.000000,88320.000000
1602257832769,10,2419456.000000,79296.000000
1602257833019,10,2341152.000000,19520.000000
1602257833269,10,2216928.000000,58112.000000
1602257833519,10,2115360.000000,53088.000000
1602257833769,10,2073184.000000,91520.000000
1602257834019,10,2091072.000000,13184.000000
1602257834269,10,1711296.000000,31136.000000
1602257834519,10,2093280.000000,63264.000000
1602257834769,10,2411584.000000,115712.000000
1602257835019,10,2141760.000000,16320.000000
1602257835269,10,2539168.000000,35296.000000
1602257835519,10,2104928.000000,70976.000000
1602257835769,10,1907904.000000,56768.000000
1602257836019,10,2289888.000000,12832.000000
1602257836269,10,2191776.000000,43648.000000
1602257836519,10,2351680.000000,111840.000000
1602257836769,10,2012160.000000,88576.000000
1602257837019,10,2402304.000000,14752.000000
1602257837269,10,2289376.000000,54752.000000
1602257837519,10,2541632.000000,102592.000000
1602257837769,10,2003904.000000,104352.000000
1602257838019,10,2239264.000000,12832.000000
1602257838269,10,1765896.375000,12717.131836
1602257838519,10,2418088.500000,178377.500000
1602257838769,10,2330528.000000,96960.000000
1602257839019,10,2061984.000000,11264.000000
1602257839269,10,2319648.000000,22496.000000
1602257839519,10,2202080.000000,132064.000000
1602257839769,10,2096000.000000,106304.000000
1602257840019,10,2210560.000000,15424.000000
1602257840269,10,2299008.000000,24000.000000
1602257840519,10,2335584.000000,156480.000000
1602257840769,10,1975808.000000,88384.000000
1602257841019,10,2285536.000000,17344.000000
1602257841269,10,2504320.000000,63072.000000
1602257841519,10,2200576.000000,72416.000000
1602257841769,10,2348640.000000,104000.000000
1602257842019,10,2014080.000000,15872.000000
1602257842269,10,1961952.000000,54752.000000
1602257842519,10,1763296.000000,113024.000000
1602257842769,10,1997344.000000,86976.000000
1602257843019,10,1789440.000000,19840.000000
1602257843269,10,2061408.000000,34848.000000
1602257843519,10,2193184.000000,29280.000000
1602257843769,10,1969216.000000,87264.000000
1602257844019,10,2186208.000000,31872.000000
1602257844269,10,2416510.000000,28557.769531
1602257844519,10,2159582.250000,88674.695312
1602257844769,10,2133152.000000,68576.000000
1602257845019,10,2417184.000000,17728.000000
1602257845269,10,1824192.000000,48192.000000
1602257845519,10,2447674.750000,77989.609375
1602257845769,10,2046031.375000,105204.046875
1602257846019,10,2192032.000000,29184.000000
1602257846269,10,2490624.000000,2592.000000
1602257846519,10,2339936.000000,88896.000000
1602257846769,10,2276160.000000,57408.000000
1602257847019,10,2224576.000000,66208.000000
1602257847269,10,2264832.000000,41280.000000
1602257847519,10,2595328.000000,75968.000000
1602257847769,10,2163424.000000,63008.000000
1602257848019,10,2179584.000000,49728.000000
1602257848269,10,2489536.000000,52256.000000
1602257848519,10,2181984.000000,121696.000000
1602257848769,10,2148832.000000,95392.000000
1602257849019,10,2297888.000000,28640.000000
1602257849269,10,2364064.000000,31328.000000
1602257849519,10,2426816.000000,82688.000000
1602257849769,10,2489088.000000,122784.000000
1602257850019,10,2391872.000000,15424.000000
1602257850269,10,2308160.000000,58048.000000
1602257850519,10,2337664.000000,101024.000000
1602257850769,10,2103424.000000,107488.000000
1602257851019,10,2495617.500000,19410.359375
1602257851269,10,2318816.000000,55264.000000
