time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11705,0,1,3400,-57,57,442,22,25,0.63,580352.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11954,0,1,3400,-57,57,447,25,26,0.51,1182528.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12203,0,1,3400,-57,57,443,25,26,0.51,1121408.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12452,0,1,3400,-57,57,442,15,25,0.50,650240.000000,0,27,6.8,0.0,40224.000000,38,0.0,0.0,0.0,1.0
12701,0,1,3400,-57,57,446,25,26,0.55,856000.000000,0,27,6.0,0.0,2720.000000,0,0.0,0.0,0.0,1.0
12950,0,1,3400,-57,57,449,24,25,0.57,540704.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13199,0,1,3400,-57,57,451,26,26,0.50,416448.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13448,0,1,3400,-57,57,452,23,25,0.51,578560.000000,0,27,9.0,0.0,19520.000000,56,0.0,0.0,0.0,1.0
13697,0,1,3400,-57,57,443,24,26,0.50,1006304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13946,0,1,3400,-57,57,443,26,26,0.50,558432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14195,0,1,3400,-57,57,443,24,26,0.51,1118432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14444,0,1,3400,-57,57,449,24,26,0.52,956096.000000,0,27,12,0.0,103136.000000,18,0.0,0.0,0.0,1.0
14693,0,1,3400,-57,57,453,24,26,0.50,798944.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14942,0,1,3400,-57,57,445,25,26,0.50,587904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15191,0,1,3400,-57,57,440,23,25,0.55,727904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15440,0,1,3400,-57,57,442,18,26,0.50,346944.000000,0,27,11,0.0,94816.000000,35,0.0,0.0,0.0,1.0
15689,0,1,3400,-57,57,448,20,26,0.56,704416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15938,0,1,3400,-57,57,451,23,25,0.64,777120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16187,0,1,3400,-57,57,449,17,26,0.51,634592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16436,0,1,3400,-57,57,446,20,25,0.50,248928.000000,0,27,9.4,0.0,36096.000000,3,0.0,0.0,0.0,1.0
16685,0,1,3400,-57,57,443,25,26,0.53,886880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16934,0,1,3400,-57,57,443,14,26,0.50,398976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17183,0,1,3400,-57,57,439,23,26,0.55,687584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17432,0,1,3400,-57,57,447,19,26,0.50,272608.000000,0,27,2.1,0.0,87616.000000,8,0.0,0.0,0.0,1.0
17681,0,1,3400,-57,57,449,23,26,0.50,438112.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17930,0,1,3400,-57,57,446,24,26,0.52,626656.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18179,0,1,3400,-57,57,447,23,25,0.68,315616.000000,4,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18428,0,1,3400,-57,57,447,25,26,0.51,991712.000000,0,27,6.2,0.0,38464.000000,33,0.0,0.0,0.0,1.0
18677,0,1,3400,-57,57,441,25,26,0.50,323936.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18926,0,1,3400,-57,57,447,22,26,0.51,667040.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19175,0,1,3400,-57,57,453,21,26,0.50,386688.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19424,0,1,3400,-57,57,449,25,26,0.50,830688.000000,0,27,8.0,0.0,11232.000000,29,0.0,0.0,0.0,1.0
19673,0,1,3400,-57,57,443,25,26,0.50,592032.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19922,0,1,3400,-57,57,447,23,25,0.52,875232.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20171,0,1,3400,-57,57,448,24,26,0.52,726368.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20420,0,1,3400,-57,57,448,24,25,0.50,673536.000000,0,27,4.9,0.0,45408.000000,4,0.0,0.0,0.0,1.0
20669,0,1,3400,-57,57,447,25,26,0.53,703328.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20918,0,1,3400,-57,57,449,25,26,0.55,1098080.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21167,0,1,3400,-57,57,442,23,25,0.52,456480.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21416,0,1,3400,-57,57,441,25,26,0.51,440192.000000,0,27,5.1,0.0,47808.000000,12,0.0,0.0,0.0,1.0
21666,0,1,3400,-57,57,451,24,25,0.53,999488.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21915,0,1,3400,-57,57,454,24,26,0.51,976960.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22164,0,1,3400,-57,57,450,23,25,0.55,428960.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22413,0,1,3400,-57,57,450,26,26,0.51,1111360.000000,0,27,9.7,0.0,129088.000000,43,0.0,0.0,0.0,1.0
22662,0,1,3400,-57,57,445,23,26,0.54,536704.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22911,0,1,3400,-57,57,448,23,26,0.63,548128.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23160,0,1,3400,-57,57,447,25,26,0.51,881574.312500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23409,0,1,3400,-57,57,446,23,26,0.52,812640.000000,0,27,14,0.0,60384.000000,5,0.0,0.0,0.0,1.0
23658,0,1,3400,-57,57,441,25,26,0.51,978900.375000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23907,0,1,3400,-57,57,440,22,25,0.53,303456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24156,0,1,3400,-57,57,445,26,26,0.50,434752.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24405,0,1,3400,-57,57,442,24,26,0.50,535232.000000,0,27,7.0,0.0,46624.000000,11,0.0,0.0,0.0,1.0
24654,0,1,3400,-57,57,444,24,26,0.51,1056992.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24903,0,1,3400,-57,57,447,26,26,0.50,462848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25152,0,1,3400,-57,57,450,20,25,0.51,344800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25401,0,1,3400,-57,57,452,23,26,0.51,327520.000000,0,27,6.9,0.0,39360.000000,8,0.0,0.0,0.0,1.0
25650,0,1,3400,-57,57,448,17,25,0.50,772096.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
25899,0,1,3400,-57,57,445,15,26,0.51,276640.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26148,0,1,3400,-57,57,448,24,26,0.50,583232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26397,0,1,3400,-57,57,449,24,26,0.51,798880.000000,0,27,11,0.0,54368.000000,12,0.0,0.0,0.0,1.0
26646,0,1,3400,-57,57,445,26,26,0.52,586176.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26895,0,1,3400,-57,57,446,23,25,0.51,985632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27144,0,1,3400,-57,57,448,24,26,0.50,696544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27393,0,1,3400,-57,57,445,22,25,0.57,688544.000000,0,27,3.9,0.0,31168.000000,0,0.0,0.0,0.0,1.0
27642,0,1,3400,-57,57,441,22,26,0.58,569568.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27891,0,1,3400,-57,57,446,24,25,0.50,839488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28140,0,1,3400,-57,57,449,23,26,0.50,439168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28389,0,1,3400,-57,57,444,25,26,0.52,1318912.000000,0,27,4.8,0.0,88192.000000,7,0.0,0.0,0.0,1.0
28638,0,1,3400,-57,57,443,21,25,0.67,413504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28887,0,1,3400,-57,57,448,25,26,0.54,966880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29136,0,1,3400,-57,57,448,13,25,0.50,426208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29385,0,1,3400,-57,57,439,19,26,0.50,665728.000000,0,27,7.9,0.0,29824.000000,4,0.0,0.0,0.0,1.0
29634,0,1,3400,-57,57,444,21,26,0.52,829558.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29883,0,1,3400,-57,57,445,24,26,0.56,1103200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30132,0,1,3400,-57,57,448,25,26,0.50,995091.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30381,0,1,3400,-57,57,446,23,26,0.53,571424.000000,0,27,0.072,0.0,28384.000000,0,0.0,0.0,0.0,1.0
30630,0,1,3400,-57,57,445,25,26,0.51,1016192.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30879,0,1,3400,-57,57,444,17,25,0.56,432288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31128,0,1,3400,-57,57,448,25,26,0.51,893408.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31377,0,1,3400,-57,57,447,18,25,0.54,650400.000000,0,27,2.4,0.0,44192.000000,47,0.0,0.0,0.0,1.0
31626,0,1,3400,-57,57,451,25,26,0.50,618080.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31875,0,1,3400,-57,57,448,22,26,0.50,256256.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32124,0,1,3400,-57,57,442,17,26,0.50,339936.000000,0,27,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32373,0,1,3400,-57,57,439,26,26,0.50,616896.000000,0,27,3.4,0.0,32960.000000,0,0.0,0.0,0.0,1.0
32622,0,1,3400,-57,57,444,24,25,0.50,405472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32871,0,1,3400,-57,57,444,24,26,0.50,765632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33120,0,1,3400,-57,57,446,24,25,0.50,512576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33369,0,1,3400,-57,57,449,25,26,0.51,802112.000000,0,27,0.15,0.0,58592.000000,0,0.0,0.0,0.0,1.0
33618,0,1,3400,-57,57,442,25,26,0.51,720832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33867,0,1,3400,-57,57,441,25,25,0.52,629792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34116,0,1,3400,-57,57,447,22,26,0.50,678368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34365,0,1,3400,-57,57,449,23,25,0.52,489600.000000,0,27,0.032,0.0,32896.000000,0,0.0,0.0,0.0,1.0
34614,0,1,3400,-57,57,449,25,26,0.50,952288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34863,0,1,3400,-57,57,451,22,25,0.50,814144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35112,0,1,3400,-57,57,451,24,26,0.50,654240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35361,0,1,3400,-57,57,450,19,25,0.57,266560.000000,0,27,0.032,0.0,39488.000000,0,0.0,0.0,0.0,1.0
35610,0,1,3400,-57,57,449,23,25,0.65,400544.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35859,0,1,3400,-57,57,449,25,26,0.50,662624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36108,0,1,3400,-57,57,445,22,25,0.50,840064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36357,0,1,3400,-57,57,442,17,25,0.50,173108.437500,0,27,4.2,0.0,20915.662109,27,0.0,0.0,0.0,1.0
36606,0,1,3400,-57,57,444,17,25,0.50,412175.312500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36855,0,1,3400,-57,57,449,23,26,0.56,621088.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37104,0,1,3400,-57,57,442,25,25,0.51,830080.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37353,0,1,3400,-57,57,445,22,25,0.52,384384.000000,0,27,6.0,0.0,24640.000000,0,0.0,0.0,0.0,1.0
37602,0,1,3400,-57,57,444,20,26,0.55,908960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37851,0,1,3400,-57,57,440,23,25,0.52,538624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38100,0,1,3400,-57,57,442,24,26,0.52,1021184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38349,0,1,3400,-57,57,442,19,25,0.52,703456.000000,0,27,2.4,0.0,81376.000000,11,0.0,0.0,0.0,1.0
38598,0,1,3400,-57,57,440,23,26,0.50,351712.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38847,0,1,3400,-57,57,441,25,25,0.50,658912.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39096,0,1,3400,-57,57,446,24,26,0.50,923360.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39345,0,1,3400,-57,57,446,23,26,0.51,844128.000000,0,27,5.8,0.0,22432.000000,11,0.0,0.0,0.0,1.0
39594,0,1,3400,-57,57,448,25,26,0.50,1412640.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39843,0,1,3400,-57,57,448,14,26,0.50,547712.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40092,0,1,3400,-57,57,450,22,25,0.55,546976.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40341,0,1,3400,-57,57,449,25,26,0.51,901792.000000,0,27,7.9,0.0,82592.000000,19,0.0,0.0,0.0,1.0
40590,0,1,3400,-57,57,453,21,25,0.68,316640.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40839,0,1,3400,-57,57,459,17,25,0.50,176800.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41088,0,1,3400,-57,57,453,23,25,0.51,641024.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41337,0,1,3400,-57,57,445,22,25,0.50,458176.000000,0,27,8.8,0.0,31648.000000,0,0.0,0.0,0.0,1.0
41586,0,1,3400,-57,57,444,25,26,0.53,976192.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41835,0,1,3400,-57,57,448,24,25,0.51,658144.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42084,0,1,3400,-57,57,446,24,26,0.50,1171136.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42333,0,1,3400,-57,57,442,21,25,0.50,800608.000000,0,27,2.2,0.0,53088.000000,0,0.0,0.0,0.0,1.0
42582,0,1,3400,-57,57,448,22,26,0.52,771808.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42831,0,1,3400,-57,57,446,24,26,0.56,1136642.625000,1,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43080,0,1,3400,-57,57,443,20,25,0.52,650199.187500,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43329,0,1,3400,-57,57,446,22,26,0.51,635008.000000,0,27,2.6,0.0,40416.000000,0,0.0,0.0,0.0,1.0
43578,0,1,3400,-57,57,448,18,25,0.62,542048.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43827,0,1,3400,-57,57,448,25,26,0.50,491456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44076,0,1,3400,-57,57,451,23,25,0.51,730976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44325,0,1,3400,-57,57,445,23,26,0.61,752256.000000,0,27,0.45,0.0,27328.000000,8,0.0,0.0,0.0,1.0
44574,0,1,3400,-57,57,447,24,25,0.51,960320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44823,0,1,3400,-57,57,447,21,25,0.50,664672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45072,0,1,3400,-57,57,451,25,26,0.50,748544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45321,0,1,3400,-57,57,445,23,25,0.51,1080160.000000,0,27,1.0,0.0,32576.000000,0,0.0,0.0,0.0,1.0
45570,0,1,3400,-57,57,443,23,26,0.50,702080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45819,0,1,3400,-57,57,452,22,25,0.50,592096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46068,0,1,3400,-57,57,447,19,26,0.51,512544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46317,0,1,3400,-57,57,443,24,26,0.54,671712.000000,0,27,1.5,0.0,38368.000000,0,0.0,0.0,0.0,1.0
46566,0,1,3400,-57,57,443,17,25,0.63,416800.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46815,0,1,3400,-57,57,446,26,26,0.50,260576.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47064,0,1,3400,-57,57,448,19,25,0.62,451136.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47313,0,1,3400,-57,57,451,25,26,0.53,798432.000000,0,27,6.1,0.0,68992.000000,17,0.0,0.0,0.0,1.0
47562,0,1,3400,-57,57,448,23,25,0.55,699744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47811,0,1,3400,-57,57,448,23,26,0.57,1049248.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48060,0,1,3400,-57,57,449,22,25,0.62,484032.000000,3,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48309,0,1,3400,-57,57,446,13,25,0.50,333888.000000,0,27,13,0.0,51264.000000,4,0.0,0.0,0.0,1.0
48558,0,1,3400,-57,57,448,24,25,0.52,619680.000000,0,27,8.0,0.0,4704.000000,50,0.0,0.0,0.0,1.0
48807,0,1,3400,-57,57,450,19,25,0.50,303520.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49056,0,1,3400,-57,57,448,24,26,0.55,968448.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49305,0,1,3400,-57,57,453,23,25,0.50,690666.687500,0,27,4.8,0.0,23967.871094,0,0.0,0.0,0.0,1.0
49554,0,1,3400,-57,57,442,24,26,0.50,574151.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49803,0,1,3400,-57,57,451,22,25,0.54,369440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50052,0,1,3400,-57,57,453,23,25,0.50,302848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50301,0,1,3400,-57,57,449,24,25,0.51,260736.000000,0,27,0.088,0.0,28800.000000,0,0.0,0.0,0.0,1.0
50550,0,1,3400,-57,57,443,21,25,0.50,294656.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50799,0,1,3400,-57,57,446,25,25,0.50,708992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
