time,nof_ue,dl_brate,ul_brate
1603048043941,8,1212851.500000,259759.031250
1603048044191,8,1589035.875000,57752.992188
1603048044441,8,1613376.000000,97888.000000
1603048044691,8,1598112.000000,0.0
1603048044941,8,1709920.000000,162688.000000
1603048045191,8,1670976.000000,32576.000000
1603048045441,8,1519232.000000,64128.000000
1603048045691,8,1657600.000000,54656.000000
1603048045941,8,1421184.000000,107264.000000
1603048046191,8,1516384.000000,0.0
1603048046441,8,1689984.000000,0.0
1603048046691,9,1619392.000000,109936.484375
1603048046941,10,881568.750000,51825.171875
1603048047191,10,927904.000000,5184.000000
1603048047441,10,890720.000000,98880.000000
1603048047691,9,850977.937500,187328.000000
1603048047941,9,1740172.625000,61875.125000
1603048048191,9,1740160.000000,9504.000000
1603048048441,9,1783648.000000,84672.000000
1603048048691,9,1555072.000000,88928.000000
1603048048941,9,1759968.000000,53952.000000
1603048049191,9,1694848.000000,0.0
1603048049441,9,1516080.375000,143614.453125
1603048049691,9,1678432.000000,38176.000000
1603048049941,9,1849216.000000,156608.000000
1603048050191,9,2188908.250000,24446.214844
1603048050441,9,2169792.000000,0.0
1603048050691,9,1779104.000000,72800.000000
1603048050941,9,1832544.000000,126272.000000
1603048051191,9,1788608.000000,11968.000000
1603048051441,9,1812224.000000,46688.000000
1603048051691,9,1837056.000000,1568.000000
1603048051941,9,1713760.000000,179360.000000
1603048052191,9,1610720.000000,0.0
1603048052441,9,1715526.250000,68000.000000
1603048052691,9,1889990.000000,96714.203125
1603048052941,9,1564096.000000,60448.000000
1603048053191,9,1427456.000000,7200.000000
1603048053441,9,1796960.000000,92416.000000
1603048053691,9,1867904.000000,103968.000000
1603048053941,9,1678816.000000,156000.000000
1603048054191,9,1797632.000000,30048.000000
1603048054441,9,1829127.625000,19968.000000
1603048054691,9,1722014.000000,67450.640625
1603048054941,9,1732320.000000,218144.000000
1603048055191,9,1702400.000000,15520.000000
1603048055441,9,2096160.750000,75983.937500
1603048055691,9,1454688.000000,177856.000000
1603048055941,9,1522176.000000,83168.000000
1603048056191,9,1276512.000000,32576.000000
1603048056441,9,1129696.000000,72352.000000
1603048056691,9,1425370.625000,114167.335938
1603048056941,9,1765216.000000,53504.000000
1603048057191,9,1692928.000000,17056.000000
1603048057441,9,1703200.000000,80672.000000
1603048057691,9,1729920.000000,52928.000000
1603048057941,9,1865824.000000,204352.000000
1603048058191,9,1754400.000000,0.0
1603048058441,9,1814400.000000,99616.000000
1603048058691,9,1890474.000000,13558.232422
1603048058941,9,1604685.250000,127043.820312
1603048059191,9,1658624.000000,21312.000000
1603048059441,9,1834944.000000,59104.000000
1603048059691,9,1553920.000000,83712.000000
1603048059941,9,1591904.000000,53792.000000
1603048060191,9,1730880.000000,0.0
1603048060441,9,1628928.000000,63104.000000
1603048060691,9,1778888.250000,11983.935547
1603048060941,9,1771634.750000,162203.031250
1603048061191,9,1794272.000000,11936.000000
1603048061441,9,1589216.000000,59232.000000
1603048061691,9,1848864.000000,75840.000000
1603048061941,9,1756704.000000,89536.000000
1603048062191,9,1727582.500000,27566.265625
1603048062441,9,1948256.000000,72800.000000
1603048062691,9,1685504.000000,98208.000000
1603048062941,9,1767008.000000,57472.000000
1603048063191,9,1742720.000000,26464.000000
1603048063441,9,1832255.000000,38278.886719
1603048063691,9,1615072.000000,41984.000000
1603048063941,9,1759520.000000,118144.000000
1603048064191,9,1769792.000000,4960.000000
1603048064441,9,1721056.000000,64384.000000
1603048064691,9,1282848.000000,84416.000000
1603048064941,9,1022912.000000,119520.000000
1603048065191,9,1759200.000000,26432.000000
1603048065441,9,1885440.000000,105312.000000
1603048065691,9,1777408.000000,70272.000000
1603048065941,9,1832000.000000,249600.000000
1603048066191,9,1713664.000000,0.0
1603048066441,9,1743072.000000,44768.000000
1603048066691,9,1756480.000000,79296.000000
1603048066941,9,1814880.000000,119360.000000
1603048067191,9,1594112.000000,14528.000000
1603048067441,9,1709824.000000,114880.000000
1603048067691,9,1741056.000000,54336.000000
1603048067941,9,1759200.000000,87552.000000
1603048068191,9,1470400.000000,45024.000000
1603048068441,10,587190.250000,29988.605469
1603048068691,10,1660256.000000,109152.000000
1603048068941,10,1839392.000000,55616.000000
1603048069191,10,1516512.000000,9408.000000
1603048069441,10,1664096.000000,39840.000000
1603048069691,10,1532736.000000,0.0
1603048069941,10,898262.937500,86406.375000
1603048070191,10,1477792.000000,1568.000000
1603048070441,10,1278048.000000,48992.000000
1603048070691,10,1362400.000000,90528.000000
1603048070941,10,1665184.000000,159040.000000
1603048071191,10,1778112.000000,49792.000000
1603048071441,10,1709344.000000,79648.000000
1603048071691,10,1724192.000000,81824.000000
1603048071941,10,1618159.625000,71344.835938
1603048072191,10,1637633.500000,23396.716797
1603048072441,10,1740096.000000,143648.000000
1603048072691,10,1812128.000000,81760.000000
1603048072941,10,1668000.000000,84192.000000
1603048073191,10,1575520.000000,11936.000000
1603048073441,10,1514368.000000,51392.000000
1603048073691,10,1554112.000000,43584.000000
1603048073941,10,1326176.000000,158112.000000
1603048074191,10,1779936.000000,49152.000000
1603048074441,10,1812672.000000,70304.000000
1603048074691,10,1618240.000000,65088.000000
1603048074941,10,1722592.000000,64288.000000
1603048075191,10,1275277.000000,18024.095703
1603048075441,10,1344192.000000,85120.000000
1603048075691,10,1478656.000000,120992.000000
1603048075941,10,1671744.000000,92096.000000
1603048076191,10,1228960.000000,29440.000000
1603048076441,10,1558151.375000,60143.425781
1603048076691,10,1697792.000000,50880.000000
1603048076941,10,1602112.000000,69472.000000
1603048077191,10,1407328.000000,0.0
1603048077441,10,1596192.000000,54464.000000
1603048077691,10,1738816.000000,63584.000000
1603048077941,10,1875968.000000,116288.000000
1603048078191,10,1450592.000000,41376.000000
1603048078441,10,1603840.000000,97792.000000
1603048078691,10,1802240.000000,72032.000000
1603048078941,10,1782016.000000,64736.000000
1603048079191,10,1780160.000000,40416.000000
1603048079441,10,1218048.000000,112608.000000
1603048079691,10,1452288.000000,50688.000000
1603048079941,10,1165031.000000,79871.484375
1603048080191,10,1769249.125000,9338.645508
1603048080441,10,1595168.000000,44768.000000
1603048080691,10,1580800.000000,46112.000000
1603048080941,10,1684819.375000,57349.394531
1603048081191,10,1772143.500000,9338.645508
1603048081441,10,1820980.000000,28722.890625
1603048081691,10,1630080.000000,80128.000000
1603048081941,10,1087840.000000,69408.000000
1603048082191,10,1841568.000000,26336.000000
1603048082441,10,1625760.000000,71008.000000
1603048082691,10,1781792.000000,86944.000000
1603048082941,10,1356239.000000,78661.359375
1603048083191,10,1572224.000000,0.0
1603048083441,10,1786848.000000,90624.000000
1603048083691,10,1735904.000000,68704.000000
1603048083941,10,1696320.000000,42656.000000
1603048084191,10,1773120.000000,2592.000000
1603048084441,10,1207392.000000,61152.000000
1603048084691,10,1737696.000000,82560.000000
1603048084941,10,1333152.000000,13376.000000
1603048085191,10,1314976.000000,25696.000000
1603048085441,10,1201056.000000,62112.000000
1603048085691,10,1289568.000000,0.0
1603048085941,10,1110112.000000,141792.000000
1603048086191,10,762112.000000,12576.000000
1603048086441,10,1719776.000000,63232.000000
1603048086691,10,1924832.000000,56064.000000
1603048086941,10,1700256.000000,58048.000000
1603048087191,10,1934784.000000,15520.000000
1603048087441,10,2176032.000000,26634.539062
1603048087691,10,1588864.000000,98080.000000
1603048087941,10,1713051.625000,197864.546875
1603048088191,10,1642570.375000,7228.915527
1603048088441,10,1598240.000000,85312.000000
1603048088691,10,1644832.000000,63840.000000
1603048088941,10,1555136.000000,113504.000000
1603048089191,10,1803840.000000,3840.000000
1603048089441,10,1507232.000000,55200.000000
1603048089691,10,1336127.500000,57466.136719
1603048089941,10,1427264.000000,234912.000000
1603048090191,10,1712512.000000,7200.000000
1603048090441,10,1893952.000000,79712.000000
1603048090691,10,1708256.000000,92480.000000
1603048090941,10,1776480.000000,58848.000000
1603048091191,10,1877856.000000,0.0
1603048091441,10,1664480.000000,72608.000000
1603048091691,10,1819072.000000,23296.000000
1603048091941,10,1678880.000000,131392.000000
1603048092191,10,1451360.000000,6272.000000
1603048092441,10,1691072.000000,40192.000000
1603048092691,10,1696544.000000,78592.000000
1603048092941,10,1924480.000000,85472.000000
1603048093191,10,1806656.000000,0.0
1603048093441,10,1329056.000000,97824.000000
1603048093691,10,1552768.000000,119872.000000
1603048093941,10,1753504.000000,81472.000000
1603048094191,10,1707264.000000,21312.000000
1603048094441,10,1745664.000000,55616.000000
1603048094691,10,1710682.500000,49574.296875
1603048094941,10,1763872.000000,42496.000000
1603048095191,10,1709824.000000,9984.000000
1603048095441,10,752960.000000,83232.000000
1603048095691,10,1512544.000000,65408.000000
1603048095941,10,1610816.000000,56704.000000
1603048096191,10,1405864.625000,11505.976562
1603048096441,10,1797056.000000,59584.000000
1603048096691,10,1757216.000000,48544.000000
1603048096941,10,1733824.000000,107552.000000
1603048097191,10,1812384.000000,0.0
1603048097441,10,1718080.000000,102272.000000
1603048097691,10,1986464.000000,52928.000000
1603048097941,10,1410080.000000,130208.000000
1603048098191,10,1771680.000000,1568.000000
1603048098441,10,1704640.000000,92224.000000
1603048098691,10,1550144.000000,93760.000000
1603048098941,10,1663136.000000,70240.000000
1603048099191,9,300256.000000,11936.000000
1603048099441,9,0.0,0.0
1603048099691,9,0.0,0.0
1603048099941,9,0.0,0.0
1603048100191,9,0.0,0.0
1603048100441,9,0.0,0.0
1603048100691,9,0.0,7228.915527
1603048100941,9,0.0,0.0
1603048101191,9,0.0,0.0
1603048101441,9,0.0,0.0
1603048101691,9,0.0,0.0
1603048101941,9,0.0,0.0
1603048102191,9,0.0,0.0
1603048102441,9,0.0,0.0
1603048102737,8,0.0,0.0
1603048102941,8,0.0,0.0
1603048103191,8,0.0,0.0
1603048103441,8,0.0,0.0
1603048103691,8,0.0,0.0
1603048103941,8,0.0,11936.000000
1603048104191,8,0.0,0.0
1603048104441,8,0.0,0.0
1603048104691,8,0.0,0.0
1603048104941,8,0.0,0.0
1603048105191,8,0.0,0.0
1603048105441,8,0.0,0.0
1603048105691,8,0.0,0.0
1603048105941,8,0.0,0.0
1603048106191,8,0.0,0.0
1603048106441,8,0.0,0.0
1603048106691,8,0.0,0.0
1603048106941,8,0.0,0.0
1603048107191,8,0.0,0.0
1603048107441,8,0.0,0.0
1603048107691,8,0.0,0.0
1603048107941,8,0.0,0.0
1603048108191,8,0.0,0.0
1603048108441,8,0.0,0.0
1603048108691,8,0.0,11936.000000
1603048108940,8,0.0,0.0
1603048109191,8,0.0,0.0
1603048109441,8,0.0,0.0
1603048109691,8,0.0,0.0
1603048109941,8,0.0,0.0
1603048110191,8,0.0,11936.000000
1603048110441,8,0.0,0.0
1603048110691,8,0.0,0.0
1603048110941,8,0.0,0.0
1603048111191,8,0.0,0.0
1603048111441,8,0.0,0.0
1603048111691,8,0.0,0.0
1603048111941,8,0.0,0.0
1603048112191,8,0.0,0.0
1603048112441,8,0.0,0.0
1603048112691,8,0.0,0.0
1603048112941,8,0.0,0.0
1603048113191,8,0.0,0.0
1603048113441,8,0.0,0.0
1603048113691,8,0.0,0.0
1603048113941,8,0.0,0.0
1603048114191,8,0.0,0.0
1603048114441,8,0.0,0.0
1603048114691,8,0.0,0.0
1603048114941,8,0.0,0.0
1603048115191,8,0.0,0.0
1603048115441,8,0.0,0.0
1603048115691,8,0.0,0.0
1603048115941,8,0.0,0.0
1603048116191,8,0.0,0.0
1603048116441,8,0.0,0.0
1603048116691,8,0.0,0.0
1603048116941,8,0.0,0.0
1603048117191,8,0.0,0.0
1603048117441,8,223,4015.936279
1603048117691,8,0.0,0.0
1603048117941,8,0.0,0.0
1603048118191,9,4571.428711,1000.000000
1603048118441,9,0.0,0.0
1603048118691,9,224,19840.000000
1603048118941,9,10528.000000,71872.000000
1603048119191,9,35616.000000,8224.000000
1603048119441,9,68768.000000,0.0
1603048119691,9,125728.000000,85824.000000
1603048119941,9,92594.375000,57702.812500
1603048120191,9,142624.000000,50432.000000
1603048120441,9,306720.000000,0.0
1603048120691,9,639072.000000,0.0
1603048120941,9,872384.000000,0.0
1603048121191,9,902816.000000,0.0
1603048121441,9,353856.000000,30400.000000
1603048121691,9,172384.000000,96736.000000
1603048121941,9,225760.000000,35776.000000
1603048122191,9,248832.000000,0.0
1603048122441,9,288127.500000,0.0
1603048122691,9,126560.000000,51200.000000
1603048122941,9,60704.000000,0.0
1603048123191,9,297600.000000,0.0
1603048123441,9,469376.000000,0.0
1603048123691,9,245120.000000,35008.000000
1603048123941,9,210304.000000,0.0
1603048124191,9,97856.000000,0.0
1603048124441,9,99712.000000,0.0
1603048124691,9,104832.000000,73856.000000
1603048124941,9,57952.000000,0.0
1603048125191,9,21504.000000,0.0
1603048125441,9,36768.000000,0.0
1603048125691,9,40512.000000,0.0
1603048125941,9,80320.000000,45152.000000
1603048126191,9,224192.000000,0.0
1603048126441,9,120546.187500,0.0
1603048126691,9,103362.546875,49466.136719
1603048126941,9,65349.398438,0.0
1603048127191,9,202720.000000,0.0
1603048127441,9,356864.000000,0.0
1603048127691,9,1038912.000000,0.0
1603048127941,9,489216.000000,0.0
1603048128191,9,279072.000000,35072.000000
1603048128441,9,246656.000000,0.0
1603048128691,9,315776.000000,54720.000000
1603048128941,9,252270.921875,0.0
1603048129191,9,172562.250000,0.0
1603048129441,9,198560.000000,0.0
1603048129691,9,243665.343750,55617.531250
1603048129941,9,207296.000000,0.0
1603048130191,9,254656.000000,0.0
1603048130441,9,673312.000000,0.0
1603048130691,9,669504.000000,0.0
1603048130941,9,173472.000000,0.0
1603048131191,9,128803.210938,31132.529297
1603048131441,9,283760.968750,7171.314941
1603048131691,9,362976.000000,51168.000000
1603048131941,9,289664.000000,0.0
1603048132191,9,436736.000000,0.0
1603048132441,9,247072.000000,0.0
1603048132691,9,311424.000000,54784.000000
1603048132941,9,735104.000000,0.0
1603048133191,9,457317.281250,0.0
1603048133441,9,238176.000000,0.0
1603048133691,9,295744.000000,42112.000000
1603048133941,9,278496.000000,0.0
1603048134191,9,360992.000000,0.0
1603048134441,9,862240.000000,0.0
1603048134691,9,459840.000000,0.0
1603048134941,9,68320.000000,37248.000000
1603048135191,9,193920.000000,0.0
1603048135441,9,257243.031250,0.0
1603048135691,9,272576.000000,46464.000000
1603048135941,9,221952.000000,0.0
1603048136191,9,281504.000000,0.0
1603048136441,9,256960.000000,0.0
1603048136691,9,210656.000000,66176.000000
1603048136941,9,204032.000000,0.0
1603048137191,9,259264.000000,0.0
1603048137441,9,375232.000000,0.0
1603048137691,9,374784.000000,32320.000000
1603048137941,9,288224.000000,0.0
1603048138191,9,179534.140625,0.0
1603048138441,9,203936.000000,0.0
1603048138691,9,343362.562500,40031.871094
1603048138941,9,852096.000000,0.0
1603048139191,9,882528.000000,0.0
1603048139441,9,598907.625000,0.0
1603048139691,9,175296.000000,37952.000000
1603048139941,9,191584.000000,0.0
1603048140191,9,192736.000000,0.0
1603048140441,9,69344.000000,0.0
1603048140691,9,87968.000000,39808.000000
1603048140941,9,153408.000000,0.0
1603048141191,9,231072.000000,0.0
1603048141441,9,207072.000000,0.0
1603048141691,9,212160.000000,37440.000000
1603048141941,9,675168.000000,0.0
1603048142191,9,818390.437500,0.0
1603048142441,9,882688.000000,19392.000000
1603048142691,9,407136.000000,65568.000000
1603048142941,9,226272.000000,0.0
1603048143191,9,149600.000000,0.0
1603048143441,9,97824.000000,0.0
1603048143691,9,48224.000000,0.0
1603048143941,9,80576.000000,51360.000000
1603048144191,9,80896.000000,0.0
1603048144441,9,253686.750000,0.0
1603048144691,9,253960.156250,36143.425781
1603048144941,9,226570.281250,0.0
1603048145191,9,95776.890625,0.0
1603048145441,9,103968.000000,0.0
1603048145691,9,134880.000000,47136.000000
1603048145941,9,285172.687500,0.0
1603048146191,9,253600.000000,0.0
1603048146441,9,84384.000000,0.0
1603048146691,9,84224.000000,0.0
1603048146941,9,23552.000000,7200.000000
1603048147191,9,130336.000000,49696.000000
1603048147441,9,137536.000000,0.0
1603048147691,9,123648.000000,62848.000000
1603048147941,9,83168.000000,0.0
1603048148191,9,39200.000000,0.0
1603048148441,9,80128.000000,0.0
1603048148691,9,152605.578125,57211.156250
1603048148941,9,154400.000000,0.0
1603048149191,9,112384.000000,0.0
1603048149441,9,94400.000000,0.0
1603048149691,9,76160.000000,37952.000000
1603048149941,9,101728.000000,0.0
1603048150191,9,32544.000000,0.0
1603048150441,9,30208.000000,0.0
1603048150691,9,86971.890625,34795.179688
1603048150941,9,221386.453125,0.0
1603048151191,9,209120.000000,0.0
1603048151441,9,163116.468750,0.0
1603048151691,9,181768.921875,35123.507812
1603048151941,9,207550.203125,0.0
1603048152191,9,267104.000000,0.0
1603048152441,9,290048.000000,0.0
1603048152691,9,812608.000000,0.0
1603048152941,9,923104.000000,0.0
1603048153191,9,139776.000000,44928.000000
1603048153441,9,255296.000000,0.0
1603048153691,9,292896.000000,40896.000000
1603048153941,9,282048.000000,0.0
1603048154191,9,281792.000000,0.0
1603048154441,9,282848.000000,0.0
1603048154691,9,181504.000000,53504.000000
1603048154941,9,97600.000000,0.0
1603048155191,9,46852.589844,0.0
1603048155441,9,167424.000000,0.0
1603048155691,9,264128.000000,41696.000000
1603048155941,9,285856.000000,0.0
1603048156191,9,160931.734375,0.0
1603048156441,9,223136.000000,0.0
1603048156691,9,254374.500000,56924.304688
1603048156941,9,402112.000000,0.0
1603048157191,9,623968.000000,0.0
1603048157441,9,241216.000000,0.0
1603048157691,9,217984.000000,39648.000000
1603048157941,9,193952.000000,0.0
1603048158191,9,229120.000000,0.0
1603048158441,9,198688.000000,0.0
1603048158691,9,575453.812500,33124.496094
1603048158954,5,797303.000000,0.0
1603048159190,3,1557355.875000,0.0
1603048159440,2,591040.000000,0.0
1603048159691,2,829600.000000,40800.000000
1603048159940,2,691872.000000,0.0
1603048160190,2,927872.000000,0.0
1603048160441,2,723232.000000,0.0
1603048160691,2,852864.000000,46176.000000
1603048160940,2,863904.000000,0.0
1603048161190,2,816544.000000,0.0
1603048161441,2,823200.000000,0.0
1603048161691,2,801600.000000,57344.000000
1603048161940,2,806374.500000,0.0
1603048162190,2,884928.000000,0.0
1603048162440,2,760384.000000,0.0
1603048162690,2,811808.000000,42112.000000
1603048162940,2,637504.000000,0.0
1603048163191,2,802240.000000,0.0
1603048163441,2,838880.000000,0.0
1603048163690,2,816672.000000,45248.000000
1603048163940,2,855840.000000,0.0
1603048164191,2,679040.000000,0.0
1603048164441,2,624416.000000,0.0
1603048164691,2,770048.000000,64096.000000
1603048164941,2,851872.000000,0.0
1603048165191,2,823360.000000,0.0
1603048165441,2,928000.000000,0.0
1603048165690,2,873734.937500,37333.332031
1603048165941,2,796832.000000,0.0
1603048166190,2,821568.000000,0.0
1603048166440,2,940000.000000,0.0
1603048166690,2,753568.000000,51840.000000
1603048166940,2,723744.000000,0.0
1603048167190,2,869696.000000,0.0
1603048167441,2,773280.000000,0.0
1603048167690,2,685632.000000,32064.000000
1603048167941,2,846304.000000,0.0
1603048168190,2,811488.000000,0.0
1603048168441,2,744095.625000,0.0
1603048168691,2,767872.000000,58720.000000
1603048168940,2,853632.000000,0.0
1603048169190,2,722080.000000,0.0
1603048169440,2,839584.000000,0.0
1603048169690,2,810144.000000,64576.000000
1603048169940,2,834752.000000,0.0
1603048170190,2,862592.000000,0.0
1603048170441,2,880864.000000,0.0
1603048170690,2,860736.000000,45408.000000
1603048170941,2,860736.000000,0.0
1603048171191,2,760384.000000,0.0
1603048171441,2,811584.000000,0.0
1603048171690,2,865092.375000,46136.546875
1603048171940,2,862592.000000,0.0
1603048172190,2,801632.000000,0.0
1603048172441,2,723968.000000,0.0
1603048172690,2,619424.000000,47456.000000
1603048172940,2,884768.000000,0.0
1603048173190,2,800576.000000,0.0
1603048173440,2,759424.000000,0.0
1603048173690,2,884096.000000,37184.000000
1603048173941,2,831296.000000,0.0
1603048174191,2,772256.000000,0.0
1603048174440,2,873024.000000,17056.000000
1603048174690,2,668928.000000,78240.000000
1603048174940,2,634868.500000,0.0
1603048175190,2,752192.000000,0.0
1603048175441,2,848672.000000,0.0
1603048175690,2,899744.000000,33344.000000
1603048175940,2,814336.000000,0.0
1603048176191,2,774208.000000,0.0
1603048176441,2,748032.000000,0.0
1603048176691,2,885632.000000,42112.000000
1603048176941,2,809120.000000,0.0
1603048177191,2,756896.000000,0.0
1603048177440,2,902425.687500,0.0
1603048177690,2,877632.000000,48896.000000
1603048177940,2,807328.000000,0.0
1603048178190,2,794688.000000,0.0
1603048178440,2,760960.000000,0.0
1603048178690,2,804352.000000,59744.000000
1603048178940,2,766656.000000,0.0
1603048179190,2,889824.000000,0.0
1603048179440,2,778688.000000,0.0
1603048179691,2,905952.000000,40896.000000
1603048179940,2,858528.000000,0.0
1603048180190,2,862944.000000,0.0
1603048180440,2,840672.000000,0.0
1603048180690,2,765248.000000,51840.000000
1603048180940,2,897056.000000,0.0
1603048181191,2,778560.000000,0.0
1603048181440,2,836302.812500,0.0
1603048181690,2,838656.000000,45920.000000
1603048181941,2,802368.000000,0.0
1603048182190,2,744000.000000,0.0
1603048182440,2,612416.000000,0.0
1603048182690,2,736608.000000,64672.000000
1603048182941,2,756800.000000,0.0
1603048183190,2,780530.125000,0.0
1603048183441,2,860462.125000,0.0
1603048183690,2,854464.000000,43904.000000
1603048183940,2,829269.062500,0.0
1603048184191,2,773227.062500,0.0
1603048184441,2,848736.000000,0.0
1603048184690,2,804690.750000,47004.015625
1603048184941,2,834208.000000,0.0
1603048185190,2,750400.000000,0.0
1603048185440,2,932000.000000,0.0
1603048185691,2,936000.000000,42464.000000
1603048185940,2,924832.000000,0.0
1603048186191,2,595776.000000,0.0
1603048186440,2,538496.000000,0.0
1603048186691,2,674880.000000,40896.000000
1603048186941,2,871360.000000,0.0
1603048187190,2,680800.000000,0.0
1603048187440,2,807520.000000,0.0
1603048187691,2,815968.000000,54112.000000
1603048187940,2,769792.000000,0.0
1603048188190,2,682103.562500,0.0
1603048188440,2,794496.000000,0.0
1603048188690,2,800192.000000,37952.000000
1603048188941,2,833312.000000,0.0
1603048189190,2,841920.000000,0.0
1603048189441,2,810432.000000,0.0
1603048189691,2,896640.000000,47456.000000
1603048189941,2,778176.000000,0.0
1603048190191,2,903744.000000,0.0
1603048190441,2,846816.000000,0.0
1603048190691,2,708384.000000,51840.000000
1603048190941,2,687228.937500,0.0
1603048191191,2,633211.125000,0.0
1603048191440,2,685236.937500,0.0
1603048191690,2,747904.000000,40128.000000
1603048191940,2,724992.000000,0.0
1603048192190,2,813536.000000,0.0
1603048192440,2,863904.000000,0.0
1603048192691,2,834112.000000,58720.000000
1603048192941,2,840096.000000,0.0
1603048193190,2,875584.000000,0.0
1603048193440,2,856736.000000,0.0
1603048193690,2,775072.000000,42112.000000
1603048193940,2,843584.000000,0.0
1603048194191,2,809504.000000,0.0
1603048194440,2,849504.000000,0.0
1603048194690,2,826486.062500,37800.796875
1603048194940,2,726048.000000,0.0
1603048195190,2,595328.000000,0.0
1603048195441,2,733312.000000,0.0
1603048195690,2,862272.000000,35008.000000
1603048195940,2,754176.000000,0.0
1603048196190,2,866944.000000,0.0
1603048196441,2,861076.312500,0.0
1603048196691,2,739984.062500,64414.343750
1603048196941,2,830592.000000,0.0
1603048197191,2,780448.000000,0.0
1603048197440,2,752032.125000,0.0
1603048197690,2,713152.000000,37920.000000
1603048197940,2,825792.000000,0.0
1603048198190,2,905120.000000,0.0
1603048198440,2,805600.000000,0.0
1603048198690,2,885280.000000,43776.000000
1603048198940,2,936000.000000,0.0
1603048199190,2,936000.000000,0.0
1603048199440,2,928000.000000,0.0
1603048199690,2,837120.000000,49760.000000
1603048199940,2,571648.000000,0.0
1603048200190,2,665056.000000,0.0
1603048200440,2,907808.000000,0.0
1603048200691,2,715872.000000,45952.000000
1603048200941,2,796704.000000,0.0
1603048201191,2,868430.250000,0.0
1603048201441,2,920000.000000,0.0
1603048201690,2,818912.000000,40128.000000
1603048201940,2,833856.000000,0.0
1603048202191,2,814368.000000,0.0
1603048202440,2,725216.000000,0.0
1603048202691,2,860736.000000,58720.000000
1603048202941,2,692800.000000,0.0
