time,nof_ue,dl_brate,ul_brate
1602741794243,10,2039712.000000,47296.000000
1602741794493,10,2219277.000000,19469.880859
1602741794743,10,2463968.250000,42262.949219
1602741794993,10,2187008.000000,79808.000000
1602741795243,10,1603840.000000,66752.000000
1602741795493,10,2284080.500000,39518.070312
1602741795743,10,2450167.500000,51601.593750
1602741795993,10,2440096.500000,55004.015625
1602741796243,10,2092992.000000,24608.000000
1602741796493,10,2462080.000000,35328.000000
1602741796743,10,2140558.000000,43760.957031
1602741796993,10,2399392.000000,79264.000000
1602741797243,10,2060192.000000,13184.000000
1602741797493,10,2251072.000000,35520.000000
1602741797743,10,2033056.000000,67200.000000
1602741797993,10,1893408.000000,58816.000000
1602741798243,10,2167392.000000,49376.000000
1602741798493,10,2360000.000000,34528.000000
1602741798743,10,2115360.000000,18784.000000
1602741798993,10,2267488.000000,72928.000000
1602741799243,10,2424288.000000,26048.000000
1602741799493,10,2395040.000000,35552.000000
1602741799743,10,3113664.000000,48288.000000
1602741799993,10,2235264.000000,73568.000000
1602741800243,10,2393440.000000,26912.000000
1602741800493,10,2383582.250000,29590.361328
1602741800743,10,2404621.500000,41434.261719
1602741800993,10,2388064.000000,53184.000000
1602741801243,10,2345728.000000,41472.000000
1602741801493,10,2181911.750000,55164.660156
1602741801743,10,2457696.000000,33408.000000
1602741801993,10,2197568.000000,79776.000000
1602741802243,10,1732960.000000,43136.000000
1602741802493,10,2402080.000000,24320.000000
1602741802743,10,1716672.000000,32480.000000
1602741802993,10,1700512.000000,42336.000000
1602741803243,10,2082528.000000,64608.000000
1602741803493,10,2513115.500000,20462.152344
1602741803743,10,2351584.000000,29536.000000
1602741803993,10,2336128.000000,75232.000000
1602741804243,10,2444096.000000,30016.000000
1602741804493,10,2395776.000000,13856.000000
1602741804743,10,2269696.000000,78880.000000
1602741804993,10,2557792.000000,34720.000000
1602741805243,10,2122848.000000,53088.000000
1602741805493,10,2137888.000000,28448.000000
1602741805743,10,2482891.500000,45301.203125
1602741805993,10,2329689.250000,47075.699219
1602741806243,10,2279680.000000,48160.000000
1602741806493,10,2330473.750000,35277.109375
1602741806743,10,2467506.000000,31840.638672
1602741806993,10,2246432.000000,38144.000000
1602741807243,10,2322784.000000,92128.000000
1602741807493,10,2079712.000000,33632.000000
1602741807743,10,2379200.000000,89312.000000
1602741807993,10,2423582.250000,77815.265625
1602741808243,10,2575456.000000,26048.000000
1602741808493,10,1744768.000000,28256.000000
1602741808743,10,2118528.000000,40768.000000
1602741808993,10,2368416.000000,58944.000000
1602741809243,10,2180288.000000,50560.000000
1602741809493,10,2363424.000000,30848.000000
1602741809743,10,2277600.000000,21984.000000
1602741809993,10,1877450.000000,61163.347656
1602741810243,10,2369952.000000,43040.000000
1602741810493,10,2499534.250000,28530.121094
1602741810743,10,1874772.875000,97912.351562
1602741810993,10,2555584.000000,57920.000000
1602741811243,10,2326624.000000,34048.000000
1602741811493,10,2061088.000000,49600.000000
1602741811743,10,2383872.000000,15904.000000
1602741811993,10,2604896.000000,57920.000000
1602741812243,10,2446880.000000,60032.000000
1602741812493,10,2181568.000000,28448.000000
1602741812743,10,2144544.000000,57696.000000
1602741812993,10,2239100.500000,74120.484375
1602741813243,10,2292366.500000,18135.457031
1602741813493,10,2468512.000000,52544.000000
1602741813743,10,2395951.750000,74570.281250
1602741813993,10,2317099.500000,63713.148438
1602741814243,10,2413140.500000,28080.322266
1602741814493,10,2483872.000000,27552.000000
1602741814743,10,2438176.000000,44448.000000
1602741814993,10,1957152.000000,54688.000000
1602741815243,10,1979968.000000,10272.000000
1602741815493,10,1728256.000000,105376.000000
1602741815743,10,1975584.000000,59456.000000
1602741815993,10,2135840.000000,30912.000000
1602741816243,10,2331616.000000,13024.000000
1602741816493,10,2407299.000000,88701.203125
1602741816743,10,2223360.000000,42752.000000
1602741816993,10,2520128.000000,7904.000000
1602741817243,10,2218368.000000,70816.000000
1602741817493,10,2376321.250000,26634.537109
1602741817743,10,2114231.000000,29482.072266
1602741817993,10,2436544.000000,68576.000000
1602741818243,10,2433208.500000,19823.292969
1602741818493,10,2535566.000000,32925.195312
1602741818743,10,2482272.000000,51392.000000
1602741818993,10,2273285.250000,50955.824219
1602741819243,10,2169115.500000,42868.527344
1602741819493,10,2270048.000000,25312.000000
1602741819743,10,2389280.000000,58592.000000
1602741819993,10,1699392.000000,70368.000000
1602741820243,10,2238176.000000,42848.000000
1602741820493,10,2113285.250000,32064.257812
1602741820743,10,2057848.625000,48095.617188
1602741820993,10,2550752.000000,40128.000000
1602741821243,10,2327614.500000,50827.312500
1602741821493,10,2101952.000000,30912.000000
1602741821743,10,2249728.000000,47904.000000
1602741821993,10,2022784.000000,36960.000000
1602741822243,10,1973152.000000,72128.000000
1602741822493,10,1926208.000000,25792.000000
1602741822743,10,2029920.000000,45120.000000
1602741822993,10,2322677.500000,45354.582031
1602741823243,10,2354144.000000,54304.000000
1602741823493,10,2513920.000000,27808.000000
1602741823743,10,2151200.000000,3136.000000
1602741823993,10,2103072.000000,102720.000000
1602741824243,10,2269120.000000,9216.000000
1602741824493,10,2399520.000000,61760.000000
1602741824743,10,2296608.000000,34080.000000
1602741824993,10,2459168.000000,48352.000000
1602741825243,10,1457568.000000,35008.000000
1602741825493,10,2175261.000000,31582.330078
1602741825743,10,2358757.000000,32764.941406
1602741825993,10,2253696.000000,47424.000000
1602741826243,10,2408288.000000,31808.000000
1602741826493,10,2507245.000000,29236.947266
1602741826743,10,2434464.000000,90464.000000
1602741826993,10,2643872.000000,49728.000000
1602741827243,10,2048382.375000,50390.437500
1602741827493,10,2495421.750000,20530.121094
1602741827743,10,2455022.250000,29757.068359
1602741827993,10,2540705.250000,39935.742188
1602741828243,10,2094944.000000,45792.000000
1602741828493,10,2216832.000000,31040.000000
1602741828743,10,2015168.000000,51200.000000
1602741828993,10,2441824.000000,48224.000000
1602741829243,10,2355936.000000,53344.000000
1602741829493,10,2746720.000000,26880.000000
1602741829743,10,2185944.250000,58486.058594
1602741829993,10,2381824.000000,86304.000000
1602741830243,10,2556832.000000,13024.000000
1602741830493,10,2491808.000000,33216.000000
1602741830743,10,2443040.000000,43616.000000
1602741830993,10,2600448.000000,58208.000000
1602741831243,10,2365920.000000,39424.000000
1602741831493,10,2660016.000000,35759.035156
1602741831743,10,2068270.875000,48063.746094
1602741831993,10,2404928.000000,63136.000000
1602741832243,10,2255072.000000,13024.000000
1602741832493,10,2450112.000000,51872.000000
1602741832743,10,2091040.000000,83520.000000
1602741832993,10,2273413.500000,69718.875000
1602741833243,10,2548224.000000,24448.000000
1602741833493,10,2282677.250000,33370.519531
1602741833743,10,2425124.500000,49767.070312
1602741833993,10,2523424.000000,58880.000000
1602741834243,10,2544800.000000,11520.000000
1602741834493,10,2385824.000000,41472.000000
1602741834743,10,2338976.000000,56448.000000
1602741834993,10,2048928.000000,59200.000000
1602741835243,10,1982496.000000,26080.000000
1602741835493,10,2258304.000000,22752.000000
1602741835743,10,2370528.000000,62208.000000
1602741835993,10,2301920.000000,78752.000000
1602741836243,10,2248191.250000,14533.864258
1602741836493,10,2519325.250000,28273.091797
1602741836743,10,2472669.250000,38023.902344
1602741836993,10,2357984.000000,38336.000000
1602741837243,10,2575421.750000,24514.056641
1602741837493,10,2066932.250000,96701.195312
1602741837743,10,1883488.000000,51808.000000
1602741837993,10,2486048.000000,46272.000000
1602741838243,10,2383616.000000,54848.000000
1602741838493,10,2398208.000000,5568.000000
1602741838743,10,2456352.000000,68128.000000
1602741838993,10,2401024.000000,41504.000000
1602741839243,10,2211264.000000,35616.000000
1602741839493,10,1925429.750000,48449.800781
1602741839743,10,2255104.000000,18560.000000
1602741839993,10,1947264.000000,99648.000000
1602741840243,10,1627072.000000,93216.000000
1602741840493,10,1501568.000000,25984.000000
1602741840743,10,2536480.000000,60512.000000
1602741840993,10,1710080.000000,93120.000000
1602741841243,10,1702560.000000,15680.000000
1602741841493,10,2177824.000000,30496.000000
1602741841743,10,2487104.000000,91936.000000
1602741841993,10,2055744.000000,56768.000000
1602741842243,10,2159584.000000,10304.000000
1602741842493,10,2384736.000000,51104.000000
1602741842743,10,1785530.000000,93482.070312
1602741842993,10,2163968.000000,79296.000000
1602741843243,10,2517088.000000,24800.000000
1602741843493,10,2282368.000000,13184.000000
1602741843743,10,2435328.000000,46816.000000
1602741843993,10,2434368.000000,46240.000000
1602741844243,10,2093783.125000,25574.296875
1602741844493,10,1818645.375000,71936.257812
1602741844743,10,2348032.000000,54048.000000
1602741844993,10,2684288.000000,54400.000000
1602741845243,10,2357472.000000,44864.000000
1602741845493,10,2291052.250000,31036.144531
1602741845743,10,2208255.000000,51187.250000
1602741845993,10,2178432.000000,42464.000000
1602741846243,10,2551389.750000,44562.250000
1602741846493,10,1680864.000000,70336.000000
1602741846743,10,2310176.000000,58304.000000
1602741846993,10,2317290.750000,70725.101562
1602741847243,10,2043052.250000,13076.305664
1602741847493,10,2129632.000000,26688.000000
1602741847743,10,2624096.000000,43104.000000
1602741847993,10,2442368.000000,49888.000000
1602741848243,10,2030464.000000,44704.000000
1602741848493,10,2652960.000000,65344.000000
1602741848743,10,2441216.000000,84736.000000
1602741848993,10,2192928.000000,47168.000000
1602741849243,10,2148526.000000,46151.394531
1602741849493,10,1866880.000000,29824.000000
1602741849743,10,2410336.000000,21024.000000
1602741849993,10,2020843.125000,58233.445312
1602741850243,10,1374735.000000,44430.277344
1602741850493,10,1884160.000000,30016.000000
1602741850743,10,2388768.000000,58912.000000
1602741850993,10,2420864.000000,45856.000000
1602741851243,10,2671040.000000,59168.000000
1602741851493,10,2717622.500000,32321.285156
1602741851743,10,2329115.500000,34900.398438
1602741851993,10,2411968.000000,19424.000000
1602741852243,10,2464996.000000,88738.953125
1602741852493,10,2314358.500000,33848.605469
1602741852743,10,2248480.000000,43520.000000
1602741852993,10,2496289.250000,60048.191406
1602741853243,10,2377536.000000,21504.000000
1602741853493,10,2135840.000000,37184.000000
1602741853743,10,2278912.000000,42368.000000
1602741853993,10,2512736.000000,50272.000000
1602741854243,10,2503328.000000,22656.000000
1602741854493,10,2744512.000000,29472.000000
1602741854743,10,2235968.000000,58272.000000
1602741854993,10,2030720.000000,37856.000000
1602741855243,10,2410176.000000,85824.000000
1602741855493,10,2068032.000000,33504.000000
1602741855743,10,2435232.000000,42528.000000
1602741855993,10,2340908.500000,54406.375000
1602741856243,10,2327936.000000,13024.000000
1602741856493,10,2541600.000000,47072.000000
1602741856743,10,2400096.000000,45856.000000
1602741856993,10,2442208.000000,5600.000000
1602741857243,10,2379712.000000,78464.000000
1602741857493,10,2416482.000000,49799.199219
1602741857743,10,2308812.750000,50167.332031
1602741857993,10,2585696.000000,72032.000000
1602741858243,10,2639360.000000,23776.000000
1602741858493,10,2255904.000000,35136.000000
1602741858743,10,2548096.000000,91872.000000
1602741858993,10,2357888.000000,73728.000000
1602741859243,10,1963919.625000,13076.304688
1602741859493,10,2209147.500000,44239.042969
1602741859743,10,2277205.000000,37686.746094
1602741859993,10,2192032.000000,39136.000000
1602741860243,10,1741696.000000,81888.000000
1602741860493,10,2415904.000000,2592.000000
1602741860743,10,2289920.000000,78912.000000
1602741860993,10,2449088.000000,71264.000000
1602741861243,10,2193664.000000,0.0
1602741861493,10,2121792.000000,35072.000000
1602741861743,10,2379840.000000,41344.000000
1602741861993,10,2333504.000000,40800.000000
1602741862243,10,2534624.000000,38688.000000
1602741862493,10,2256223.250000,29896.414062
1602741862743,10,1929440.000000,117440.000000
1602741862993,10,2621152.000000,48352.000000
1602741863243,10,2611744.000000,42048.000000
1602741863493,10,2564016.250000,28369.478516
1602741863743,10,2499027.750000,27537.849609
1602741863993,10,2562496.000000,55584.000000
1602741864243,10,2373760.000000,39712.000000
1602741864493,10,2214880.000000,35616.000000
1602741864743,10,2450923.750000,42987.949219
1602741864993,10,2409848.750000,34039.839844
1602741865243,10,1595072.000000,79040.000000
1602741865493,10,2288480.000000,31584.000000
1602741865743,10,2290441.750000,135646.593750
1602741865993,10,2259552.000000,42560.000000
1602741866243,10,2418080.000000,60768.000000
1602741866493,10,2086624.000000,30016.000000
1602741866743,10,2199584.000000,31264.000000
1602741866993,10,2318240.000000,57760.000000
1602741867243,10,2102560.000000,31584.000000
1602741867493,10,2077408.000000,29472.000000
1602741867743,10,2215488.000000,80320.000000
1602741867993,10,2244384.000000,115616.000000
1602741868243,10,2189984.000000,13184.000000
1602741868493,10,2079328.000000,33408.000000
1602741868743,10,2250528.000000,44928.000000
1602741868993,10,2412732.500000,87152.320312
1602741869243,10,2093630.875000,14151.394531
1602741869493,10,2501440.000000,34528.000000
1602741869743,10,2468256.000000,45088.000000
1602741869993,10,2342056.500000,59712.000000
1602741870243,10,2494364.500000,40907.472656
1602741870493,10,2468160.000000,30016.000000
1602741870743,10,2493088.000000,38944.000000
1602741870993,10,2402056.250000,99341.359375
1602741871243,10,2758342.500000,15904.381836
1602741871493,10,2100800.000000,29408.000000
1602741871743,10,2165888.000000,43744.000000
1602741871993,10,2602784.000000,36224.000000
1602741872243,10,1985574.375000,68176.703125
1602741872493,10,2363840.000000,29024.000000
1602741872743,10,2336480.000000,61728.000000
1602741872993,10,2241248.000000,68512.000000
1602741873243,10,2084448.000000,21216.000000
1602741873493,10,2144416.000000,30496.000000
1602741873743,10,2212960.000000,39744.000000
1602741873993,10,2469408.000000,46112.000000
1602741874243,10,1938944.000000,50784.000000
1602741874493,10,2151968.000000,26880.000000
1602741874743,10,2184064.000000,108160.000000
1602741874993,10,1656960.000000,112704.000000
1602741875243,10,2517504.000000,30784.000000
1602741875493,10,2132812.750000,51888.445312
1602741875743,10,2133888.000000,97984.000000
1602741875993,10,2209280.000000,50368.000000
1602741876243,10,2213590.500000,44722.890625
1602741876493,10,2174087.500000,31808.765625
1602741876743,10,2411405.750000,45172.691406
1602741876993,10,2245099.500000,61163.343750
1602741877243,10,2502400.000000,21824.000000
1602741877493,10,2427552.000000,31936.000000
1602741877743,10,2161952.000000,99328.000000
1602741877993,10,2075552.000000,67136.000000
1602741878243,10,2211598.500000,54008.031250
1602741878493,10,1690272.000000,20384.000000
1602741878743,10,1752896.000000,92608.000000
1602741878993,10,2198400.000000,72032.000000
1602741879243,10,2633408.000000,8064.000000
1602741879493,10,2545856.000000,24608.000000
1602741879743,10,2123552.000000,30752.000000
1602741879993,10,2186976.000000,66240.000000
1602741880243,10,2339104.000000,34720.000000
1602741880493,10,2069056.000000,30528.000000
1602741880743,10,2551648.000000,44032.000000
1602741880993,10,2230464.000000,17728.000000
1602741881243,10,2336288.000000,82144.000000
1602741881493,10,2622080.000000,34528.000000
1602741881743,10,2724992.000000,28320.000000
1602741881993,10,2319296.000000,87520.000000
1602741882243,10,2591043.750000,24254.980469
1602741882493,10,2414656.000000,49600.000000
1602741882743,10,2668512.000000,44992.000000
1602741882993,10,2083072.000000,71520.000000
1602741883243,10,2624642.500000,33510.039062
1602741883493,10,2309472.000000,34048.000000
1602741883743,10,2459601.750000,44812.746094
1602741883993,10,2369312.000000,74848.000000
1602741884243,10,2151936.000000,17888.000000
1602741884493,10,2410240.000000,25408.000000
1602741884743,10,1454136.500000,29429.718750
1602741884993,10,2515920.250000,34071.714844
1602741885243,10,2647229.000000,49092.371094
1602741885493,10,2405696.000000,30912.000000
1602741885743,10,2349632.000000,51936.000000
1602741885993,10,1629024.000000,60736.000000
1602741886243,10,2410272.000000,37600.000000
1602741886493,10,2431424.000000,31392.000000
1602741886743,10,2006464.000000,55552.000000
1602741886993,10,2360768.000000,63840.000000
1602741887243,10,2528096.000000,29728.000000
1602741887493,10,2539264.000000,85152.000000
1602741887743,10,2262688.000000,46400.000000
1602741887993,10,2030624.000000,41856.000000
1602741888243,10,2562624.000000,37504.000000
1602741888493,10,2258880.000000,44544.000000
1602741888744,10,2090390.375000,82900.398438
1602741888993,10,1500960.000000,60096.000000
1602741889243,10,2095584.000000,70048.000000
1602741889493,10,2532384.000000,29472.000000
1602741889743,10,2265285.000000,64867.468750
1602741889993,10,1868876.500000,49147.410156
1602741890243,10,2709677.000000,14265.060547
1602741890493,10,2059665.750000,29974.949219
1602741890743,10,2565333.250000,30939.757812
1602741890993,10,2437322.750000,55298.804688
1602741891243,10,2174939.750000,52112.449219
1602741891493,10,2349248.000000,35616.000000
1602741891743,10,2078656.000000,42432.000000
1602741891993,10,2472096.000000,59008.000000
1602741892243,10,2343424.000000,43680.000000
1602741892493,10,2548512.000000,28928.000000
1602741892743,10,2322432.000000,52000.000000
1602741892993,10,2313568.000000,87392.000000
1602741893243,10,2472768.000000,7296.000000
1602741893493,10,2757408.000000,48096.000000
1602741893743,10,2470496.000000,67232.000000
1602741893993,10,2503040.000000,60512.000000
1602741894243,10,2471488.000000,39712.000000
1602741894493,10,2545056.000000,31936.000000
1602741894743,10,2412832.000000,44960.000000
1602741894993,10,2283744.000000,36544.000000
1602741895243,10,2434804.750000,41402.390625
1602741895493,10,2445760.000000,29120.000000
1602741895743,10,1765792.000000,41760.000000
1602741895993,10,2380992.000000,47552.000000
1602741896243,10,2742592.000000,28960.000000
1602741896493,10,2452428.750000,53570.957031
1602741896743,10,2465478.250000,104329.820312
1602741896993,10,2318682.750000,84465.859375
1602741897243,10,2415203.250000,15171.314453
1602741897493,10,2315855.500000,32738.955078
1602741897743,10,2071552.000000,37440.000000
1602741897993,10,2057657.375000,35410.359375
1602741898243,10,2502875.500000,46875.503906
1602741898493,10,2415936.000000,28960.000000
1602741898743,10,2515424.000000,14528.000000
1602741898993,10,2242720.000000,82080.000000
1602741899243,10,2368608.000000,35328.000000
1602741899493,10,1952992.000000,26208.000000
1602741899743,10,2461216.000000,78976.000000
1602741899993,10,2339296.000000,48768.000000
1602741900243,10,2310912.000000,48160.000000
1602741900493,10,2041376.000000,33728.000000
1602741900743,10,1788352.000000,63104.000000
1602741900993,10,2055520.000000,37792.000000
1602741901243,10,2397984.000000,29792.000000
1602741901493,10,2351008.000000,36032.000000
1602741901743,10,2243520.000000,70080.000000
1602741901993,10,2542852.750000,52749.003906
1602741902243,10,2301792.000000,29184.000000
1602741902493,10,2617248.000000,32480.000000
1602741902743,10,2313536.000000,133824.000000
1602741902993,10,2489984.000000,47360.000000
1602741903243,10,2459360.000000,43040.000000
1602741903493,10,2636369.500000,44401.605469
1602741903743,10,2682326.750000,57561.753906
1602741903993,10,2231904.000000,33632.000000
1602741904243,10,2287646.750000,60626.503906
1602741904493,10,2454208.000000,35008.000000
1602741904743,10,2493888.000000,48224.000000
1602741904993,10,2622560.000000,40448.000000
1602741905243,10,1853248.000000,54816.000000
1602741905493,10,2397024.000000,98720.000000
1602741905743,10,2344768.000000,33472.000000
1602741905993,10,2353568.000000,56768.000000
1602741906243,10,2131712.000000,46176.000000
1602741906493,10,2653856.000000,23328.000000
1602741906743,10,2314016.000000,97248.000000
1602741906993,10,2211328.000000,69536.000000
1602741907243,10,2403520.000000,22560.000000
1602741907493,10,2076000.000000,21408.000000
1602741907743,10,2147552.000000,104288.000000
1602741907993,10,2230368.000000,58976.000000
1602741908243,10,1963072.000000,24512.000000
1602741908493,10,2562912.000000,31040.000000
1602741908743,10,1894151.500000,58741.035156
1602741908993,10,2602634.500000,73670.687500
1602741909243,10,2379920.500000,32509.960938
1602741909493,10,2214425.750000,37751.003906
1602741909743,10,2717896.250000,43346.613281
1602741909993,10,1991758.375000,79386.343750
1602741910243,10,2150578.000000,5751.003906
1602741910493,10,2565408.000000,34112.000000
1602741910743,10,2178432.000000,93216.000000
1602741910993,10,2320192.000000,39168.000000
1602741911243,10,2445536.000000,56832.000000
1602741911493,10,2316512.000000,37248.000000
1602741911743,10,2515968.000000,56192.000000
1602741911993,10,1859488.000000,125280.000000
1602741912243,10,2742080.000000,0.0
1602741912493,10,2386272.000000,45984.000000
1602741912743,10,2302176.000000,46400.000000
1602741912993,10,2519648.000000,55072.000000
1602741913243,10,2369696.000000,29056.000000
1602741913493,10,2255232.000000,2592.000000
1602741913743,10,2682464.000000,58432.000000
1602741913993,10,2185600.000000,46784.000000
1602741914243,10,2339360.000000,47104.000000
1602741914493,10,2457728.000000,29120.000000
1602741914743,10,2585760.000000,44416.000000
1602741914993,10,2387410.250000,69513.945312
1602741915243,10,2560996.000000,13108.433594
1602741915493,10,2684749.000000,19250.996094
1602741915743,10,2710784.000000,70624.000000
1602741915993,10,2576928.000000,47200.000000
1602741916243,10,2515328.000000,44256.000000
1602741916493,10,1882400.000000,52512.000000
1602741916743,10,2386304.000000,61568.000000
1602741916993,10,2664704.000000,41472.000000
1602741917243,10,2274152.750000,37044.175781
1602741917493,10,2386464.000000,29120.000000
1602741917743,10,2562528.000000,59552.000000
1602741917993,10,2683712.000000,77024.000000
1602741918243,10,2344032.000000,13632.000000
1602741918493,10,2669440.000000,32960.000000
1602741918743,10,2780928.000000,49920.000000
1602741918993,10,2428096.000000,55680.000000
1602741919243,10,2173376.000000,31584.000000
1602741919493,10,2449152.000000,62624.000000
1602741919743,10,2075136.000000,34464.000000
1602741919993,10,2126784.000000,70944.000000
1602741920243,10,2220704.000000,26208.000000
1602741920493,10,2398784.000000,33184.000000
1602741920743,10,2698496.000000,46880.000000
1602741920993,10,2123744.000000,91488.000000
1602741921243,10,2195552.000000,61440.000000
1602741921493,10,2444288.000000,43872.000000
1602741921743,10,2671076.000000,23235.058594
1602741921993,10,2696301.250000,74292.953125
1602741922243,10,2476813.750000,25484.111328
1602741922493,10,2132096.000000,39360.000000
1602741922743,10,2365184.000000,36064.000000
1602741922993,10,2468544.000000,54752.000000
1602741923243,10,2437975.750000,44787.148438
1602741923493,10,2651904.000000,33504.000000
1602741923743,10,2265664.000000,45472.000000
1602741923993,10,2206848.000000,18784.000000
1602741924243,10,2440160.000000,76064.000000
1602741924493,10,2376704.000000,36032.000000
1602741924743,10,2463872.000000,48224.000000
1602741924993,10,2648256.000000,58080.000000
1602741925243,10,2428416.000000,73056.000000
1602741925493,10,2266592.000000,31936.000000
1602741925743,10,2571264.000000,51936.000000
1602741925993,10,2627936.000000,77280.000000
1602741926243,10,2718752.000000,0.0
1602741926493,10,2398784.000000,33568.000000
1602741926743,10,2443104.000000,48992.000000
1602741926993,10,2481824.000000,59200.000000
1602741927243,10,2013920.000000,26848.000000
1602741927493,10,1925376.000000,38688.000000
