time,nof_ue,dl_brate,ul_brate
1603223781779,9,704672.000000,106016.000000
1603223782029,9,1033408.000000,11936.000000
1603223782279,9,991680.000000,0.0
1603223782529,9,731872.000000,35648.000000
1603223782779,9,725920.000000,209536.000000
1603223783029,9,644928.000000,85280.000000
1603223783279,9,913152.000000,9376.000000
1603223783529,9,727488.000000,64128.000000
1603223783779,9,834464.000000,172096.000000
1603223784029,9,839104.000000,27648.000000
1603223784279,9,866336.000000,13024.000000
1603223784529,9,953504.000000,179392.000000
1603223784779,9,747296.000000,227040.000000
1603223785029,9,764192.000000,56768.000000
1603223785279,9,920448.000000,13632.000000
1603223785529,9,1077888.000000,93568.000000
1603223785779,9,995136.000000,136288.000000
1603223786029,9,1068160.000000,49632.000000
1603223786279,9,1146240.000000,15968.000000
1603223786529,9,1072448.000000,52352.000000
1603223786779,9,721504.000000,130240.000000
1603223787029,9,1048384.000000,92096.000000
1603223787279,9,759872.000000,7040.000000
1603223787529,9,1000096.000000,28896.000000
1603223787779,9,1028640.000000,205696.000000
1603223788029,9,910784.000000,28000.000000
1603223788279,9,947104.000000,0.0
1603223788529,9,761344.000000,153216.000000
1603223788779,9,943200.000000,209600.000000
1603223789029,9,590624.000000,32896.000000
1603223789279,9,710880.000000,11456.000000
1603223789529,9,527456.000000,123744.000000
1603223789779,9,619392.000000,177216.000000
1603223790029,9,949632.000000,20064.000000
1603223790279,9,770784.000000,4160.000000
1603223790529,9,783872.000000,193472.000000
1603223790779,9,998048.000000,85824.000000
1603223791029,9,686368.000000,162784.000000
1603223791279,9,743520.000000,19456.000000
1603223791529,9,568899.562500,59951.808594
1603223791779,9,573290.812500,89306.773438
1603223792029,9,753184.000000,34496.000000
1603223792279,9,870784.000000,14208.000000
1603223792529,9,863936.000000,228512.000000
1603223792779,9,1020128.000000,46592.000000
1603223793029,9,974976.000000,0.0
1603223793279,9,607808.000000,46464.000000
1603223793529,9,924128.000000,34912.000000
1603223793779,9,918336.000000,114752.000000
1603223794029,9,923200.000000,12352.000000
1603223794279,9,933760.000000,25312.000000
1603223794529,9,666656.000000,80512.000000
1603223794779,9,539008.000000,67488.000000
1603223795029,9,923392.000000,11136.000000
1603223795279,9,545184.000000,9792.000000
1603223795529,9,962912.000000,46464.000000
1603223795779,9,990368.000000,99584.000000
1603223796029,9,774560.000000,16576.000000
1603223796279,9,603744.000000,10720.000000
1603223796529,9,1115008.000000,46752.000000
1603223796779,9,765140.562500,100112.445312
1603223797029,9,844111.562500,47203.187500
1603223797279,9,684512.000000,7200.000000
1603223797529,9,834752.000000,47904.000000
1603223797779,9,812928.000000,129344.000000
1603223798029,9,798912.000000,22144.000000
1603223798279,9,856032.000000,89696.000000
1603223798529,9,852608.000000,32544.000000
1603223798779,9,846080.000000,182176.000000
1603223799029,9,801888.000000,4256.000000
1603223799279,9,875424.000000,4256.000000
1603223799529,9,591904.000000,196960.000000
1603223799779,9,869088.000000,150048.000000
1603223800029,9,679104.000000,23008.000000
1603223800279,9,672768.000000,4256.000000
1603223800529,9,814400.000000,56256.000000
1603223800779,9,502240.000000,154080.000000
1603223801029,9,232160.000000,1568.000000
1603223801279,9,448352.000000,1568.000000
1603223801529,9,763200.000000,73600.000000
1603223801779,9,893216.000000,84384.000000
1603223802029,9,1057568.000000,107360.000000
1603223802279,9,947328.000000,0.0
1603223802529,9,794656.000000,50432.000000
1603223802779,9,825472.000000,187808.000000
1603223803029,9,971488.000000,24512.000000
1603223803279,9,1006784.000000,7200.000000
1603223803529,9,944128.000000,68288.000000
1603223803779,9,729952.000000,184448.000000
1603223804029,9,1086208.000000,41344.000000
1603223804279,9,1228192.000000,22880.000000
1603223804529,9,1137312.000000,56480.000000
1603223804779,9,1100096.000000,104448.000000
1603223805029,9,1020928.000000,4256.000000
1603223805279,9,772288.000000,42816.000000
1603223805529,9,903584.000000,51232.000000
1603223805779,9,892512.000000,109664.000000
1603223806029,9,954464.000000,101568.000000
1603223806279,9,644576.000000,0.0
1603223806529,9,917952.000000,45760.000000
1603223806779,9,922432.000000,310304.000000
1603223807029,9,844544.000000,36832.000000
1603223807279,9,951136.000000,0.0
1603223807529,9,888512.000000,63936.000000
1603223807779,9,1179072.000000,94848.000000
1603223808029,9,1134752.000000,15808.000000
1603223808279,9,1188800.000000,15936.000000
1603223808529,9,1285664.000000,85088.000000
1603223808779,9,1087456.000000,104864.000000
1603223809029,9,991360.000000,56480.000000
1603223809279,9,968640.000000,45376.000000
1603223809529,9,1276128.000000,44960.000000
1603223809779,9,1247136.000000,210848.000000
1603223810029,9,802816.000000,47840.000000
1603223810279,9,1127680.000000,23520.000000
1603223810529,9,971114.562500,66538.156250
1603223810779,9,899834.375000,196016.437500
1603223811029,9,317056.000000,33696.000000
1603223811279,9,927104.000000,0.0
1603223811529,9,939040.000000,50592.000000
1603223811779,9,876640.000000,103616.000000
1603223812029,9,937216.000000,26336.000000
1603223812279,9,879840.000000,3136.000000
1603223812529,9,1172608.000000,43584.000000
1603223812779,9,1054976.000000,192672.000000
1603223813029,9,831168.000000,65056.000000
1603223813279,9,1081632.000000,24896.000000
1603223813529,9,1139648.000000,110304.000000
1603223813779,9,866784.000000,126240.000000
1603223814029,9,508256.000000,103648.000000
1603223814279,9,852352.000000,1568.000000
1603223814529,9,960800.000000,59040.000000
1603223814779,9,961760.000000,121472.000000
1603223815029,9,823936.000000,1568.000000
1603223815279,9,758368.000000,19936.000000
1603223815529,9,846784.000000,56320.000000
1603223815779,9,738816.000000,116960.000000
1603223816029,9,433792.000000,21920.000000
1603223816279,9,202880.000000,45248.000000
1603223816529,9,788640.000000,56448.000000
1603223816779,9,483136.000000,229536.000000
1603223817029,9,515104.000000,25952.000000
1603223817279,9,816160.000000,6016.000000
1603223817529,9,819328.000000,95904.000000
1603223817779,9,467488.000000,82144.000000
1603223818029,9,650208.000000,0.0
1603223818279,9,920000.000000,1568.000000
1603223818529,9,813856.000000,54560.000000
1603223818779,9,974400.000000,179552.000000
1603223819029,9,947552.000000,3904.000000
1603223819279,9,832864.000000,12576.000000
1603223819529,9,832160.000000,19936.000000
1603223819779,9,664448.000000,113472.000000
1603223820029,9,766848.000000,212480.000000
1603223820279,9,705824.000000,0.0
1603223820529,9,677184.000000,144416.000000
1603223820779,9,824160.000000,168928.000000
1603223821029,9,750048.000000,24384.000000
1603223821279,9,839616.000000,0.0
1603223821529,9,670368.000000,49792.000000
1603223821779,9,674560.000000,95680.000000
1603223822029,9,744672.000000,37408.000000
1603223822279,9,801920.000000,0.0
1603223822529,9,476320.000000,27168.000000
1603223822779,9,595232.000000,74688.000000
1603223823029,9,742304.000000,37760.000000
1603223823279,9,656608.000000,0.0
1603223823529,9,548192.000000,161760.000000
1603223823779,9,526048.000000,221440.000000
1603223824029,9,568960.000000,1568.000000
1603223824279,9,724928.000000,16288.000000
1603223824529,9,677088.000000,56384.000000
1603223824779,9,560352.000000,193888.000000
1603223825029,9,600832.000000,14400.000000
1603223825279,8,673504.000000,1568.000000
1603223825529,8,1117824.000000,163584.000000
1603223825779,8,742784.000000,114816.000000
1603223826029,8,836736.000000,14464.000000
1603223826279,8,1080992.000000,0.0
1603223826529,8,1059520.000000,0.0
1603223826779,8,999776.000000,173504.000000
1603223827029,8,729504.000000,6912.000000
1603223827279,8,1226272.000000,0.0
1603223827529,8,885888.000000,71168.000000
1603223827779,8,649376.000000,128736.000000
1603223828029,9,678016.000000,2464.000000
1603223828279,10,1175008.000000,7136.000000
1603223828529,8,798880.000000,52224.000000
1603223828779,8,762752.000000,106464.000000
1603223829029,8,954240.000000,28960.000000
1603223829279,8,1039552.000000,2592.000000
1603223829529,8,1063648.000000,171040.000000
1603223829779,8,862944.000000,49984.000000
1603223830029,8,1009696.000000,94112.000000
1603223830279,8,813472.000000,8416.000000
1603223830529,8,985333.062500,31421.687500
1603223830779,8,885025.000000,163028.531250
1603223831029,8,544992.000000,22528.000000
1603223831279,8,805120.000000,6848.000000
1603223831529,8,693536.000000,25216.000000
1603223831779,8,891616.000000,62400.000000
1603223832029,8,697024.000000,18368.000000
1603223832279,8,1037376.000000,0.0
1603223832529,8,925600.000000,53568.000000
1603223832779,8,668480.000000,67424.000000
1603223833029,8,875424.000000,4384.000000
1603223833279,8,591904.000000,0.0
1603223833529,9,866912.000000,69024.000000
1603223833779,8,1046496.000000,70336.000000
1603223834029,8,1039968.000000,135072.000000
1603223834279,9,943232.000000,3360.000000
1603223834529,9,738688.000000,105632.000000
1603223834779,9,878624.000000,152672.000000
1603223835029,8,780928.000000,18336.000000
1603223835279,8,1049920.000000,0.0
1603223835529,8,958592.000000,66923.828125
1603223835779,8,1042648.375000,65728.000000
1603223836029,8,1159008.000000,29248.000000
1603223836279,8,1178432.000000,8416.000000
1603223836529,8,891008.000000,64576.000000
1603223836779,8,1152096.000000,35936.000000
1603223837029,8,720640.000000,130144.000000
1603223837279,8,728416.000000,1568.000000
1603223837529,8,1105344.000000,37984.000000
1603223837779,8,1069440.000000,47776.000000
1603223838029,8,926912.000000,26112.000000
1603223838279,8,1077536.000000,0.0
1603223838529,8,1016768.000000,59040.000000
1603223838779,8,1002464.000000,52608.000000
1603223839029,8,1134080.000000,0.0
1603223839279,8,1162016.000000,6016.000000
1603223839529,8,1059040.000000,49632.000000
1603223839779,8,1051328.000000,135392.000000
1603223840029,8,1291552.000000,3136.000000
1603223840279,8,973408.000000,1568.000000
1603223840529,8,1266272.000000,87680.000000
1603223840779,8,1168288.000000,92032.000000
1603223841029,8,1058112.000000,5600.000000
1603223841279,8,1295552.000000,10080.000000
1603223841529,8,1263936.000000,175840.000000
1603223841779,8,1180032.000000,127136.000000
1603223842029,8,1133952.000000,45856.000000
1603223842279,8,1176096.000000,0.0
1603223842529,8,1198752.000000,58912.000000
1603223842779,8,984192.000000,109824.000000
1603223843029,8,934272.000000,480
1603223843279,8,1196992.000000,3136.000000
1603223843529,8,1054400.000000,40704.000000
1603223843780,7,947566.250000,76144.578125
1603223844029,7,1134560.000000,64544.000000
1603223844279,7,1203984.000000,2804.780762
1603223844529,7,1155776.000000,56480.000000
1603223844779,7,1067520.000000,78496.000000
1603223845029,7,922752.000000,118016.000000
1603223845279,7,995680.000000,0.0
1603223845529,7,951808.000000,86624.000000
1603223845779,7,1009152.000000,68736.000000
1603223846029,7,928864.000000,4032.000000
1603223846279,7,1148576.000000,0.0
1603223846529,7,1057376.000000,39712.000000
1603223846779,7,1280960.000000,120192.000000
1603223847029,7,1245536.000000,0.0
1603223847279,7,1178368.000000,29728.000000
1603223847529,7,1114624.000000,82624.000000
1603223847779,7,1016000.000000,92896.000000
1603223848029,7,1001440.000000,3136.000000
1603223848279,7,1127232.000000,6752.000000
1603223848529,7,1038720.000000,44800.000000
1603223848779,7,999520.000000,111648.000000
1603223849029,7,1186592.000000,0.0
1603223849279,7,1230016.000000,7392.000000
1603223849529,7,1122560.000000,69440.000000
1603223849779,7,1127904.000000,205344.000000
1603223850029,7,1263392.000000,3264.000000
1603223850279,7,1142560.000000,4160.000000
1603223850529,7,1220768.000000,50432.000000
1603223850779,7,1182400.000000,139680.000000
1603223851029,7,1179808.000000,1568.000000
1603223851279,7,1201568.000000,4160.000000
1603223851529,7,1227904.000000,39040.000000
1603223851779,7,1152480.000000,89024.000000
1603223852029,7,1228576.000000,28768.000000
1603223852279,7,1202848.000000,0.0
1603223852529,7,1201984.000000,38016.000000
1603223852779,7,1076704.000000,107104.000000
1603223853029,7,1114624.000000,4448.000000
1603223853279,7,1155296.000000,0.0
1603223853529,7,1065280.000000,41120.000000
1603223853779,7,1026880.000000,176448.000000
1603223854029,7,845248.000000,149856.000000
1603223854279,7,858656.000000,3136.000000
1603223854529,7,844755.000000,83919.679688
1603223854779,7,980143.437500,32318.724609
1603223855029,7,856928.000000,46080.000000
1603223855279,7,953664.000000,25984.000000
1603223855529,7,926720.000000,53664.000000
1603223855779,7,881408.000000,125856.000000
1603223856029,7,794016.000000,18368.000000
1603223856279,7,886656.000000,1568.000000
1603223856529,7,962024.062500,47261.042969
1603223856779,7,863808.750000,167713.140625
1603223857029,7,667456.000000,12704.000000
1603223857279,7,357568.000000,0.0
1603223857529,7,398432.000000,166624.000000
1603223857779,7,778848.000000,213440.000000
1603223858029,7,601920.000000,19776.000000
1603223858279,7,974592.000000,11456.000000
1603223858529,7,1127520.000000,70560.000000
1603223858779,7,828320.000000,103744.000000
1603223859029,7,1129248.000000,38720.000000
1603223859279,7,961760.000000,7200.000000
1603223859529,7,980192.000000,39168.000000
1603223859779,7,322048.000000,152000.000000
1603223860029,7,83072.000000,23488.000000
1603223860279,7,1202656.000000,9376.000000
1603223860529,7,1099328.000000,112512.000000
1603223860779,7,1020832.000000,105024.000000
1603223861029,7,1089920.000000,47520.000000
1603223861279,7,1258816.000000,0.0
1603223861529,7,1315392.000000,47040.000000
1603223861779,7,1274592.000000,108832.000000
1603223862029,7,1101440.000000,15072.000000
1603223862279,7,973120.000000,0.0
1603223862529,7,1123488.000000,74688.000000
1603223862779,7,1020864.000000,361568.000000
1603223863029,7,723212.812500,18409.638672
1603223863279,7,732544.000000,1568.000000
1603223863529,7,1141600.000000,209600.000000
1603223863779,7,1121888.000000,79904.000000
1603223864029,7,630087.687500,20366.535156
1603223864279,7,1128992.000000,3136.000000
1603223864529,7,1096032.000000,24992.000000
1603223864779,7,983616.000000,62432.000000
1603223865029,7,805600.000000,132320.000000
1603223865279,7,1363296.000000,46752.000000
1603223865529,7,960064.000000,166912.000000
1603223865779,7,1201536.000000,67616.000000
1603223866029,7,725568.000000,111680.000000
1603223866279,7,1196544.000000,18624.000000
1603223866529,7,1115008.000000,101056.000000
1603223866779,7,1393760.000000,134368.000000
1603223867029,7,1248064.000000,18624.000000
1603223867279,7,422688.000000,14528.000000
1603223867529,7,1171872.000000,228640.000000
1603223867779,7,1198848.000000,111520.000000
1603223868029,7,1489152.000000,39776.000000
1603223868279,7,1380128.000000,73024.000000
1603223868529,7,888096.000000,129536.000000
1603223868779,7,1090592.000000,96032.000000
1603223869029,7,810016.000000,5056.000000
1603223869279,7,1013654.625000,2602.409668
1603223869529,7,1371442.250000,58581.675781
1603223869779,7,925632.000000,88416.000000
1603223870029,7,899967.625000,1574.297241
1603223870279,7,1050844.750000,0.0
1603223870529,7,481497.968750,34103.585938
1603223870779,7,321792.000000,248032.000000
1603223871029,7,1240352.000000,2592.000000
1603223871279,7,470784.000000,35424.000000
1603223871529,7,1381824.000000,136608.000000
