time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-72,72,-998,14,15,1.8,37258.964844,39,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-72,72,-1003.010010,13,15,0.57,128764.937500,0,27,9.4,0.0,121370.515625,7,0.0,0.0,0.0,1.0
11952,0,1,3400,-72,72,-998,14,15,1.1,156079.687500,5,27,5.4,0.0,63426.292969,6,0.0,0.0,0.0,1.0
12201,0,1,3400,-72,72,-999,9.2,15,0.50,84398.406250,0,27,0.78,0.0,25274.900391,24,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,-999,9.3,15,0.54,93960.156250,0,27,0.18,0.0,9338.645508,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,-992,1.0,16,0.50,7808.765137,0,27,5.3,0.0,11888.446289,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,-998,1.0,16,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,-997,1.0,16,0.50,0.0,0.0,27,8.5,0.0,23776.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,-1001.826721,1.2,16,0.50,3537.848633,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,-993,12,17,0.56,91760.953125,0,27,8.0,0.0,18741.035156,31,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,-992,17,17,0.88,144924.296875,2,27,3.6,0.0,15490.040039,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,-1000,20,17,2.0,45577.687500,7,27,2.2,0.0,9338.645508,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-998,17,18,0.67,150852.593750,0,27,8.2,0.0,24031.873047,40,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-998,16,18,0.55,44207.171875,0,27,7.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-997,12,17,0.50,19856.574219,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-992,14,18,0.61,70310.757812,0,27,4.4,0.0,57274.902344,13,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-992,26,18,3.4,29737.052734,87,27,7.0,0.0,35219.125000,17,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-993,28,18,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,-996,28,17,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,-1001.460144,16,19,1.3,101492.062500,0,27,6.7,0.0,13333.333008,14,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,-991,12,18,0.58,116270.914062,0,27,13,0.0,20972.111328,40,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,-994,10,19,0.58,77832.671875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,-991,14,19,0.64,104704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,-990,18,18,1.5,173099.609375,18,27,11,0.0,701,33,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,-996,18,19,0.62,178964.140625,0,27,11,0.0,70087.648438,19,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,-990,18,19,1.2,165003.984375,20,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-68,68,-993,17,18,1.9,65498.007812,36,27,14,0.0,9338.645508,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-68,68,-994,21,19,1.5,200796.812500,22,27,12,0.0,107569.718750,41,0.0,0.0,0.0,1.0
18426,0,1,3400,-68,68,-992,16,17,1.1,218932.265625,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-68,68,-996,13,17,0.50,123633.468750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-68,68,-990,14,17,0.50,113784.859375,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
19173,0,1,3400,-68,68,-996,15,18,0.55,183298.812500,0,27,8.7,0.0,36653.386719,16,0.0,0.0,0.0,1.0
19422,0,1,3400,-68,68,-993,17,18,0.62,116736.000000,0,27,9.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19671,0,1,3400,-68,68,-989,22,18,1.9,134055.781250,37,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-68,68,-991,21,18,1.9,197386.453125,25,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-68,68,-990,11,18,0.58,140047.812500,0,27,9.6,0.0,42900.398438,9,0.0,0.0,0.0,1.0
20418,0,1,3400,-68,68,-996,17,18,0.65,196270.921875,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-68,68,-999,16,17,0.99,186741.031250,5,27,11,0.0,13928.287109,33,0.0,0.0,0.0,1.0
20916,0,1,3400,-68,68,-993,16,19,0.62,180462.156250,0,27,20,0.0,13928.287109,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-68,68,-997,17,18,0.59,156430.281250,0,27,10.0,0.0,46980.078125,37,0.0,0.0,0.0,1.0
21414,0,1,3400,-68,68,-997,13,18,0.50,74486.054688,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-68,68,-991,21,18,1.7,115697.210938,7,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-68,68,-997,17,19,1.3,118756.968750,23,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-68,68,-993,3.8,18,0.50,38756.972656,0,27,6.6,0.0,51569.722656,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,-999,6.0,17,0.50,27633.466797,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,-994,20,18,1.3,253545.812500,9,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,-985,20,18,2.6,31587.300781,53,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,-988,17,19,1.3,128256.000000,11,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-992,9.6,20,0.56,62310.757812,0,27,8.1,249,1561.752930,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-997,18,20,0.55,206183.265625,0,27,0.0,0.0,19027.888672,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-991,17,19,0.58,181864.546875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-996,16,19,1.3,160573.703125,19,27,2.2,0.0,15458.166992,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-998,17,19,0.75,88382.468750,0,27,8.1,0.0,28653.386719,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-991,15,19,0.57,100908.367188,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-996,19,19,0.58,199235.062500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-992,12,19,0.57,116736.000000,0,27,2.3,0.0,42048.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-989,22,19,1.5,147123.500000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-993,13,19,0.56,95553.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-993,3.7,19,0.50,19219.123047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-993,8.9,18,0.50,32637.451172,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-996,18,19,0.58,138677.296875,0,27,6.0,215,0.0,80,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-987,19,19,0.68,143776.890625,0,27,2.8,0.0,14948.207031,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-995,22,18,1.2,219410.359375,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-992,12,18,0.50,108876.492188,0,27,2.4,0.0,68972.109375,11,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-996,15,19,0.53,161083.671875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-1000,8.2,19,0.51,95298.804688,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-988,17,20,0.52,108972.109375,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-993,12,20,0.51,52525.894531,0,27,3.9,0.0,145752.984375,11,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-989,16,20,0.58,181067.734375,0,27,8.0,0.0,12812.749023,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-992,17,20,0.57,142756.968750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,-999,19,20,0.65,239872.515625,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,-996,19,20,0.62,229896.421875,0,27,7.2,0.0,79362.546875,26,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-995,21,20,0.77,219936.515625,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-993,8.7,20,0.74,57115.539062,8,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-989,5.9,19,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,-991,1.3,21,0.50,13832.668945,0,27,5.0,0.0,41466.136719,20,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-987,17,19,0.57,163442.234375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-991,19,20,0.57,230470.125000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-995,19,21,0.59,195424.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,-990,19,20,0.59,232286.859375,0,27,4.0,0.0,76398.406250,3,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,-989,18,20,0.60,215203.187500,0,27,4.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
31623,0,1,3400,-66,66,-990,17,21,0.76,205832.671875,4,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-66,66,-995,18,19,0.72,85482.070312,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,-993,10,20,0.52,111553.781250,0,27,4.0,0.0,43888.445312,10,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,-992,14,19,0.55,150215.140625,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,-1001.023376,12,18,0.50,97721.117188,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,-988,15,17,0.86,107155.375000,5,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,-989,12,17,0.65,124366.531250,0,27,3.8,0.0,21928.287109,21,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,-997,11,17,0.51,117227.093750,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-67,67,-997,15,18,0.63,139633.468750,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-67,67,-992,18,17,1.0,40254.980469,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-67,67,-987,18,17,1.0,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-67,67,-986,15,18,0.76,57880.476562,0,27,0.48,560,0.0,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-67,67,-994,10,17,0.50,81370.515625,0,27,3.7,0.0,40127.488281,28,0.0,0.0,0.0,1.0
34860,0,1,3400,-67,67,-992,6.0,18,0.50,21035.857422,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-67,67,-993,6.0,18,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-67,67,-991,5.9,18,0.50,20812.748047,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-67,67,-991,18,18,1.1,176764.937500,8,27,3.1,0.0,44940.238281,25,0.0,0.0,0.0,1.0
35856,0,1,3400,-67,67,-1000,22,18,3.1,7171.314941,29,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-67,67,-992,10,18,0.53,94126.984375,0,27,10,581,27746.031250,33,0.0,0.0,0.0,1.0
36354,0,1,3400,-67,67,-993,14,18,0.50,0.0,0.0,27,8.1,0.0,77824.000000,19,0.0,0.0,0.0,1.0
36603,0,1,3400,-67,67,-991,14,18,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-67,67,-988,16,18,1.3,105625.500000,15,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-67,67,-997,9.6,18,0.50,84302.789062,0,27,5.2,0.0,65402.390625,37,0.0,0.0,0.0,1.0
37350,0,1,3400,-67,67,-989,15,18,1.0,112031.875000,0,27,7.0,0.0,23681.275391,25,0.0,0.0,0.0,1.0
37599,0,1,3400,-67,67,-985,12,17,0.50,115697.210938,0,27,9.8,0.0,13928.287109,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-67,67,-991,14,17,0.50,108876.492188,0,27,18,0.0,27856.574219,56,0.0,0.0,0.0,1.0
38097,0,1,3400,-67,67,-993,14,18,0.50,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,-995,7.3,19,0.50,8478.087891,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,-995,15,19,2.4,13450.199219,50,27,9.8,0.0,67410.359375,13,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,-996,14,19,1.1,155697.218750,4,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-67,67,-990,15,19,0.77,139219.125000,0,27,5.3,0.0,26645.417969,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-67,67,-990,12,18,0.79,123250.992188,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-67,67,-992,19,19,0.99,210709.156250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-67,67,-991,14,17,0.74,120988.046875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-67,67,-988,1.0,18,0.50,10262.948242,0,27,4.2,0.0,11410.358398,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,-994,16,18,1.1,169976.093750,10,27,3.9,0.0,38183.265625,38,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,-983,21,18,2.4,160541.828125,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,-987,16,19,0.76,168223.109375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,-992,7.1,19,0.51,72733.070312,0,27,0.51,0.0,23776.892578,33,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,-987,8.7,18,0.50,60589.640625,0,27,8.6,0.0,13928.287109,60,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,-993,15,18,0.61,163282.875000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,-988,19,19,0.97,184286.859375,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,-993,17,18,0.86,209216.000000,0,27,6.3,0.0,41920.000000,29,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,-989,15,18,0.66,185625.500000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-67,67,-988,12,18,0.60,106262.945312,0,27,2.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-67,67,-991,17,18,0.95,183873.015625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-68,68,-992,10.0,17,0.50,112160.000000,0,27,1.3,0.0,38624.000000,46,0.0,0.0,0.0,1.0
43326,0,1,3400,-68,68,-993,11,17,0.60,103490.039062,0,27,7.0,0.0,13928.287109,67,0.0,0.0,0.0,1.0
43575,0,1,3400,-68,68,-995,1.0,17,0.50,3123.505859,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-68,68,-993,1.0,17,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-69,69,-998,1.1,17,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,-995,1.1,16,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,-994,1.0,17,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,-995,5.0,16,0.50,37258.964844,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,-984,12,16,0.54,98167.328125,0,27,4.3,0.0,78533.867188,9,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,-988,13,16,0.56,130231.078125,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,-985,9.5,16,0.57,98486.054688,0,27,9.8,0.0,13928.287109,50,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,-985,23,15,3.6,8000.000000,93,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,-989,24,15,3.9,24541.832031,93,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,-987,26,16,4.0,0.0,100.000000,27,12,0.0,4239.043945,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,-987,28,16,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,-991,15,16,1.6,78374.500000,0,27,12,581,0.0,80,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,-994,19,16,2.5,132302.781250,28,27,4.1,0.0,86661.351562,59,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,-995,20,17,3.2,61800.796875,58,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,-989,12,15,0.54,104892.429688,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,-989,13,16,0.54,125632.000000,0,27,11,0.0,21184.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-69,69,-986,12,16,0.65,125800.796875,0,27,7.4,0.0,50199.203125,10,0.0,0.0,0.0,1.0
48306,0,1,3400,-68,68,-986,12,16,0.50,119968.125000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-68,68,-994,9.7,16,0.51,77067.726562,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-68,68,-990,14,17,0.57,153434.265625,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-68,68,-986,19,17,1.2,203792.828125,0,27,1.5,0.0,34358.566406,25,0.0,0.0,0.0,1.0
49302,0,1,3400,-67,67,-987,18,18,0.99,182693.234375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-67,67,-986,1.2,18,0.51,3569.721191,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-67,67,-991,7.8,18,0.61,89179.281250,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
