time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,947,17,27,0.50,21184.000000,0,27,0.0080,0.0,13184.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,948,16,27,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,948,12,27,0.50,17024.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,948,14,27,1.3,0.0,100.000000,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,946,9.4,27,1.2,5792.000000,0,27,0.32,0.0,17472.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,947,6.0,27,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,946,12,27,0.50,15872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,946,16,27,0.50,10656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,947,11,27,0.50,21696.000000,0,27,0.38,0.0,10784.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,947,12,27,0.50,5472.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,947,12,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,947,15,27,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,948,7.6,27,0.50,7072.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,948,4.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,949,15,27,0.50,10624.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,947,12,27,0.50,23488.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,946,24,27,0.77,16480.000000,0,27,0.84,0.0,10848.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,946,14,27,0.68,21920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,947,13,27,0.50,16414.341797,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,946,15,27,0.50,10592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,945,16,27,0.50,10656.000000,0,27,0.96,0.0,18848.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,946,16,27,0.50,10560.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,948,15,27,0.50,15904.000000,0,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,946,11,27,0.50,11584.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,946,7.9,27,0.50,5280.000000,0,27,0.48,0.0,5728.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,946,16,27,0.67,20208.835938,12,27,1.0,0.0,9381.526367,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,945,13,27,0.61,21472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,948,14,27,0.50,21120.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,946,17,27,0.50,5312.000000,0,27,1.4,0.0,20800.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,945,15,27,0.50,15904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,947,13,27,0.50,15840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,948,16,27,0.50,5280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,948,16,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,946,15,27,0.50,15840.000000,0,27,1.8,0.0,20800.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,945,15,27,0.50,10592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,946,16,27,0.50,31808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,947,17,27,0.50,10816.000000,0,27,1.8,0.0,20800.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,947,16,27,0.50,21216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,947,16,27,0.50,26528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,946,16,27,0.50,15872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,947,17,27,0.50,10592.000000,0,27,0.33,0.0,17728.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,945,15,27,0.74,16544.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,947,16,27,0.56,10560.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,949,14,27,0.50,10752.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,946,12,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,944,13,27,0.50,10560.000000,0,27,0.14,0.0,13472.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,944,16,27,0.50,15840.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,945,15,27,0.50,5312.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,946,14,27,0.50,15968.000000,0,27,6.1,0.0,0.0,80,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,947,16,27,0.50,21152.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,948,10.0,27,0.50,12224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,949,3.9,27,0.50,5333.333496,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,947,12,27,0.50,5418.326660,0,27,4.4,0.0,14693.227539,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,946,11,27,0.50,10987.952148,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,947,6.5,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,948,14,27,0.50,15904.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,948,6.7,27,0.50,28288.000000,0,27,5.7,0.0,35456.000000,57,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,947,15,27,0.50,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,946,15,27,0.50,10752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,946,17,27,0.50,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,946,14,27,0.50,15904.000000,0,27,2.2,0.0,14080.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,948,14,27,0.50,5312.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,947,14,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,946,15,27,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,946,16,27,0.50,5280.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,945,16,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,944,16,27,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,945,7.4,27,0.50,30304.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,946,16,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,945,13,27,0.50,17376.000000,0,27,0.048,0.0,9408.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,945,3.8,27,0.50,16095.617188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,947,16,27,0.50,21280.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,947,16,27,1.2,9760.000000,25,27,0.54,0.0,17248.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,947,16,27,2.2,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,947,17,27,0.65,16032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,945,16,27,0.50,10560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,947,15,27,0.50,10624.000000,0,27,4.6,0.0,0.0,80,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,946,11,27,0.50,24064.257812,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,947,16,27,0.50,21248.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,947,10.0,27,0.50,12192.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,947,11,27,0.50,17760.000000,0,27,3.8,0.0,20672.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,945,5.1,27,0.50,10528.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,945,15,27,0.50,5312.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,946,16,27,0.50,10560.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,946,16,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,946,16,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,947,17,27,0.50,21344.000000,0,27,0.77,0.0,13024.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,946,17,27,0.50,16064.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,945,16,27,0.50,10592.000000,0,27,0.92,0.0,19040.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,944,16,27,0.50,26528.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,945,16,27,0.50,15872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,945,14,27,1.1,15200.000000,12,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,945,14,27,0.84,10432.000000,0,27,0.45,0.0,14592.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,945,15,27,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,946,17,27,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,945,16,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,945,16,27,0.50,10645.417969,0,27,0.0,0.0,16095.617188,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,945,10,27,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,945,7.5,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,946,15,27,0.50,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,946,16,27,0.50,26592.000000,0,27,1.6,0.0,22368.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,947,16,27,0.50,21472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,947,14,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,944,18,27,0.50,26592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,943,17,27,0.50,26624.000000,0,27,0.26,0.0,14592.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,943,17,27,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,944,16,27,0.50,20992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,945,16,27,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,946,17,27,0.50,26368.000000,0,27,0.79,0.0,17472.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,946,14,27,0.50,26496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,946,14,27,0.50,18880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,945,17,27,0.50,10592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,943,16,27,0.50,10592.000000,0,27,1.5,0.0,24352.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,944,16,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,944,6.4,27,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,946,5.0,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,946,13,27,0.50,21088.000000,0,27,0.61,0.0,16160.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,944,7.6,27,0.50,17216.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,944,10,27,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,944,16,27,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,945,15,27,0.50,26560.000000,0,27,0.036,0.0,10720.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,946,15,27,0.50,15872.509766,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,945,13,27,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,945,16,27,0.50,10560.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,945,17,27,0.50,10880.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,944,15,27,0.50,16032.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,944,12,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,945,12,27,0.50,16771.083984,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,945,16,27,0.50,21184.000000,0,27,0.68,0.0,13408.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,944,17,27,0.64,30944.000000,8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,944,15,27,0.50,21568.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,943,16,27,0.50,21184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,944,16,27,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,946,17,27,0.96,25440.000000,11,27,0.28,0.0,9408.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,944,14,27,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,942,14,27,0.50,5440.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,942,14,27,0.50,5504.000000,0,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,942,12,27,0.50,12576.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,943,6.8,27,0.50,34592.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,942,10,27,0.50,10656.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,942,16,27,0.50,5280.000000,0,27,1.3,0.0,22848.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,943,16,27,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,944,16,27,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,944,8.9,27,0.50,13248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,944,13,27,0.50,10688.000000,0,27,0.96,0.0,13184.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,943,17,27,0.50,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,942,16,27,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,943,12,27,0.50,16000.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,942,16,27,0.58,25632.000000,10,27,1.6,0.0,20544.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,942,15,27,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,943,15,27,0.50,15904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,945,17,27,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,945,17,27,0.50,10560.000000,0,27,2.0,0.0,20768.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,943,16,27,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,943,16,27,0.54,37461.847656,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,945,8.1,27,0.50,11168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,946,7.4,27,0.50,5472.000000,0,27,2.0,0.0,8768.000000,0,0.0,0.0,0.0,1.0
