time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-299,21,28,0.50,923200.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-300,19,27,0.51,1219744.000000,0,27,2.8,0.0,26176.000000,29,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-300,25,27,0.51,1005896.437500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-300,21,27,0.51,980992.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-300,22,28,0.52,859872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-303,24,27,0.51,1062725.125000,0,27,7.2,0.0,62980.078125,7,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-301,21,27,0.50,964672.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-298,25,28,0.52,965664.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-297,18,27,0.50,788672.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-296,22,27,0.50,1176956.125000,0,27,7.7,0.0,36239.042969,11,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-301,18,27,0.51,977792.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-305,23,28,0.51,748000.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-304,13,27,0.51,840828.687500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-303,25,27,0.53,1328320.000000,0,27,6.7,55,0.0,80,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-297,15,28,0.51,969952.000000,0,27,8.5,55,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-303,21,27,0.55,823744.000000,0,27,0.38,0.0,3744.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-304,22,27,0.52,1111107.625000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-304,23,28,0.50,928832.000000,0,27,0.072,0.0,33632.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-301,23,27,0.50,1048832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-303,23,27,0.50,969147.437500,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-303,17,27,0.50,935168.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-298,25,27,0.50,1007360.000000,0,27,0.10,0.0,72192.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-297,25,27,0.50,965737.062500,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-298,9.4,27,0.50,639808.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-299,18,28,0.51,1028736.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-303,9.8,27,0.50,704768.000000,0,27,1.5,0.0,39232.000000,27,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-307,23,27,0.50,1541067.750000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-303,20,27,0.50,685376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-302,19,28,0.50,1266816.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-299,19,27,0.50,656063.750000,0,27,9.8,0.0,74645.421875,26,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-298,24,27,0.52,1284704.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-299,18,28,0.51,833472.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-300,21,27,0.53,1109792.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-298,24,27,0.51,959490.062500,0,27,6.6,0.0,46916.335938,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-300,25,27,0.50,737792.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-299,22,27,0.50,1064832.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-299,22,27,0.52,1141227.125000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-303,21,27,0.51,978688.000000,0,27,3.1,0.0,20928.000000,6,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-298,25,27,0.51,978176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-300,26,27,0.52,953824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-303,20,27,0.51,953880.500000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-302,17,27,0.50,938176.000000,0,27,3.3,0.0,82432.000000,13,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-302,17,27,0.53,939104.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-299,16,27,0.52,833912.375000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-294,24,27,0.51,1206176.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-296,21,28,0.51,908384.000000,0,27,7.9,0.0,86112.000000,2,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-301,16,27,0.50,1041344.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-306,25,27,0.51,950278.875000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-304,18,27,0.51,1021408.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-305,23,27,0.50,956768.000000,0,27,3.5,0.0,35552.000000,4,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-300,21,27,0.50,989896.437500,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-298,23,27,0.52,961536.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-296,22,28,0.51,959392.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-297,24,27,0.51,988704.000000,0,27,2.9,0.0,35008.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-299,25,27,0.52,931952.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-302,25,27,0.52,1007200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-300,20,27,0.50,789536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-300,23,27,0.50,1100972.125000,0,27,4.3,0.0,166183.265625,25,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-300,20,27,0.52,1038112.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-295,22,28,0.50,977184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-298,25,27,0.58,901035.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-302,22,27,0.50,1052416.000000,0,27,10,0.0,53184.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-297,21,28,0.53,979520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-299,17,27,0.50,982016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-300,24,27,0.50,930836.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-303,20,27,0.50,989664.000000,0,27,3.0,55,0.0,80,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-299,19,28,0.51,880768.000000,0,27,7.5,55,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-302,20,27,0.51,988589.625000,0,27,0.30,0.0,3729.083740,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-301,23,27,0.50,1053568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-300,19,27,0.50,947776.000000,0,27,0.85,0.0,12512.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-301,21,27,0.52,1011808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-302,24,27,0.52,916685.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-298,18,27,0.50,1042176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-300,22,27,0.51,857344.000000,0,27,1.8,0.0,29376.000000,4,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-303,25,27,0.52,1045482.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-302,24,27,0.50,1021152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-300,18,28,0.51,939296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-301,25,27,0.50,979680.000000,0,27,2.6,0.0,46656.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-303,24,27,0.51,987984.062500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-300,15,27,0.50,547968.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-297,26,27,0.52,1187200.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-302,20,27,0.51,1135298.750000,0,27,5.5,0.0,71139.445312,11,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-300,19,27,0.50,762240.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-300,26,28,0.52,1177792.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-299,21,27,0.53,989952.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-299,20,27,0.50,935075.687500,0,27,9.5,55,0.0,80,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-298,21,27,0.51,943136.000000,0,27,12,55,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-299,24,28,0.50,1055232.000000,0,27,0.78,0.0,2784.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-302,18,27,0.50,1003888.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-302,20,27,0.51,939840.000000,0,27,0.032,0.0,32000.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-300,22,27,0.51,1006592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-303,25,27,0.50,804480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-301,26,27,0.50,1044972.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-299,25,28,0.51,1059552.000000,0,27,1.7,0.0,54368.000000,3,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-298,22,27,0.50,948000.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-301,23,27,0.50,917386.437500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-301,17,27,0.50,930176.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-300,26,27,0.53,1055200.000000,0,27,6.6,55,0.0,80,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-300,22,27,0.50,1031266.937500,0,27,7.5,55,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-300,20,27,0.50,950752.000000,0,27,4.7,0.0,3392.000000,20,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-301,24,28,0.51,997120.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-296,23,27,0.51,903968.000000,0,27,6.5,0.0,83296.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-297,18,27,0.51,956653.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-300,22,27,0.56,853120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-301,20,28,0.52,1067008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-305,22,27,0.52,1078055.750000,0,27,9.5,0.0,43314.742188,11,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-303,24,27,0.51,972768.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-298,22,28,0.50,925344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-300,19,28,0.50,1021024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-298,18,27,0.50,777115.562500,0,27,2.4,0.0,51569.722656,10,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-300,23,27,0.51,557408.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-302,27,28,0.50,1394528.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-304,24,27,0.50,1138964.125000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-298,23,27,0.51,978752.000000,0,27,4.7,0.0,72096.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-300,25,28,0.52,931616.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-300,20,27,0.53,1028768.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-301,19,27,0.50,976446.187500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-302,22,27,0.51,767328.000000,0,27,6.8,0.0,31456.000000,50,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-301,24,28,0.51,1108352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-302,23,27,0.51,1048318.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-302,26,27,0.51,812352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-299,21,28,0.51,1081216.000000,0,27,13,0.0,36416.000000,25,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-300,21,27,0.50,866176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-302,16,27,0.50,837195.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-302,21,27,0.51,1280288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-298,14,28,0.52,618528.000000,0,27,11,192,15072.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-299,22,27,0.51,796589.625000,0,27,13,0.0,63266.933594,46,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-297,22,27,0.50,1354560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-302,24,28,0.52,1098880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-302,20,27,0.51,889984.000000,0,27,12,0.0,34336.000000,33,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-301,23,27,0.52,1064031.875000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-297,24,27,0.50,977632.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-299,24,27,0.51,978016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-301,17,27,0.50,771251.000000,0,27,9.0,0.0,54693.226562,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-300,24,27,0.51,1152352.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-299,16,28,0.50,647232.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-300,23,27,0.51,1321083.625000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-304,16,27,0.50,595968.000000,0,27,4.8,0.0,59584.000000,12,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-303,20,28,0.51,1004480.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-299,21,27,0.51,1111104.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-300,21,27,0.50,1167681.250000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-301,16,27,0.51,868736.000000,0,27,9.0,0.0,42560.000000,25,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-297,26,27,0.53,1029408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-300,25,27,0.51,1031840.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-300,23,27,0.50,942528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-301,23,28,0.52,989856.000000,0,27,12,0.0,84128.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-305,18,27,0.52,960672.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-304,24,27,0.50,988015.937500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-302,18,27,0.50,985984.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-301,21,27,0.53,961120.000000,0,27,8.5,0.0,31328.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-301,26,27,0.51,940366.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-299,24,27,0.53,1009408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-299,19,28,0.50,869440.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-303,21,27,0.51,1091328.000000,0,27,9.8,0.0,35392.000000,16,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,-302,24,27,0.52,974151.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
