time,nof_ue,dl_brate,ul_brate
1602970489703,10,1189928.250000,0.0
1602970489953,10,596658.500000,515615.625000
1602970490203,10,333018.500000,103385.750000
1602970490453,10,308071.593750,128803.210938
1602970490703,10,1064057.375000,75792.828125
1602970490953,10,1075619.375000,210846.203125
1602970491203,10,1362998.875000,48352.000000
1602970491453,10,1481403.125000,28416.000000
1602970491703,10,1217944.250000,101896.414062
1602970491953,10,1181600.000000,108768.000000
1602970492203,10,1352000.000000,98656.000000
1602970492453,10,1479552.000000,78816.000000
1602970492703,10,1108640.000000,230624.000000
1602970492953,10,1245408.000000,174112.000000
1602970493203,10,1176800.000000,56800.000000
1602970493453,10,1384544.000000,38240.000000
1602970493703,10,1127168.000000,46208.000000
1602970493953,10,1400224.000000,124384.000000
1602970494203,10,1289664.000000,11744.000000
1602970494453,10,1341472.000000,50400.000000
1602970494703,10,1253280.000000,104832.000000
1602970494953,10,958428.500000,159938.562500
1602970495203,10,1293829.750000,2592.000000
1602970495453,10,1310346.000000,68530.117188
1602970495703,10,1110032.875000,40669.324219
1602970495953,10,1025952.000000,168480.000000
1602970496203,10,1266184.750000,128321.289062
1602970496453,10,1368096.000000,113504.000000
1602970496703,10,1215392.000000,36128.000000
1602970496953,10,1285280.000000,202048.000000
1602970497203,10,1061920.000000,15520.000000
1602970497453,10,1124800.000000,254176.000000
1602970497703,10,1276113.000000,129504.000000
1602970497953,10,1149581.000000,62374.937500
1602970498203,10,1242326.625000,35091.632812
1602970498453,10,1293600.000000,126592.000000
1602970498703,10,1209472.000000,201536.000000
1602970498953,10,689984.000000,205920.000000
1602970499203,10,1118688.000000,140768.000000
1602970499453,10,1335328.000000,19872.000000
1602970499703,10,1135584.000000,54880.000000
1602970499953,10,1497216.000000,131520.000000
1602970500203,10,1134240.000000,3616.000000
1602970500453,10,856960.000000,47232.000000
1602970500703,10,997664.000000,87456.000000
1602970500953,10,1307968.000000,79584.000000
1602970501203,10,1301728.000000,55232.000000
1602970501453,10,1329696.000000,43200.000000
1602970501703,10,1280288.000000,142272.000000
1602970501953,10,1207840.000000,109344.000000
1602970502203,10,1336642.250000,23530.410156
1602970502453,10,1115065.750000,88147.148438
1602970502703,10,1207393.000000,172320.000000
1602970502953,10,1082528.000000,84288.000000
1602970503203,10,1457316.875000,23776.000000
1602970503453,10,1203349.125000,246260.812500
1602970503703,10,1286304.000000,50368.000000
1602970503953,10,1176859.250000,268430.281250
1602970504203,10,1418411.500000,50409.636719
1602970504453,10,1346912.000000,47744.000000
1602970504703,10,1194135.500000,94374.507812
1602970504953,10,1223648.000000,219072.000000
1602970505203,10,1317792.000000,49440.000000
1602970505453,10,1238304.000000,56000.000000
1602970505703,10,1207968.000000,55904.000000
1602970505953,10,1285536.000000,108736.000000
1602970506203,10,1345408.000000,5280.000000
1602970506453,10,1342592.000000,93312.000000
1602970506703,10,1277280.000000,114080.000000
1602970506953,10,942907.625000,80385.539062
1602970507203,10,1141131.500000,58868.523438
1602970507453,10,944928.000000,69408.000000
1602970507703,10,1307232.000000,11104.000000
1602970507953,10,982907.625000,206008.031250
1602970508203,10,718757.000000,21003.984375
1602970508453,10,1308704.000000,56448.000000
1602970508703,10,1333879.500000,65991.968750
1602970508953,10,1084893.625000,81841.851562
1602970509203,10,1014677.187500,32706.828125
1602970509453,10,770132.562500,186750.343750
1602970509703,10,1345780.375000,93888.000000
1602970509953,10,1321731.000000,112224.000000
1602970510203,10,1051888.000000,0.0
1602970510453,10,854741.062500,107839.109375
1602970510703,10,335614.468750,135357.421875
1602970510953,10,1035648.000000,146976.000000
1602970511203,10,1278725.000000,69896.414062
1602970511453,10,1389856.000000,52384.000000
1602970511703,10,1380864.000000,14560.000000
1602970511953,10,1261728.000000,189600.000000
1602970512203,10,1183904.000000,21056.000000
1602970512453,10,1063456.000000,122144.000000
1602970512703,10,1371200.000000,35168.000000
1602970512953,10,1166624.000000,181088.000000
1602970513203,10,971008.000000,2592.000000
1602970513453,10,1226336.000000,79168.000000
1602970513703,10,1177632.000000,15808.000000
1602970513953,10,1075983.875000,119389.554688
1602970514203,10,1268717.125000,27155.378906
1602970514453,10,1221751.000000,97477.914062
1602970514703,10,1294502.000000,28557.769531
1602970514953,10,1084576.000000,182272.000000
1602970515203,10,1276352.000000,47360.000000
1602970515453,10,1275560.125000,71132.531250
1602970515703,10,742887.375000,19452.046875
1602970515953,10,339036.125000,182624.000000
1602970516203,10,335998.250000,34180.496094
1602970516453,10,1144907.250000,27185.593750
1602970516703,10,1169122.125000,48623.960938
