time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,-11,25,26,0.50,1111744.000000,0,27,4.2,0.0,64480.000000,10,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-13,25,26,0.50,1015360.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-13,27,26,0.50,1062438.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,-15,24,26,0.61,1101376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,-15,26,26,0.50,1040896.000000,0,27,7.8,55,17056.000000,50,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,-13,26,26,0.50,1070624.000000,0,27,23,0.0,1024.000000,70,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-14,26,26,0.54,1033664.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-16,24,25,0.50,891808.000000,0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-20,17,26,0.50,714048.000000,0,27,23,55,0.0,67,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-13,24,26,0.50,861088.000000,0,27,9.1,0.0,38464.000000,12,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-11,21,26,0.50,693696.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,-9.2,23,26,0.50,886168.687500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,-12,14,26,0.50,571296.000000,0,27,8.7,0.0,9024.000000,8,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,-13,15,26,0.50,575840.625000,0,27,9.0,0.0,80223.109375,38,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,-11,13,26,0.50,552864.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,-11,18,26,0.50,733504.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,-12,17,26,0.50,673312.000000,0,27,9.2,103,0.0,67,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,-8.7,24,26,0.50,1027840.000000,0,27,4.3,0.0,37760.000000,25,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,-9.7,18,26,0.50,746016.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,-17,18,26,0.51,857024.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,-23,12,26,0.50,563264.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-16,21,27,0.51,873664.000000,0,27,3.7,0.0,42112.000000,8,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-13,18,26,0.50,749248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-16,18,27,0.50,904480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-16,22,27,0.50,901088.000000,0,27,2.5,0.0,38272.000000,29,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-17,19,27,0.50,833536.000000,0,27,0.0,0.0,2176.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-15,23,27,0.50,1048512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-15,22,27,0.51,1000416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-14,25,27,0.52,1055521.875000,0,27,0.18,0.0,48127.488281,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-12,5.7,27,0.50,275616.000000,0,27,4.5,0.0,33280.000000,50,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-12,26,27,0.50,1176928.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-16,20,27,0.52,774016.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-16,23,27,0.52,1138624.000000,0,27,4.2,0.0,36864.000000,6,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-17,14,27,0.50,695936.000000,0,27,5.4,0.0,30016.000000,31,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-12,18,27,0.50,851776.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-13,18,27,0.50,895776.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-18,9.5,27,0.50,463808.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-14,23,27,0.50,969927.687500,0,27,7.0,0.0,86200.804688,25,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-16,11,27,0.50,498432.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-18,15,27,0.50,661376.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,-16,27,27,0.54,1295904.000000,0,27,7.0,0.0,15936.000000,17,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,-13,20,27,0.50,867232.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,-12,23,27,0.51,973888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,-14,23,27,0.50,1131232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,-20,25,27,0.50,1166080.000000,0,27,12,0.0,146944.000000,13,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,-18,22,27,0.53,1137216.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,-16,23,27,0.50,1086656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,-12,23,27,0.50,1191456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-12,28,27,0.50,1321472.000000,0,27,13,0.0,114496.000000,5,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-16,27,27,0.50,1163648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-19,27,27,0.53,1303968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-23,23,27,0.50,1066304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-18,23,27,0.50,1023456.000000,0,27,13,215,11936.000000,50,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-12,23,27,0.50,1080320.000000,0,27,10,0.0,19392.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-17,23,27,0.50,974533.875000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-18,24,27,0.53,1158016.000000,0.8,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-19,23,27,0.50,1129280.000000,0,27,10,0.0,25440.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-14,27,27,0.50,1252544.000000,0,27,12,0.0,107424.000000,53,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-9.6,26,27,0.50,1230624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-15,23,27,0.50,1114624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-15,22,27,0.50,1107808.000000,0,27,12,215,11936.000000,50,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,-15,18,27,0.50,799168.000000,0,27,13,0.0,22752.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-14,27,27,0.50,1153568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-14,25,27,0.50,1214650.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-13,23,27,0.53,988352.000000,0,27,14,0.0,17056.000000,33,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-13,19,27,0.50,752032.000000,0,27,15,0.0,61312.000000,67,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-16,19,27,0.50,787072.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-14,26,27,0.50,1187232.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,-10.0,20,27,0.50,858752.000000,0,27,15,0.0,15936.000000,17,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,-11,23,27,0.53,1046272.000000,0,27,14,0.0,148800.000000,45,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,-14,27,27,0.50,1168768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-12,23,26,0.50,899136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-14,26,26,0.50,1035552.000000,0,27,13,0.0,39424.000000,33,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-13,23,26,0.50,956992.000000,0,27,1.1,0.0,7840.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-17,25,26,0.50,1010880.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-13,22,26,0.50,946880.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-12,25,25,0.50,897312.000000,0,27,1.2,0.0,69184.000000,6,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-11,25,25,0.50,842336.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,-12,26,25,0.50,879072.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,-9.9,21,25,0.50,835072.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-15,11,25,0.50,396685.250000,0,27,8.2,0.0,16988.046875,33,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-20,17,25,0.50,627296.000000,0,27,14,0.0,137280.000000,35,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-17,22,25,0.50,746752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-15,16,25,0.50,478432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-16,16,24,0.50,493163.343750,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-19,17,24,0.50,395936.000000,0,27,11,0.0,107232.000000,31,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-19,17,24,0.50,510496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-17,23,24,0.52,712481.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-19,21,24,0.50,508685.250000,0,27,11,0.0,2390.438232,25,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-16,20,24,0.52,559036.125000,0,27,16,0.0,105991.968750,56,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-14,18,24,0.50,511520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-15,15,24,0.50,442048.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-17,24,24,0.54,717056.000000,0,27,15,0.0,36896.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-16,21,24,0.50,557856.000000,0,27,1.0,0.0,27872.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-17,12,24,0.50,359168.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-16,21,25,0.51,546656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-16,15,25,0.53,528256.000000,0,27,3.4,0.0,140000.000000,31,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-13,22,25,0.60,653632.000000,0,27,12,0.0,11936.000000,50,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-12,22,25,0.50,608896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-12,17,25,0.50,442784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-10,23,25,0.50,758304.000000,0,27,12,0.0,34912.000000,14,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-14,11,25,0.50,275424.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-20,22,25,0.52,591936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-21,16,25,0.50,436864.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-21,23,25,0.50,751392.000000,0,27,11,103,15520.000000,50,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-17,23,25,0.50,685984.000000,0,27,12,0.0,26464.000000,33,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-15,25,25,0.50,689600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-15,21,26,0.50,667314.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-14,26,25,0.52,700160.000000,0,27,12,55,0.0,75,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-11,21,25,0.51,473088.000000,0,27,14,55,0.0,100.000000,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-12,24,25,0.50,629536.000000,0,27,5.1,0.0,2784.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-13,22,25,0.50,589024.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-14,12,25,0.50,263488.000000,0,27,0.67,0.0,1568.000000,33,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-12,21,25,0.50,475488.000000,0,27,0.25,0.0,35744.000000,11,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-11,24,25,0.50,482784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-14,0.51,25,0.50,26184.738281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-13,20,26,0.50,441024.000000,0,27,0.73,0.0,29440.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-15,11,26,0.56,260256.000000,0,27,12,0.0,31072.000000,67,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-16,21,26,0.50,557696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-18,8.8,26,0.52,232000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-17,18,26,0.56,351936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-13,17,26,0.50,396320.000000,0,27,6.8,0.0,33856.000000,18,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-13,21,26,0.50,489600.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,-11,22,26,0.50,472672.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,-13,17,26,0.50,193472.000000,0,27,5.7,111,8736.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,-14,13,26,0.50,318784.000000,0,27,12,0.0,70848.000000,48,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,-18,9.5,26,0.50,261984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,-20,8.6,25,0.50,213696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-17,20,25,0.50,411040.000000,0,27,11,0.0,16832.000000,17,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-19,20,25,0.50,456256.000000,0,27,11,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-17,24,25,0.50,609952.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-11,20,25,0.50,421120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-14,11,25,0.50,194592.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-13,11,25,0.50,284270.906250,0,27,6.6,0.0,43856.574219,15,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-12,23,25,0.50,532096.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-12,5.3,25,0.50,126656.000000,0,27,3.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-11,19,25,0.50,367392.000000,0,27,0.0,10,10304.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-12,17,25,0.50,416544.000000,0,27,3.5,0.0,28192.000000,17,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-13,16,25,0.50,306560.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-12,22,25,0.50,497760.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-18,11,25,0.50,209952.000000,0,27,4.1,0.0,3136.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-20,10,25,0.50,151228.921875,0,27,7.6,0.0,10570.281250,39,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-18,4.5,25,0.50,98080.000000,0,27,14,0.0,97888.000000,59,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-14,7.9,25,0.50,164448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,-11,19,25,0.50,449664.000000,0,27,13,311,6272.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,-9.5,16,24,0.50,398080.000000,0,27,6.2,0.0,65760.000000,7,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,-14,18,24,0.50,364512.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,-17,3.0,24,0.50,85600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,-16,5.6,24,0.50,113664.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,-13,20,23,0.50,480000.000000,0,27,2.7,0.0,33600.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,-11,18,23,0.50,354016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,-11,6.8,23,0.50,140544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,-13,21,23,0.50,361600.000000,0,27,0.056,0.0,24832.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,-15,18,23,0.50,438368.000000,0,27,6.0,0.0,50112.000000,27,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,-11,23,23,0.60,499633.468750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,-12,11,22,0.50,173632.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
