time,nof_ue,dl_brate,ul_brate
1603009858490,11,1870939.750000,106859.445312
1603009858740,11,2040224.000000,10336.000000
1603009858990,11,2142656.000000,23008.000000
1603009859240,11,2547264.000000,37568.000000
1603009859490,11,2133728.000000,65024.000000
1603009859740,11,1945024.000000,38976.000000
1603009859990,11,2159904.000000,52832.000000
1603009860240,11,1868608.000000,9984.000000
1603009860490,11,1138656.000000,81216.000000
1603009860740,11,2398304.000000,29088.000000
1603009860990,11,2211360.000000,55744.000000
1603009861240,11,1806624.000000,1568.000000
1603009861490,11,1851296.000000,99648.000000
1603009861740,11,1608800.000000,3136.000000
1603009861990,11,1746304.000000,47552.000000
1603009862240,11,1421728.000000,0.0
1603009862489,11,1463808.000000,69760.000000
1603009862740,11,2057120.000000,30016.000000
1603009862990,11,1768544.000000,54336.000000
1603009863239,11,1989131.625000,1561.752930
1603009863489,11,1813408.000000,94752.000000
1603009863740,11,1743072.000000,3136.000000
1603009863990,11,1702304.000000,44640.000000
1603009864239,11,1664032.000000,0.0
1603009864490,11,1679775.000000,80610.437500
1603009864740,11,2502528.000000,34720.000000
1603009864990,11,1908704.000000,18240.000000
1603009865240,11,2533832.500000,43984.062500
1603009865490,11,1724112.500000,71421.687500
1603009865740,11,2106016.000000,29472.000000
1603009865990,11,1682560.000000,18752.000000
1603009866240,11,1863328.000000,35296.000000
1603009866490,11,1632064.000000,74304.000000
1603009866740,11,1627296.000000,26112.000000
1603009866990,11,2179648.000000,20800.000000
1603009867240,11,2313824.000000,39424.000000
1603009867490,11,2102304.000000,69696.000000
1603009867740,11,2116608.000000,35616.000000
1603009867990,11,1986176.000000,49728.000000
1603009868240,11,2436864.000000,3136.000000
1603009868490,10,1684672.000000,94240.000000
1603009868740,10,1925568.000000,10528.000000
1603009868990,10,1432448.000000,42400.000000
1603009869239,10,1657600.000000,2464.000000
1603009869490,10,2229312.000000,74464.000000
1603009869740,10,1783840.000000,47200.000000
1603009869990,10,2104000.000000,48672.000000
1603009870239,10,1621600.000000,1568.000000
1603009870489,10,1742464.000000,64000.000000
1603009870739,10,1176896.000000,27904.000000
1603009870990,10,2031808.000000,37376.000000
1603009871240,10,2365504.000000,34336.000000
1603009871489,10,1928448.000000,103776.000000
1603009871740,10,2353408.000000,5824.000000
1603009871990,10,2166656.000000,23712.000000
1603009872240,10,1992992.000000,36768.000000
1603009872490,10,1944352.000000,90560.000000
1603009872740,10,2042752.000000,4704.000000
1603009872990,10,1658112.000000,53472.000000
1603009873240,10,2038016.000000,10528.000000
1603009873490,10,1837504.000000,100704.000000
1603009873740,10,1753056.000000,0.0
1603009873990,10,1953792.000000,14752.000000
1603009874240,10,1728960.000000,32416.000000
1603009874490,10,1854592.000000,69248.000000
1603009874740,10,2154048.000000,37856.000000
1603009874990,10,2107232.000000,48224.000000
1603009875240,10,1581568.000000,3136.000000
1603009875490,10,1948864.000000,56864.000000
1603009875740,11,1389886.875000,32290.757812
1603009875990,11,1847392.000000,48416.000000
1603009876239,11,1772288.000000,15264.000000
1603009876490,11,1658868.500000,62980.078125
1603009876740,11,2002923.625000,37461.847656
1603009876990,11,1570932.250000,60239.046875
1603009877240,11,1722024.125000,0.0
1603009877490,11,1759968.250000,70215.140625
1603009877740,11,1431232.000000,35392.000000
1603009877990,11,1875502.000000,51180.722656
1603009878240,11,1861952.000000,0.0
1603009878490,11,1769344.000000,64672.000000
1603009878740,11,1316384.000000,37408.000000
1603009878990,11,1333024.000000,39680.000000
1603009879240,11,1462336.000000,0.0
1603009879490,11,1832608.000000,69376.000000
1603009879740,11,1317792.000000,26880.000000
1603009879990,11,1890560.000000,35296.000000
1603009880240,11,2498016.000000,16320.000000
1603009880490,11,1295424.000000,96288.000000
1603009880740,11,1470784.000000,3136.000000
1603009880990,11,1597024.000000,55808.000000
1603009881240,11,1773440.000000,3136.000000
1603009881490,11,1184832.000000,68928.000000
1603009881740,11,1934240.000000,36864.000000
1603009881990,11,2240064.000000,26016.000000
1603009882240,11,1097632.000000,37120.000000
1603009882490,11,1766880.000000,92192.000000
1603009882740,11,1578976.000000,3136.000000
1603009882990,11,2191936.250000,53928.289062
1603009883240,11,1859405.625000,0.0
1603009883490,11,1547740.250000,65952.125000
1603009883740,11,1544098.750000,38784.000000
1603009883990,11,2444112.500000,55485.941406
1603009884240,11,1695168.000000,0.0
1603009884490,11,2100832.000000,53632.000000
1603009884740,11,1915264.000000,34752.000000
1603009884990,11,1568096.000000,46336.000000
1603009885240,11,1906560.000000,1568.000000
1603009885490,11,2214304.000000,66496.000000
1603009885740,11,2000015.375000,30040.478516
1603009885990,11,1790575.375000,47497.253906
1603009886240,11,1930592.000000,1568.000000
1603009886490,11,1604512.000000,70304.000000
1603009886740,11,2044704.000000,41920.000000
1603009886990,11,1805152.000000,37568.000000
1603009887240,11,1848096.000000,8096.000000
1603009887490,11,1958816.000000,83616.000000
1603009887740,11,2025696.000000,28448.000000
1603009887990,11,1408864.000000,47136.000000
1603009888239,11,2676672.000000,3136.000000
1603009888490,11,1828192.000000,82912.000000
1603009888740,11,1999424.000000,32608.000000
1603009888990,11,2436160.000000,54080.000000
1603009889240,11,1852992.000000,3136.000000
1603009889490,11,1595360.000000,65216.000000
1603009889740,11,1724366.500000,32573.705078
1603009889990,11,1613269.000000,37365.460938
1603009890240,11,1616832.000000,1568.000000
1603009890490,11,1811840.000000,66144.000000
1603009890740,11,1684608.000000,25312.000000
1603009890990,11,1617536.000000,45056.000000
1603009891240,11,1585664.000000,1568.000000
1603009891490,11,2187232.000000,63520.000000
1603009891740,11,2159744.000000,40896.000000
1603009891990,11,1714528.000000,50528.000000
1603009892240,11,1793920.000000,1568.000000
1603009892490,11,1814752.000000,85888.000000
1603009892740,11,1807264.000000,30016.000000
1603009892990,11,1547424.000000,36928.000000
1603009893240,11,1703232.000000,13024.000000
1603009893490,11,1827584.000000,95744.000000
1603009893740,11,1801152.000000,0.0
1603009893990,11,1820480.000000,48768.000000
1603009894240,11,1573856.000000,1568.000000
1603009894490,11,1790400.000000,64992.000000
1603009894740,11,1676416.000000,27296.000000
1603009894990,11,1730912.000000,48128.000000
1603009895240,11,1814496.000000,4704.000000
1603009895490,11,1715008.000000,101088.000000
1603009895740,11,1601856.000000,0.0
1603009895990,11,1348192.000000,13024.000000
1603009896240,11,1625600.000000,36800.000000
1603009896490,11,1931474.125000,84557.765625
1603009896740,11,1775164.625000,34313.253906
1603009896990,11,1896032.000000,50432.000000
1603009897240,11,1899155.375000,1561.752930
1603009897490,11,1601510.125000,69686.750000
1603009897740,11,2027863.250000,29896.414062
1603009897990,11,1839891.250000,40669.300781
1603009898240,11,1924192.000000,11872.000000
1603009898490,11,1801888.000000,73920.000000
1603009898740,11,1658560.000000,29344.000000
1603009898990,11,1481752.875000,28940.238281
1603009899240,11,1640385.500000,15646.585938
1603009899490,11,1984256.000000,97024.000000
1603009899740,11,1668800.000000,4256.000000
1603009899990,11,2313856.000000,53312.000000
1603009900240,11,2161408.000000,3136.000000
1603009900490,11,1937664.000000,61792.000000
1603009900740,11,1861920.000000,36000.000000
1603009900990,11,1773056.000000,48320.000000
1603009901240,11,1920544.000000,0.0
1603009901490,11,2155008.000000,71232.000000
1603009901740,11,1853728.000000,23200.000000
1603009901990,11,1799488.000000,35136.000000
1603009902240,11,1869376.000000,23296.000000
1603009902490,11,1776448.000000,96928.000000
1603009902740,11,1932192.000000,3136.000000
1603009902990,11,1886752.000000,49216.000000
1603009903240,11,1680510.000000,4685.258789
1603009903490,11,1462176.000000,65280.000000
1603009903740,11,1657242.000000,33158.296875
1603009903990,11,1561025.625000,47424.000000
1603009904240,11,1870528.000000,0.0
1603009904490,11,1639072.000000,92448.000000
1603009904740,11,1774240.000000,0.0
1603009904990,11,1567360.000000,46048.000000
1603009905240,11,1866016.000000,0.0
1603009905490,11,1462944.000000,72704.000000
1603009905740,11,1452672.000000,29344.000000
1603009905990,11,1699104.000000,38592.000000
1603009906240,11,1683648.000000,3136.000000
1603009906490,11,1875008.000000,62752.000000
1603009906740,11,2321920.000000,31584.000000
1603009906990,11,2093760.000000,38432.000000
1603009907240,11,1752288.000000,16160.000000
1603009907490,11,2052384.000000,54912.000000
1603009907740,11,1489440.000000,25984.000000
1603009907990,11,1667968.000000,61952.000000
1603009908240,11,2120032.000000,4704.000000
1603009908490,11,1615296.000000,66336.000000
1603009908740,11,1490912.000000,28448.000000
1603009908990,11,1584960.000000,36768.000000
1603009909240,11,2184640.000000,18496.000000
1603009909490,11,1445768.875000,69832.671875
1603009909740,11,1732096.000000,31040.000000
1603009909990,11,1635791.125000,65863.453125
1603009910240,11,2104128.000000,1568.000000
1603009910490,11,1723200.000000,64288.000000
1603009910740,11,1987321.875000,35284.910156
1603009910990,11,1257782.875000,34374.296875
1603009911240,11,1729680.000000,9408.000000
1603009911490,11,2141002.250000,65106.890625
1603009911740,11,2100064.000000,33152.000000
1603009911990,10,1658976.000000,49056.000000
1603009912240,9,1429248.000000,27904.000000
1603009912538,8,0.0,0.0
1603009912739,7,0.0,0.0
1603009912990,7,0.0,0.0
1603009913239,7,0.0,0.0
1603009913489,7,0.0,0.0
1603009913739,7,0.0,0.0
1603009913989,7,0.0,0.0
1603009914240,7,0.0,0.0
1603009914489,7,0.0,0.0
1603009914739,7,0.0,0.0
1603009914989,7,0.0,0.0
1603009915239,7,0.0,0.0
1603009915489,7,0.0,0.0
1603009915739,7,0.0,0.0
1603009915989,7,0.0,0.0
1603009916239,7,0.0,0.0
1603009916489,7,0.0,0.0
1603009916740,7,0.0,0.0
1603009916990,7,0.0,0.0
1603009917239,7,0.0,0.0
1603009917489,7,0.0,0.0
1603009917740,7,0.0,0.0
1603009917990,7,0.0,0.0
1603009918240,7,0.0,0.0
1603009918490,7,0.0,0.0
1603009918740,7,0.0,0.0
1603009918990,7,0.0,0.0
1603009919239,7,0.0,0.0
1603009919490,7,0.0,0.0
1603009919739,7,0.0,0.0
1603009919990,7,0.0,0.0
1603009920239,7,0.0,0.0
1603009920490,7,0.0,0.0
1603009920739,7,0.0,0.0
1603009920990,7,0.0,0.0
1603009921239,7,0.0,0.0
1603009921489,7,0.0,1568.000000
1603009921739,7,0.0,0.0
1603009921990,7,0.0,0.0
1603009922240,7,0.0,0.0
1603009922490,7,0.0,0.0
1603009922740,7,0.0,0.0
1603009922989,7,0.0,0.0
1603009923239,7,0.0,2592.000000
1603009923489,7,0.0,0.0
1603009923739,7,0.0,0.0
1603009923990,7,0.0,0.0
1603009924240,7,0.0,0.0
1603009924490,7,0.0,0.0
1603009924740,7,0.0,0.0
1603009924990,7,0.0,0.0
1603009925240,7,0.0,0.0
1603009925490,7,0.0,0.0
1603009925740,6,0.0,0.0
1603009925990,6,0.0,0.0
1603009926239,6,0.0,0.0
1603009926489,6,0.0,0.0
1603009926739,6,0.0,0.0
1603009926989,6,0.0,0.0
1603009927240,6,0.0,0.0
1603009927490,6,0.0,0.0
1603009927739,6,0.0,0.0
1603009927990,6,0.0,0.0
1603009928239,6,0.0,0.0
1603009928490,6,0.0,0.0
1603009928739,6,0.0,0.0
1603009928989,6,0.0,0.0
1603009929240,6,0.0,0.0
1603009929489,6,0.0,0.0
1603009929740,6,0.0,0.0
1603009929989,6,0.0,0.0
1603009930240,6,0.0,0.0
1603009930490,6,0.0,0.0
1603009930739,6,0.0,0.0
1603009930990,6,0.0,0.0
1603009931240,6,0.0,0.0
1603009931490,6,0.0,0.0
1603009931740,6,0.0,0.0
1603009931990,6,0.0,0.0
1603009932239,6,0.0,0.0
1603009932489,6,0.0,0.0
1603009932739,6,0.0,0.0
1603009932989,6,0.0,0.0
1603009933239,6,0.0,0.0
1603009933490,6,0.0,0.0
1603009933739,6,0.0,0.0
1603009933989,6,0.0,0.0
1603009934240,6,0.0,0.0
1603009934490,6,0.0,0.0
1603009934739,6,0.0,0.0
1603009934990,6,0.0,0.0
1603009935239,6,0.0,0.0
1603009935490,6,0.0,0.0
1603009935739,6,0.0,0.0
1603009935989,6,0.0,0.0
1603009936239,6,0.0,0.0
1603009936489,6,0.0,0.0
1603009936739,6,0.0,0.0
1603009936989,6,0.0,0.0
1603009937239,6,0.0,0.0
1603009937489,6,0.0,0.0
1603009937739,6,0.0,0.0
1603009937990,6,0.0,0.0
1603009938240,6,0.0,0.0
1603009938490,6,0.0,0.0
1603009938739,6,0.0,0.0
1603009938990,6,0.0,0.0
1603009939240,6,0.0,0.0
1603009939490,6,0.0,0.0
1603009939739,6,0.0,0.0
1603009939990,5,0.0,0.0
1603009940239,5,0.0,0.0
1603009940490,5,0.0,0.0
1603009940739,5,0.0,0.0
1603009940989,5,0.0,0.0
1603009941239,5,0.0,0.0
1603009941489,5,0.0,0.0
1603009941740,5,0.0,0.0
1603009941990,5,0.0,0.0
1603009942239,5,0.0,0.0
1603009942489,5,0.0,0.0
1603009942739,5,0.0,0.0
1603009942989,5,0.0,0.0
1603009943239,5,0.0,0.0
1603009943489,5,0.0,0.0
1603009943739,5,0.0,0.0
1603009943989,5,0.0,0.0
1603009944239,5,0.0,0.0
1603009944490,5,0.0,0.0
1603009944740,5,0.0,0.0
1603009944990,5,0.0,0.0
1603009945239,5,0.0,0.0
1603009945489,5,0.0,0.0
1603009945739,5,0.0,0.0
1603009945989,5,0.0,0.0
1603009946239,5,0.0,0.0
1603009946489,5,0.0,0.0
1603009946739,5,0.0,0.0
1603009946989,5,0.0,0.0
1603009947239,5,0.0,0.0
1603009947489,5,0.0,0.0
1603009947739,5,0.0,0.0
1603009947990,5,0.0,0.0
1603009948239,5,0.0,0.0
1603009948489,5,0.0,0.0
1603009948739,5,0.0,0.0
1603009948989,5,0.0,0.0
1603009949239,5,0.0,0.0
1603009949489,5,0.0,0.0
1603009949739,5,0.0,0.0
1603009949990,5,0.0,0.0
1603009950240,5,0.0,0.0
1603009950489,5,0.0,0.0
1603009950740,5,0.0,0.0
1603009950989,5,0.0,0.0
1603009951240,5,0.0,0.0
1603009951490,5,0.0,0.0
1603009951739,5,0.0,0.0
1603009951990,5,0.0,0.0
1603009952239,5,0.0,0.0
1603009952490,5,0.0,0.0
1603009952739,5,0.0,0.0
1603009952989,5,0.0,0.0
1603009953239,5,0.0,0.0
1603009953489,5,0.0,0.0
1603009953739,5,0.0,0.0
1603009953989,5,0.0,0.0
1603009954239,5,0.0,0.0
1603009954489,5,0.0,0.0
1603009954739,5,0.0,0.0
1603009954989,5,0.0,0.0
1603009955239,5,0.0,0.0
1603009955489,5,0.0,0.0
1603009955739,5,0.0,0.0
1603009955989,5,0.0,0.0
1603009956239,5,0.0,0.0
1603009956489,5,0.0,0.0
1603009956740,5,0.0,0.0
1603009956990,5,0.0,0.0
1603009957240,5,0.0,0.0
1603009957490,5,0.0,0.0
1603009957740,5,0.0,0.0
1603009957989,5,0.0,0.0
1603009958239,5,0.0,0.0
1603009958490,5,0.0,0.0
1603009958739,5,0.0,0.0
1603009958989,5,0.0,0.0
1603009959239,5,0.0,0.0
1603009959490,5,0.0,0.0
1603009959740,5,0.0,0.0
1603009959990,5,0.0,0.0
1603009960239,5,0.0,0.0
1603009960490,5,0.0,0.0
1603009960739,5,0.0,0.0
1603009960990,5,0.0,0.0
1603009961239,5,0.0,0.0
1603009961489,5,0.0,0.0
1603009961739,5,0.0,0.0
1603009961989,5,0.0,1568.000000
1603009962239,5,0.0,0.0
1603009962489,5,0.0,3136.000000
1603009962740,5,0.0,0.0
1603009962989,5,0.0,0.0
1603009963239,5,0.0,0.0
1603009963490,5,0.0,0.0
1603009963740,5,0.0,0.0
1603009963990,5,0.0,0.0
1603009964239,5,0.0,0.0
1603009964490,5,0.0,0.0
1603009964740,5,0.0,0.0
1603009964990,5,0.0,0.0
1603009965240,5,0.0,0.0
1603009965490,5,0.0,0.0
1603009965739,5,0.0,0.0
1603009965990,5,0.0,0.0
1603009966240,5,0.0,0.0
1603009966490,5,0.0,0.0
1603009966739,5,0.0,0.0
1603009966989,5,0.0,0.0
1603009967239,5,0.0,0.0
1603009967489,5,0.0,0.0
1603009967740,5,0.0,0.0
1603009967989,5,0.0,0.0
1603009968239,5,0.0,0.0
1603009968490,5,0.0,0.0
1603009968739,5,0.0,0.0
1603009968990,5,0.0,0.0
1603009969240,5,0.0,0.0
1603009969490,5,0.0,0.0
1603009969739,5,0.0,0.0
1603009969990,5,0.0,0.0
1603009970240,5,0.0,0.0
1603009970490,5,0.0,0.0
1603009970740,5,0.0,0.0
1603009970989,5,0.0,0.0
1603009971239,5,0.0,0.0
1603009971490,5,0.0,0.0
1603009971740,5,0.0,0.0
1603009971989,5,0.0,0.0
1603009972289,1,0.0,0.0
1603009972489,1,0.0,0.0
1603009972739,1,0.0,0.0
1603009972989,1,0.0,0.0
1603009973239,1,0.0,0.0
1603009973489,1,0.0,0.0
1603009973739,1,0.0,0.0
1603009973989,1,0.0,0.0
1603009974239,1,0.0,0.0
1603009974489,1,0.0,0.0
1603009974739,1,0.0,0.0
1603009974989,1,0.0,0.0
1603009975239,1,0.0,0.0
1603009975489,1,0.0,0.0
1603009975739,1,0.0,0.0
1603009975989,1,0.0,0.0
1603009976239,1,0.0,0.0
1603009976489,1,0.0,0.0
1603009976739,1,0.0,0.0
1603009976989,1,0.0,0.0
1603009977239,1,0.0,0.0
1603009977489,1,0.0,0.0
1603009977739,1,0.0,0.0
1603009977989,1,0.0,0.0
1603009978239,1,0.0,0.0
1603009978489,1,0.0,0.0
1603009978739,1,0.0,0.0
1603009978989,1,0.0,0.0
1603009979239,1,0.0,0.0
1603009979489,1,0.0,0.0
1603009979739,1,0.0,0.0
1603009979989,1,0.0,0.0
1603009980239,1,0.0,0.0
1603009980489,1,0.0,0.0
1603009980739,1,0.0,0.0
1603009980989,1,0.0,0.0
1603009981239,1,0.0,0.0
1603009981489,1,0.0,0.0
1603009981739,1,0.0,0.0
1603009981989,1,0.0,0.0
1603009982239,1,0.0,0.0
1603009982489,1,0.0,0.0
1603009982739,1,0.0,0.0
1603009982989,1,0.0,0.0
1603009983239,1,0.0,0.0
1603009983489,1,0.0,0.0
1603009983739,1,0.0,0.0
1603009983989,1,0.0,0.0
1603009984239,1,0.0,0.0
1603009984489,1,0.0,0.0
1603009984739,1,0.0,0.0
1603009984989,1,0.0,0.0
1603009985239,1,0.0,0.0
1603009985489,1,0.0,0.0
1603009985739,1,0.0,0.0
1603009985989,1,0.0,0.0
1603009986239,1,0.0,0.0
1603009986489,1,0.0,0.0
1603009986739,1,0.0,0.0
1603009986989,1,0.0,0.0
1603009987239,1,0.0,0.0
1603009987489,1,0.0,0.0
1603009987739,1,0.0,0.0
1603009987989,1,0.0,0.0
1603009988239,1,0.0,0.0
1603009988489,1,0.0,0.0
1603009988739,1,0.0,0.0
1603009988989,1,0.0,0.0
1603009989239,1,0.0,0.0
1603009989489,1,0.0,0.0
1603009989739,1,0.0,0.0
1603009989989,1,0.0,0.0
1603009990239,1,0.0,0.0
1603009990489,1,0.0,0.0
1603009990739,1,0.0,0.0
1603009990989,1,0.0,0.0
1603009991239,1,0.0,0.0
1603009991489,1,0.0,0.0
1603009991739,1,0.0,0.0
1603009991989,1,0.0,0.0
1603009992239,1,0.0,0.0
1603009992489,1,0.0,0.0
1603009992739,1,0.0,0.0
1603009992989,1,0.0,0.0
1603009993239,1,0.0,0.0
1603009993489,1,0.0,0.0
1603009993739,1,0.0,0.0
1603009993989,1,0.0,0.0
1603009994239,1,0.0,0.0
1603009994489,1,0.0,0.0
1603009994739,1,0.0,0.0
1603009994989,1,0.0,0.0
1603009995239,1,0.0,0.0
1603009995489,1,0.0,0.0
1603009995739,1,0.0,0.0
1603009995989,1,0.0,0.0
1603009996239,1,0.0,0.0
1603009996489,1,0.0,0.0
1603009996739,1,0.0,0.0
1603009996989,1,0.0,0.0
1603009997239,1,0.0,0.0
1603009997489,1,0.0,0.0
1603009997739,1,0.0,0.0
1603009997989,1,0.0,0.0
1603009998239,1,0.0,0.0
1603009998489,1,0.0,0.0
1603009998739,1,0.0,0.0
1603009998989,1,0.0,0.0
1603009999239,1,0.0,0.0
1603009999489,1,0.0,0.0
1603009999739,1,0.0,0.0
1603009999989,1,0.0,0.0
1603010000239,1,0.0,0.0
1603010000489,1,0.0,0.0
1603010000739,1,0.0,0.0
1603010000989,1,0.0,0.0
1603010001239,1,0.0,0.0
1603010001489,1,0.0,0.0
1603010001739,1,0.0,0.0
1603010001989,1,0.0,0.0
1603010002239,1,0.0,0.0
1603010002489,1,0.0,0.0
1603010002739,1,0.0,0.0
1603010002989,1,0.0,0.0
1603010003239,1,0.0,0.0
1603010003489,1,0.0,0.0
1603010003739,1,0.0,0.0
1603010003989,1,0.0,0.0
1603010004239,1,0.0,0.0
1603010004489,1,0.0,0.0
1603010004739,1,0.0,0.0
1603010004989,1,0.0,0.0
1603010005239,1,0.0,0.0
1603010005489,1,0.0,0.0
1603010005739,1,0.0,0.0
1603010005989,1,0.0,0.0
1603010006239,1,0.0,0.0
1603010006489,1,0.0,0.0
1603010006739,1,0.0,0.0
1603010006989,1,0.0,0.0
1603010007239,1,0.0,0.0
1603010007489,1,0.0,0.0
1603010007739,1,0.0,0.0
1603010007989,1,0.0,0.0
1603010008239,1,0.0,0.0
1603010008489,1,0.0,0.0
1603010008739,1,0.0,0.0
1603010008989,1,0.0,0.0
1603010009239,1,0.0,0.0
1603010009489,1,0.0,0.0
1603010009739,1,0.0,0.0
1603010009989,1,0.0,0.0
1603010010239,1,0.0,0.0
1603010010489,1,0.0,0.0
1603010010739,1,0.0,0.0
1603010010989,1,0.0,0.0
1603010011239,1,0.0,0.0
1603010011489,1,0.0,0.0
1603010011739,1,0.0,0.0
1603010011989,1,0.0,0.0
1603010012239,1,0.0,0.0
1603010012489,1,0.0,0.0
1603010012739,1,0.0,0.0
1603010012989,1,0.0,0.0
1603010013239,1,0.0,0.0
1603010013489,1,0.0,0.0
1603010013739,1,0.0,0.0
1603010013989,1,0.0,0.0
1603010014239,1,0.0,0.0
1603010014489,1,0.0,0.0
1603010014739,1,0.0,0.0
1603010014989,1,0.0,0.0
1603010015239,1,0.0,0.0
1603010015489,1,0.0,0.0
1603010015739,1,0.0,0.0
1603010015989,1,0.0,0.0
1603010016239,1,0.0,0.0
1603010016489,1,0.0,0.0
1603010016739,1,0.0,0.0
1603010016989,1,0.0,0.0
1603010017239,1,0.0,0.0
1603010017489,1,0.0,0.0
1603010017739,1,0.0,0.0
1603010017989,1,0.0,0.0
1603010018239,1,0.0,0.0
1603010018489,1,0.0,0.0
1603010018739,1,0.0,0.0
1603010018989,1,0.0,0.0
1603010019239,1,0.0,0.0
1603010019489,1,0.0,0.0
1603010019739,1,0.0,0.0
1603010019989,1,0.0,0.0
1603010020239,1,0.0,0.0
1603010020489,1,0.0,0.0
1603010020739,1,0.0,0.0
1603010020989,1,0.0,0.0
1603010021239,1,0.0,0.0
1603010021489,1,0.0,0.0
1603010021739,1,0.0,0.0
1603010021989,1,0.0,0.0
1603010022239,1,0.0,0.0
