time,nof_ue,dl_brate,ul_brate
1602286882134,1,15456.000000,0.0
1602286882384,1,5152.000000,0.0
1602286882634,1,5152.000000,23488.000000
1602286882884,1,20608.000000,0.0
1602286883134,1,15456.000000,17056.000000
1602286883384,1,20608.000000,0.0
1602286883634,1,10304.000000,23488.000000
1602286883884,1,20608.000000,0.0
1602286884134,1,10304.000000,0.0
1602286884384,1,15456.000000,0.0
1602286884634,1,5152.000000,23488.000000
1602286884884,1,10304.000000,0.0
1602286885134,1,25863.453125,0.0
1602286885384,1,5152.000000,0.0
1602286885634,1,10304.000000,23488.000000
1602286885884,1,0.0,0.0
1602286886134,1,0.0,0.0
1602286886384,5,14314.213867,3407.096191
1602286886635,9,23309.843750,26352.080078
1602286886885,12,37122.609375,155128.578125
1602286887134,12,71840.000000,367424.000000
1602286887384,11,66880.000000,319648.000000
1602286887634,10,917824.000000,630112.000000
1602286887884,10,1109696.000000,411808.000000
1602286888134,10,2177440.000000,270752.000000
1602286888384,10,2058454.125000,35027.886719
1602286888634,10,2124320.000000,324160.000000
1602286888884,10,2049920.000000,0.0
1602286889134,10,2140704.000000,63424.000000
1602286889384,10,2101216.000000,18624.000000
1602286889634,10,2075424.000000,183936.000000
1602286889884,10,2171872.000000,15520.000000
1602286890134,10,1882240.000000,140512.000000
1602286890384,10,2235424.000000,17440.000000
1602286890634,10,2291392.000000,87808.000000
1602286890884,10,2190016.000000,37152.000000
1602286891134,10,2153056.000000,101152.000000
1602286891384,10,2174304.000000,0.0
1602286891635,10,2155648.000000,55616.000000
1602286891884,10,2001699.000000,3136.000000
1602286892134,10,2419746.250000,209225.375000
1602286892384,10,2225984.000000,32576.000000
1602286892634,10,2102784.000000,93312.000000
1602286892884,10,2189568.000000,96480.000000
1602286893134,10,1909792.000000,139360.000000
1602286893384,10,2148256.000000,3136.000000
1602286893634,10,2279392.000000,71200.000000
1602286893884,10,2183776.000000,84224.000000
1602286894134,10,2360480.000000,130848.000000
1602286894384,10,2161568.000000,1568.000000
1602286894634,10,2013184.000000,98560.000000
1602286894884,10,2199044.000000,178581.671875
1602286895134,10,1948343.500000,31104.000000
1602286895384,10,2389479.000000,19936.000000
1602286895634,10,2145184.000000,334976.000000
1602286895884,10,2213984.000000,11936.000000
1602286896134,10,2214496.000000,87296.000000
1602286896384,10,2011712.000000,17056.000000
1602286896634,10,2070425.250000,197424.312500
1602286896884,10,1943026.625000,16063.745117
1602286897134,10,2251952.250000,38022.296875
1602286897385,10,2244119.000000,79458.164062
1602286897634,10,2113376.000000,158368.000000
1602286897884,10,2071520.000000,52736.000000
1602286898134,10,2166971.750000,92144.578125
1602286898384,10,2056288.000000,0.0
1602286898634,10,2142757.000000,130358.562500
1602286898884,10,2086297.125000,51373.492188
1602286899134,10,2132512.000000,103424.000000
1602286899384,10,2074624.000000,0.0
1602286899634,10,2235936.000000,133664.000000
1602286899884,10,2110496.000000,0.0
1602286900134,10,2071872.000000,103552.000000
1602286900384,10,2260384.000000,35264.000000
1602286900634,10,2053120.000000,67104.000000
1602286900884,10,2102496.000000,1568.000000
1602286901134,10,2075200.000000,150784.000000
1602286901384,10,2130326.750000,0.0
1602286901634,10,2041504.000000,282848.000000
1602286901884,10,2140768.000000,70912.000000
1602286902134,10,2201984.000000,112032.000000
1602286902384,10,2054240.000000,0.0
1602286902635,10,2168608.000000,227424.000000
1602286902884,10,2267680.000000,28864.000000
1602286903134,10,2200288.000000,100608.000000
1602286903384,10,2047104.000000,1568.000000
1602286903634,10,2078752.000000,92864.000000
1602286903884,10,1976224.000000,74880.000000
1602286904134,10,2138432.000000,225568.000000
1602286904384,10,2325847.500000,0.0
1602286904634,10,2212253.250000,110726.117188
1602286904884,10,2106448.500000,0.0
1602286905134,10,2146677.250000,84207.171875
1602286905384,10,2176931.750000,1574.297241
1602286905634,10,2065280.000000,144128.000000
1602286905884,10,2141696.000000,13184.000000
1602286906134,10,2105856.000000,75840.000000
1602286906384,10,2078016.000000,0.0
1602286906634,10,2152640.000000,80448.000000
1602286906884,10,2006240.000000,0.0
1602286907134,10,2212320.000000,110176.000000
1602286907384,10,2205216.000000,0.0
1602286907634,10,2172352.000000,41216.000000
1602286907884,10,2238720.000000,8192.000000
1602286908134,10,2085632.000000,148384.000000
1602286908384,10,1834709.125000,16095.617188
1602286908634,10,2310688.000000,314144.000000
1602286908884,10,2042912.000000,11936.000000
1602286909134,10,2088224.000000,56000.000000
1602286909384,10,2158144.000000,13184.000000
1602286909634,10,2137568.000000,117760.000000
1602286909884,10,2122048.000000,0.0
1602286910134,10,2051296.000000,269312.000000
1602286910384,10,2078624.000000,17056.000000
1602286910635,10,2134848.000000,291360.000000
1602286910884,10,2089060.500000,0.0
1602286911134,10,2033060.875000,73120.000000
1602286911384,10,2131616.000000,36544.000000
1602286911634,10,2230304.000000,147008.000000
1602286911884,10,1981088.000000,17440.000000
1602286912134,10,2744320.000000,236800.000000
1602286912384,10,3299104.000000,0.0
1602286912634,10,3020416.000000,143520.000000
1602286912884,10,2886912.000000,0.0
1602286913134,10,3214944.000000,67424.000000
1602286913384,10,3136256.000000,15200.000000
1602286913634,10,3326176.000000,131008.000000
1602286913884,10,3032928.000000,35712.000000
1602286914134,10,3042112.000000,131040.000000
1602286914384,10,2834144.000000,18624.000000
1602286914634,10,3320732.750000,108653.375000
1602286914884,10,3020928.000000,3136.000000
1602286915134,10,3092928.000000,182784.000000
1602286915384,10,2780320.000000,26592.000000
1602286915634,10,3323712.000000,105216.000000
1602286915884,10,3136000.000000,0.0
1602286916134,10,2765696.000000,187104.000000
1602286916384,10,3304896.000000,17056.000000
1602286916634,10,3027040.000000,67616.000000
1602286916884,10,3072608.000000,0.0
1602286917134,10,2904064.000000,285568.000000
1602286917384,10,3008032.000000,0.0
1602286917634,10,3079582.250000,101526.101562
1602286917884,10,3248000.000000,3136.000000
1602286918134,10,3121088.000000,171840.000000
1602286918384,10,3007008.000000,0.0
1602286918634,10,3440928.000000,148960.000000
1602286918884,10,3048288.000000,0.0
1602286919134,10,3033600.000000,110144.000000
1602286919384,10,3180576.000000,0.0
1602286919634,10,3086016.000000,128512.000000
1602286919884,10,3092832.000000,17152.000000
1602286920134,10,2879200.000000,95520.000000
1602286920384,10,3059136.000000,17184.000000
1602286920634,10,3324640.000000,50496.000000
1602286920884,10,3158112.000000,24704.000000
1602286921134,10,3138741.000000,185338.640625
1602286921384,10,3013280.000000,25056.000000
1602286921634,10,3204960.000000,156000.000000
1602286921884,10,3101056.000000,4704.000000
1602286922134,10,2909920.000000,235040.000000
1602286922384,10,3025088.000000,0.0
1602286922634,10,3287616.000000,116736.000000
1602286922884,10,3293568.000000,36736.000000
1602286923135,10,2923296.000000,147328.000000
1602286923385,10,3048896.000000,39392.000000
1602286923634,10,2872704.000000,113696.000000
1602286923884,10,3118208.000000,0.0
1602286924134,10,3311999.750000,80417.671875
1602286924384,10,2960896.000000,0.0
1602286924634,10,2687328.000000,131776.000000
1602286924884,10,3362208.000000,3136.000000
1602286925134,10,3273376.000000,212128.000000
1602286925384,10,3132192.000000,11616.000000
1602286925634,10,2954912.000000,119200.000000
1602286925884,10,3287552.000000,2592.000000
1602286926134,10,3249120.000000,111456.000000
1602286926384,10,3155712.000000,1568.000000
1602286926634,10,2860416.000000,188288.000000
1602286926884,10,3233664.000000,18112.000000
1602286927134,10,3147264.000000,68224.000000
1602286927384,10,3092000.000000,18560.000000
1602286927634,10,3083442.250000,209338.656250
1602286927884,10,3178656.000000,6272.000000
1602286928134,10,2899136.000000,56768.000000
1602286928384,10,3324640.000000,17792.000000
1602286928635,10,3074112.000000,145152.000000
1602286928884,10,2975872.000000,29376.000000
1602286929134,10,3281386.250000,151658.921875
1602286929385,10,2949819.000000,20117.800781
1602286929634,10,2819680.000000,111680.000000
1602286929884,10,3441824.000000,28192.000000
1602286930134,10,3137504.000000,202944.000000
1602286930384,10,3146944.000000,5824.000000
1602286930634,10,3003470.000000,162249.000000
1602286930884,10,3005376.000000,0.0
1602286931134,10,2784896.000000,77344.000000
1602286931384,10,3062816.000000,4160.000000
1602286931634,10,3367840.000000,145120.000000
1602286931884,10,3052928.000000,1568.000000
1602286932134,10,3179200.000000,144160.000000
1602286932384,10,3140768.000000,11456.000000
1602286932634,10,3095104.000000,111392.000000
1602286932884,10,3081056.000000,0.0
1602286933134,10,3107776.000000,56544.000000
1602286933384,10,3066080.000000,145408.000000
1602286933634,10,3092224.000000,116128.000000
1602286933884,10,2782144.000000,59424.000000
1602286934134,10,3271328.000000,99584.000000
1602286934384,10,3485163.250000,18549.800781
1602286934634,10,3030720.000000,130208.000000
1602286934884,10,2974880.000000,39232.000000
1602286935134,10,2843328.000000,258080.000000
1602286935384,10,3486176.000000,1568.000000
1602286935634,10,2964992.000000,114720.000000
1602286935884,10,2971766.000000,4722.891602
1602286936134,10,3244359.000000,85272.984375
1602286936384,10,3187040.000000,13024.000000
1602286936634,10,3156019.000000,215099.000000
1602286936884,10,3108356.500000,1574.297241
1602286937134,10,3091984.250000,250677.281250
1602286937384,10,3025188.750000,28626.505859
1602286937634,10,2798720.000000,78176.000000
1602286937884,10,3437504.000000,36032.000000
1602286938134,10,3011520.000000,140384.000000
1602286938384,10,3076224.000000,0.0
1602286938634,10,3161408.000000,84320.000000
1602286938884,10,2916672.000000,0.0
1602286939134,10,2607008.000000,109568.000000
1602286939384,10,3601120.000000,4704.000000
1602286939634,10,2930080.000000,119680.000000
1602286939884,10,3067392.000000,1568.000000
1602286940134,10,3337920.000000,90880.000000
1602286940384,10,3217792.000000,3136.000000
1602286940634,10,3181856.000000,133056.000000
1602286940884,10,2891250.750000,1561.752930
1602286941134,10,3414976.000000,156512.000000
1602286941384,10,3151648.000000,0.0
1602286941634,10,3130592.000000,69792.000000
1602286941884,10,3095285.500000,44240.062500
1602286942134,10,2923012.000000,48896.000000
1602286942384,10,3016000.000000,3744.000000
1602286942634,10,3335232.000000,40416.000000
1602286942884,10,2916192.000000,18688.000000
1602286943134,10,3293427.000000,55952.707031
1602286943384,10,2918713.500000,15765.672852
1602286943634,10,2801389.500000,122130.757812
1602286943884,10,2978731.000000,31036.144531
1602286944134,10,3139456.000000,134432.000000
1602286944384,10,3070624.000000,34112.000000
1602286944634,10,2827392.000000,72704.000000
1602286944884,10,3385984.000000,29568.000000
1602286945134,10,2917952.000000,76224.000000
1602286945384,10,3275104.000000,121632.000000
1602286945634,10,3072640.000000,141952.000000
1602286945884,10,3092480.000000,1568.000000
1602286946134,10,2958528.000000,157728.000000
1602286946384,10,3218656.000000,0.0
1602286946634,10,3191232.000000,70848.000000
1602286946884,10,3199520.000000,2592.000000
1602286947134,10,3125632.000000,122848.000000
1602286947384,10,2986805.000000,12972.111328
1602286947634,10,2961792.000000,185248.000000
1602286947884,10,3091328.000000,39872.000000
1602286948134,10,2972096.000000,120576.000000
1602286948384,10,2983648.000000,11936.000000
1602286948634,10,3199744.000000,44672.000000
1602286948884,10,3423072.000000,10016.000000
1602286949134,10,3039488.000000,235424.000000
1602286949384,10,3007840.000000,0.0
1602286949634,10,3304896.000000,97728.000000
1602286949884,10,3106048.000000,1568.000000
1602286950134,10,2996176.750000,41285.140625
1602286950384,10,3061472.000000,27424.000000
1602286950634,10,3048864.000000,115072.000000
1602286950884,10,3083456.000000,29568.000000
1602286951134,10,3051424.000000,51136.000000
1602286951384,10,2944800.000000,53024.000000
1602286951634,10,3019968.000000,112512.000000
1602286951884,10,3218656.000000,0.0
1602286952134,10,2759840.000000,175168.000000
1602286952384,10,3451200.000000,0.0
1602286952634,10,3094368.000000,198560.000000
1602286952884,10,3075776.000000,18624.000000
1602286953134,10,2958720.000000,188192.000000
1602286953384,10,3135456.000000,23552.000000
1602286953634,10,3111552.000000,154464.000000
1602286953884,10,3079075.750000,1561.752930
1602286954134,10,3120128.000000,67552.000000
1602286954384,10,3044000.000000,0.0
1602286954634,10,3190656.000000,104960.000000
1602286954884,10,3121120.000000,1568.000000
1602286955134,10,3124144.750000,134489.968750
1602286955384,10,3191619.750000,1568.000000
1602286955635,10,2871128.500000,49397.417969
1602286955884,10,3278720.000000,43360.000000
1602286956134,10,3151392.000000,118560.000000
1602286956384,10,2976385.500000,3759.036133
1602286956634,10,3049504.000000,166784.000000
1602286956884,10,3240864.000000,15232.000000
1602286957134,10,3023232.000000,173504.000000
1602286957384,10,3210368.000000,28928.000000
1602286957634,10,2899008.000000,265664.000000
1602286957884,10,3171648.000000,15520.000000
1602286958134,10,3075264.000000,165664.000000
1602286958384,10,3233184.000000,24960.000000
1602286958634,10,3116160.000000,180704.000000
1602286958884,10,3012928.000000,1568.000000
1602286959134,10,3227040.000000,24704.000000
1602286959384,10,2813856.000000,23840.000000
1602286959634,10,3236960.000000,120512.000000
1602286959884,10,3011136.000000,36864.000000
1602286960134,10,2932832.000000,206176.000000
1602286960384,10,3033024.000000,16928.000000
1602286960634,10,3260525.750000,69195.218750
1602286960884,10,2781184.000000,0.0
1602286961134,10,3283072.000000,229792.000000
1602286961384,10,3256992.000000,0.0
1602286961634,10,3083168.000000,134880.000000
1602286961884,10,3065824.000000,0.0
1602286962134,10,3065632.000000,98784.000000
1602286962384,10,3099872.000000,1568.000000
1602286962634,10,3111140.000000,39611.246094
1602286962884,10,2939540.500000,29552.064453
1602286963134,10,2574144.000000,64288.000000
1602286963384,10,3369253.000000,3148.594482
1602286963634,10,3487328.000000,154240.000000
1602286963884,10,3135456.000000,0.0
1602286964134,10,3111104.000000,149600.000000
1602286964384,10,3039808.000000,31008.000000
1602286964634,10,2915008.000000,81344.000000
1602286964884,10,3019232.000000,51008.000000
1602286965134,10,3432416.000000,95776.000000
1602286965384,10,2999168.000000,0.0
1602286965634,10,3026080.000000,116608.000000
1602286965884,10,3194016.000000,12480.000000
1602286966134,10,3113760.000000,197408.000000
1602286966384,10,2880288.000000,3744.000000
1602286966634,10,3005696.000000,81280.000000
1602286966884,10,3305920.000000,2592.000000
1602286967134,10,3305689.250000,73498.007812
1602286967384,10,3046400.000000,6880.000000
1602286967634,10,2971296.000000,185760.000000
1602286967884,10,3310201.000000,0.0
1602286968134,10,3044192.000000,190240.000000
1602286968384,10,2935024.250000,2592.000000
1602286968634,10,3133784.500000,142783.234375
1602286968884,10,3344832.000000,0.0
1602286969134,10,3022880.000000,148992.000000
1602286969384,10,3234944.000000,1568.000000
1602286969634,10,2943967.750000,106409.640625
1602286969884,10,2358752.000000,3136.000000
1602286970134,10,2246080.000000,88960.000000
1602286970384,10,3882848.000000,11616.000000
1602286970634,10,3799264.000000,138432.000000
1602286970884,10,3363968.000000,0.0
1602286971134,10,3107872.000000,76960.000000
1602286971384,10,3142016.000000,34944.000000
1602286971634,10,3169472.000000,127776.000000
1602286971884,10,3118496.000000,0.0
1602286972134,10,3077088.000000,217920.000000
1602286972384,10,3114336.000000,5728.000000
1602286972634,10,3155104.000000,210112.000000
1602286972884,10,2893344.000000,1568.000000
1602286973134,10,3215104.000000,120096.000000
1602286973384,10,3043264.000000,28512.000000
1602286973634,10,2978932.250000,101960.156250
1602286973884,10,3200312.500000,0.0
1602286974134,10,3113057.500000,70406.375000
1602286974384,10,3065984.000000,3392.000000
1602286974634,10,2962240.000000,134432.000000
1602286974885,10,2982624.000000,1568.000000
1602286975134,10,3297024.000000,132544.000000
1602286975384,10,3098624.000000,0.0
1602286975634,10,3115264.000000,193376.000000
1602286975884,10,3086656.000000,0.0
1602286976134,10,3041107.500000,73772.718750
1602286976384,10,3268444.000000,15215.036133
1602286976634,10,3035456.000000,133216.000000
1602286976884,10,2923584.000000,77728.000000
1602286977134,10,3182688.000000,208928.000000
1602286977384,10,3022176.000000,29952.000000
1602286977634,10,2890624.000000,96256.000000
1602286977884,10,3292736.000000,1568.000000
1602286978134,10,3126400.000000,23520.000000
1602286978384,10,3142688.000000,19456.000000
1602286978634,10,3026400.000000,148832.000000
1602286978884,10,3123360.000000,0.0
1602286979134,10,3034016.000000,125216.000000
1602286979384,10,3215776.000000,45280.000000
1602286979634,10,3068256.000000,123552.000000
1602286979884,10,3112416.000000,0.0
1602286980134,10,3084908.250000,177721.109375
1602286980384,10,3170592.000000,0.0
1602286980634,10,3153760.000000,149088.000000
1602286980884,10,2884704.000000,2592.000000
1602286981134,10,3321056.000000,188096.000000
1602286981384,10,3201895.750000,1574.297241
1602286981634,10,3220175.250000,142470.125000
1602286981884,10,3118496.250000,1574.297241
1602286982134,10,3097254.750000,164752.578125
1602286982384,10,2915840.000000,0.0
1602286982634,10,2902940.000000,248835.359375
1602286982884,10,2935008.000000,28992.000000
1602286983134,10,3332832.000000,83488.000000
1602286983384,10,3056864.000000,40992.000000
1602286983634,10,3152768.000000,46656.000000
1602286983884,10,3008224.000000,54848.000000
1602286984134,10,3311136.000000,148288.000000
1602286984384,10,2910112.000000,15616.000000
1602286984634,10,3289632.000000,104544.000000
1602286984884,10,3066976.000000,0.0
1602286985134,10,3106912.000000,71328.000000
1602286985384,10,3136448.000000,5312.000000
1602286985634,10,2651616.000000,116992.000000
1602286985884,10,3500352.000000,17056.000000
1602286986134,10,3044512.000000,148320.000000
1602286986384,10,3188352.000000,1568.000000
1602286986634,10,3125600.000000,94752.000000
1602286986884,10,2795059.750000,1561.752930
1602286987134,10,3103264.000000,158688.000000
1602286987384,10,2986688.000000,5312.000000
1602286987634,10,3053024.000000,167968.000000
1602286987884,10,3342008.000000,0.0
1602286988134,10,2551267.000000,89593.625000
1602286988384,10,3474441.750000,0.0
1602286988634,10,3000284.750000,133326.281250
1602286988884,10,3247341.750000,0.0
1602286989134,10,3084334.750000,83665.335938
1602286989384,10,2778956.000000,0.0
1602286989634,10,3267776.000000,101120.000000
1602286989884,10,3353408.000000,0.0
1602286990134,10,3011712.000000,75360.000000
1602286990384,10,2817600.000000,18464.000000
1602286990634,10,3254400.000000,67360.000000
1602286990884,10,3228512.000000,0.0
1602286991134,10,3032864.000000,144128.000000
1602286991384,10,3273664.000000,0.0
1602286991634,10,2650432.000000,165408.000000
1602286991884,10,3426400.000000,0.0
1602286992134,10,3164480.000000,175328.000000
1602286992384,10,3009504.000000,8896.000000
1602286992634,10,3203104.000000,143296.000000
1602286992884,10,3237856.000000,0.0
1602286993134,10,3125120.000000,154240.000000
1602286993384,10,3098263.000000,0.0
1602286993634,10,3078136.500000,135357.437500
1602286993884,10,3283155.250000,0.0
1602286994134,10,2981410.500000,215300.250000
1602286994385,10,3260590.500000,20117.800781
1602286994634,10,3063936.000000,60992.000000
1602286994884,10,3099680.000000,0.0
1602286995134,10,2597785.750000,115183.031250
1602286995384,10,3665513.250000,0.0
1602286995635,10,2580526.000000,128095.617188
1602286995884,10,3577156.500000,1574.297241
1602286996134,10,3258592.000000,176160.000000
1602286996384,10,3101248.000000,1568.000000
1602286996634,10,2920480.000000,91264.000000
1602286996884,10,3288832.000000,36288.000000
1602286997134,10,2925280.000000,96288.000000
1602286997384,10,3223328.000000,1568.000000
1602286997634,10,3187840.000000,188544.000000
1602286997884,10,3142176.000000,20192.000000
1602286998134,10,2750528.000000,164224.000000
1602286998384,10,3422464.000000,13184.000000
1602286998634,10,3059552.000000,101056.000000
1602286998884,10,3101152.000000,0.0
1602286999134,10,3070272.000000,199136.000000
1602286999384,10,3126336.000000,17344.000000
1602286999634,10,3244736.000000,103488.000000
1602286999884,10,3149641.250000,1561.752930
1602287000134,10,2853408.000000,177632.000000
1602287000384,10,3357216.000000,8064.000000
1602287000634,10,3159261.250000,92722.890625
1602287000884,10,2995346.750000,0.0
1602287001134,10,2989152.000000,190848.000000
1602287001384,10,3227241.000000,9702.811523
1602287001634,10,3012192.250000,82443.218750
1602287001884,10,2467373.500000,0.0
1602287002134,10,3416544.000000,191648.000000
1602287002384,10,3451584.000000,12480.000000
1602287002634,10,3066464.000000,53024.000000
1602287002884,10,3119456.000000,0.0
1602287003134,10,2488448.000000,273920.000000
1602287003384,10,3611328.000000,31040.000000
1602287003634,10,3068416.000000,110880.000000
1602287003884,10,3026400.000000,30208.000000
1602287004134,10,3117952.000000,129984.000000
1602287004384,10,3118336.000000,11456.000000
1602287004634,10,3142880.000000,162336.000000
1602287004884,10,2992608.000000,23808.000000
1602287005134,10,3133920.000000,149504.000000
1602287005384,10,3310080.000000,16288.000000
1602287005634,10,3096544.000000,146912.000000
1602287005884,10,3175936.000000,17056.000000
1602287006134,10,3035616.000000,185216.000000
1602287006384,10,3023488.000000,0.0
1602287006634,10,3146263.000000,90231.070312
1602287006884,10,3084512.000000,26272.000000
1602287007134,10,3053728.000000,211200.000000
1602287007384,10,3166334.500000,1574.297241
1602287007634,10,2496404.000000,200693.218750
1602287007884,10,3226272.000000,0.0
1602287008134,10,3497530.500000,124192.000000
1602287008384,10,2950231.000000,0.0
1602287008634,10,3117524.250000,177339.484375
1602287008884,10,2641600.000000,28992.000000
1602287009134,10,3442464.000000,172512.000000
1602287009384,10,2983808.000000,11456.000000
1602287009634,10,3188608.000000,41344.000000
1602287009884,10,2866496.000000,32736.000000
1602287010134,10,3270784.000000,140704.000000
1602287010384,10,3045952.000000,16640.000000
1602287010634,10,2886976.000000,148864.000000
1602287010884,10,3288928.000000,34112.000000
1602287011134,10,2744768.000000,152160.000000
1602287011384,10,3126880.000000,13280.000000
1602287011634,10,3451040.000000,131104.000000
1602287011884,10,3275456.000000,0.0
1602287012134,10,3109856.000000,87360.000000
1602287012384,10,3264672.000000,0.0
1602287012634,10,2970912.000000,96896.000000
1602287012884,10,3220096.000000,3136.000000
1602287013134,10,3032541.750000,85163.343750
1602287013384,10,2972480.000000,20544.000000
1602287013634,10,3118272.000000,133440.000000
1602287013884,10,3087648.000000,81728.000000
1602287014134,10,3151430.500000,62880.000000
1602287014384,10,3278745.000000,15326.214844
1602287014634,10,2966048.000000,99616.000000
1602287014884,10,2758592.000000,1568.000000
1602287015134,10,3637976.000000,165204.812500
1602287015384,10,3111488.000000,0.0
1602287015634,10,3101312.000000,116160.000000
1602287015884,10,3070144.000000,0.0
1602287016134,10,2842528.000000,192160.000000
1602287016384,10,3360832.000000,16320.000000
1602287016634,10,2944032.000000,86816.000000
1602287016884,10,3201312.000000,0.0
1602287017134,10,2851968.000000,151808.000000
1602287017384,10,3205056.000000,36064.000000
1602287017634,10,3216992.000000,200640.000000
1602287017884,10,3102432.000000,2592.000000
1602287018134,10,3212160.000000,118368.000000
1602287018384,10,3008416.000000,0.0
1602287018634,10,2682592.000000,120704.000000
1602287018884,10,3159424.000000,32576.000000
1602287019134,10,3371968.000000,69536.000000
1602287019384,10,3067040.000000,0.0
1602287019634,10,3037896.250000,111298.804688
1602287019884,10,2951381.000000,31389.558594
1602287020134,10,3231335.250000,179131.281250
1602287020384,10,3105504.000000,17088.000000
1602287020635,10,2746656.000000,64064.000000
1602287020884,10,2895264.000000,35360.000000
1602287021134,10,3258944.000000,140352.000000
1602287021384,10,3282281.000000,0.0
1602287021634,10,3003406.500000,98995.375000
1602287021884,10,3334466.500000,0.0
1602287022134,10,3199008.000000,160992.000000
1602287022384,10,3093216.000000,1568.000000
1602287022634,10,3140480.000000,111808.000000
1602287022884,10,2999808.000000,0.0
1602287023134,10,3111616.000000,35008.000000
1602287023384,10,2869856.000000,1568.000000
1602287023634,10,3415616.000000,61568.000000
1602287023884,10,2950688.000000,16544.000000
1602287024134,10,3231680.000000,184320.000000
1602287024384,10,2968128.000000,0.0
1602287024634,10,2711680.000000,131072.000000
1602287024884,10,3553792.000000,0.0
1602287025134,10,2719232.000000,236416.000000
1602287025384,10,3447616.000000,17440.000000
1602287025634,10,2969056.000000,169376.000000
1602287025884,10,3279040.000000,0.0
1602287026135,10,3064860.750000,249816.734375
1602287026384,10,3084544.000000,0.0
1602287026634,10,3047040.000000,65920.000000
1602287026884,10,3023712.000000,16320.000000
1602287027134,10,3082784.000000,127584.000000
1602287027385,10,3157824.000000,13024.000000
1602287027634,10,2705173.250000,116657.093750
1602287027884,10,3361664.000000,0.0
1602287028134,10,3106016.000000,108832.000000
1602287028384,10,2818248.750000,0.0
1602287028634,10,3328448.000000,78208.000000
1602287028884,10,3044576.000000,5984.000000
1602287029134,10,3319360.000000,55360.000000
1602287029384,10,2950720.000000,100000.000000
1602287029634,10,2778720.000000,28256.000000
1602287029884,10,3506688.000000,49728.000000
1602287030134,10,3099872.000000,299936.000000
1602287030384,10,3161184.000000,0.0
1602287030634,10,3093824.000000,167168.000000
1602287030884,10,3113056.000000,1568.000000
1602287031134,10,2856256.000000,72672.000000
1602287031384,10,3404992.000000,0.0
1602287031634,10,3066944.000000,119360.000000
1602287031884,10,3093504.000000,2592.000000
