time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-55,55,269,23,28,0.50,980512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,268,26,29,0.63,974400.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,270,23,29,0.51,961184.000000,0,27,10,0.0,56448.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,270,25,28,0.50,975744.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,266,24,28,0.66,962080.000000,1,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,267,22,29,0.57,909312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,268,23,29,0.61,957824.000000,0,27,5.9,0.0,27968.000000,5,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,267,22,28,0.52,1062784.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,270,23,28,0.55,976160.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,267,22,29,0.56,965344.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,274,18,29,0.51,849408.000000,0,27,6.0,0.0,97152.000000,47,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,270,17,28,0.53,1093568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,268,21,28,0.53,984512.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,265,10,29,0.50,649952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,265,24,29,0.62,1208032.000000,2,27,13,0.0,172160.000000,3,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,261,22,28,0.56,1021408.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,267,25,29,0.61,976928.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,272,21,29,0.55,807648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,273,19,28,0.57,1153024.000000,0,27,12,0.0,36384.000000,38,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,272,22,28,0.57,863584.000000,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,264,21,29,0.61,1091200.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,264,6.1,29,0.54,535520.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,267,25,29,0.54,1429152.000000,1.0,27,12,0.0,72064.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,269,24,28,0.53,966016.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,269,19,29,0.54,818144.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,271,19,29,0.54,918304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,272,22,28,0.57,1170016.000000,0,27,16,0.0,155456.000000,34,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,269,17,28,0.52,981184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,267,18,29,0.54,982048.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,267,19,29,0.53,812096.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,267,18,28,0.52,1077408.000000,0,27,13,0.0,102240.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,270,25,28,0.61,1050240.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,274,25,29,0.55,974240.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,270,26,29,0.59,958400.000000,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,268,21,28,0.56,979456.000000,0,27,13,0.0,66944.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,264,23,28,0.53,948320.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,262,25,29,0.54,973600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,267,21,29,0.55,980256.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,268,23,28,0.58,908480.000000,0,27,14,0.0,38784.000000,30,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,272,23,28,0.56,1032160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,273,19,29,0.53,873440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,262,19,29,0.55,1090784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,264,25,28,0.57,976160.000000,0,27,13,0.0,139424.000000,30,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,268,25,28,0.55,977408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,267,17,29,0.53,981536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,271,13,29,0.51,610560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,274,21,27,0.52,1325920.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,271,25,29,0.57,994784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,270,21,29,0.55,942656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,268,18,28,0.54,996448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,270,21,28,0.52,965312.000000,0,27,13,0.0,197344.000000,13,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,267,23,29,0.56,978272.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,268,25,29,0.60,976608.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,270,19,28,0.55,981504.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,265,20,28,0.53,766592.000000,0,27,15,0.0,66944.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,263,20,29,0.54,1192384.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,265,26,29,0.63,956928.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,268,18,28,0.53,958400.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,265,18,28,0.54,919520.000000,0,27,15,0.0,119968.000000,20,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,270,21,29,0.54,1016768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,267,16,29,0.55,706656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,266,25,28,0.53,1248800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,263,21,28,0.51,978688.000000,0,27,12,0.0,58528.000000,25,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,264,18,29,0.53,867136.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,267,21,29,0.51,1089984.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,269,19,28,0.55,745952.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,266,20,28,0.51,990528.000000,0,27,7.9,0.0,88960.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,269,24,29,0.55,1179392.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,271,23,29,0.59,792928.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,270,26,28,0.58,1129792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,266,21,28,0.54,989376.000000,0,27,6.5,0.0,38528.000000,38,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,262,20,29,0.50,780000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,267,12,28,0.52,820480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,272,25,27,0.52,1323584.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,274,24,28,0.55,977408.000000,0,27,12,0.0,121536.000000,37,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,271,14,29,0.54,980320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,271,23,29,0.63,886496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,271,24,28,0.51,1055136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-55,55,270,26,29,0.53,986272.000000,0,27,11,0.0,41984.000000,38,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,266,20,29,0.61,754144.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,271,14,28,0.50,1081856.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,272,20,28,0.51,1007968.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-55,55,270,18,29,0.53,1039424.000000,0,27,4.1,0.0,70240.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,269,22,29,0.52,859392.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,268,17,28,0.53,1077504.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,261,12,28,0.52,662176.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,267,19,29,0.55,1252608.000000,0,27,6.9,0.0,16544.000000,55,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,267,20,29,0.51,919264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,272,21,28,0.53,1050496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,271,21,28,0.56,962880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-55,55,270,16,29,0.55,784704.000000,0,27,7.2,0.0,21600.000000,24,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,270,21,29,0.62,1173856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,265,25,28,0.55,1012320.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,262,20,28,0.61,925248.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,263,19,29,0.53,957344.000000,0,27,7.3,0.0,169856.000000,17,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,269,23,29,0.57,1023776.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,273,25,28,0.51,976480.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,269,23,28,0.53,930240.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,262,22,29,0.62,988960.000000,1,27,15,0.0,168832.000000,26,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,265,17,28,0.52,913952.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,270,26,28,0.51,1034496.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,267,25,28,0.53,971680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,264,26,29,0.64,987456.000000,0,27,16,0.0,70528.000000,22,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,267,25,29,0.56,929888.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,269,22,27,0.54,1015168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-55,55,279,18,29,0.51,941760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-55,55,275,16,29,0.51,921696.000000,0,27,14,0.0,12960.000000,44,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,274,24,28,0.55,1035136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,270,18,28,0.56,674144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-55,55,264,14,29,0.62,1146880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,267,22,29,0.61,1113952.000000,0,27,12,0.0,160864.000000,39,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,273,18,28,0.54,816192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,271,14,28,0.58,900128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-55,55,266,14,29,0.53,1005504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,272,12,29,0.51,862080.000000,0,27,13,0.0,74624.000000,29,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,270,22,28,0.51,1277312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,267,21,28,0.52,835840.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-55,55,275,22,29,0.54,1138656.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,270,26,29,0.57,945696.000000,0,27,11,0.0,61408.000000,24,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,264,24,28,0.58,977024.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,267,25,28,0.52,976576.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-55,55,268,21,29,0.51,932384.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,265,18,29,0.53,935168.000000,0,27,8.3,0.0,35744.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,266,20,28,0.53,1059744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,263,25,28,0.69,969792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,267,25,29,0.61,973696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,271,24,29,0.60,904320.000000,0,27,4.7,0.0,108608.000000,10,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,269,17,28,0.51,800864.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,268,21,28,0.56,1231872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,268,21,29,0.51,894816.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,271,26,28,0.50,1016192.000000,0,27,11,0.0,36576.000000,25,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,263,25,27,0.50,999296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,264,21,28,0.50,840288.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,268,22,29,0.54,1098528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,265,26,29,0.59,977696.000000,0,27,12,0.0,23616.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,267,23,27,0.54,975296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,269,19,29,0.52,815488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,270,20,29,0.66,1092000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,267,25,28,0.55,1021696.000000,0,27,12,0.0,116064.000000,18,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,270,22,27,0.53,979392.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,268,21,29,0.65,947392.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,269,22,29,0.61,821632.000000,1,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,273,24,28,0.53,1103008.000000,0,27,11,0.0,45632.000000,14,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,268,24,28,0.57,976256.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,269,16,29,0.53,979072.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,264,18,29,0.51,670720.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,269,16,28,0.54,858528.000000,0,27,6.1,0.0,46784.000000,12,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,268,24,28,0.54,1398912.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-55,55,267,18,29,0.53,955872.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,265,26,29,0.68,1008256.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,263,21,28,0.57,969152.000000,1,27,11,0.0,105184.000000,54,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,265,26,28,0.50,952704.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,265,20,29,0.55,866912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,270,22,29,0.53,1088032.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,276,13,28,0.52,832096.000000,0,27,14,0.0,20928.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,270,23,28,0.55,1019552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,268,22,29,0.56,1066304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-56,56,263,20,29,0.53,759840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-56,56,265,21,28,0.54,1186816.000000,0,27,14,0.0,72064.000000,0,0.0,0.0,0.0,1.0
51543,0,1,3400,-56,56,267,25,28,0.61,985056.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
