time,nof_ue,dl_brate,ul_brate
1603232277210,9,556128.000000,68000.000000
1603232277460,9,953792.000000,114464.000000
1603232277710,9,906988.000000,63710.843750
1603232277960,9,1015129.375000,188486.640625
1603232278210,9,946643.750000,53152.000000
1603232278460,9,866763.062500,141815.265625
1603232278710,9,860096.000000,20960.000000
1603232278960,9,869408.000000,182208.000000
1603232279210,9,859936.000000,86432.000000
1603232279460,9,836896.000000,105152.000000
1603232279710,9,882167.375000,86215.140625
1603232279960,9,771072.000000,109664.000000
1603232280210,9,892416.000000,37120.000000
1603232280460,9,1044992.000000,110304.000000
1603232280710,9,1108128.000000,22752.000000
1603232280960,9,1015456.000000,142464.000000
1603232281210,9,998240.000000,92544.000000
1603232281460,9,993376.000000,25312.000000
1603232281710,9,818848.000000,4256.000000
1603232281960,9,967040.000000,274656.000000
1603232282210,9,726496.000000,23488.000000
1603232282460,9,998080.000000,132032.000000
1603232282710,9,1045440.000000,139232.000000
1603232282960,9,824416.000000,141920.000000
1603232283210,9,923552.000000,81152.000000
1603232283460,9,890400.000000,68224.000000
1603232283710,9,1134168.625000,48931.726562
1603232283960,9,766023.937500,142852.593750
1603232284210,9,719228.937500,96000.000000
1603232284460,9,830153.687500,118272.000000
1603232284710,9,991403.937500,18730.923828
1603232284960,9,1128224.000000,163584.000000
1603232285210,9,672576.000000,27968.000000
1603232285460,9,691712.000000,52384.000000
1603232285710,9,842496.000000,17792.000000
1603232285960,9,884928.000000,145376.000000
1603232286210,9,850144.000000,113600.000000
1603232286460,9,699474.125000,32764.939453
1603232286710,9,859424.000000,46016.000000
1603232286960,9,795232.000000,73984.000000
1603232287210,9,792128.000000,15936.000000
1603232287460,9,1088384.000000,100544.000000
1603232287710,9,809056.000000,57952.000000
1603232287960,9,738336.000000,186432.000000
1603232288210,9,778400.000000,76640.000000
1603232288460,9,905632.000000,73344.000000
1603232288710,9,969760.000000,49472.000000
1603232288960,9,1092320.000000,37984.000000
1603232289210,9,754056.187500,69879.515625
1603232289460,9,809370.562500,121689.242188
1603232289710,9,850186.250000,38040.929688
1603232289960,9,814725.250000,245403.406250
1603232290210,9,953376.000000,65376.000000
1603232290460,9,891908.125000,136921.312500
1603232290710,9,872440.187500,0.0
1603232290960,9,770576.500000,75983.304688
1603232291210,9,551396.625000,56832.000000
1603232291460,9,762475.375000,79499.726562
1603232291710,9,805496.812500,16867.470703
1603232291960,9,977760.000000,46176.000000
1603232292210,9,1042016.000000,80256.000000
1603232292460,9,1200736.000000,38400.000000
1603232292710,9,1280128.000000,57216.000000
1603232292960,9,920223.125000,125545.812500
1603232293210,9,638304.000000,56128.000000
1603232293460,9,883520.000000,34176.000000
1603232293710,9,850080.000000,18624.000000
1603232293960,9,474592.000000,118880.000000
1603232294210,9,669376.000000,229056.000000
1603232294460,9,1030048.000000,32352.000000
1603232294710,9,926976.000000,6848.000000
1603232294960,9,844800.000000,105056.000000
1603232295210,9,877536.000000,319936.000000
1603232295460,9,1070400.000000,29664.000000
1603232295710,9,955571.125000,49989.269531
1603232295960,9,816338.250000,143417.875000
1603232296210,9,736088.875000,28672.000000
1603232296460,9,935296.000000,40608.000000
1603232296710,9,1040192.000000,38912.000000
1603232296960,9,935616.000000,131040.000000
1603232297210,9,810528.000000,62944.000000
1603232297460,9,848608.000000,57152.000000
1603232297710,9,975104.000000,22592.000000
1603232297960,9,865638.562500,122088.351562
1603232298210,9,1065472.000000,19936.000000
1603232298460,9,862752.000000,59520.000000
1603232298710,9,885440.000000,40640.000000
1603232298960,9,944800.000000,152000.000000
1603232299210,9,987808.000000,23488.000000
1603232299460,9,897976.125000,81880.476562
1603232299710,9,522368.000000,15072.000000
1603232299960,9,820224.000000,83968.000000
1603232300210,9,874656.000000,132576.000000
1603232300460,9,1040032.000000,84864.000000
1603232300710,9,1182464.000000,17088.000000
1603232300960,9,908512.000000,126496.000000
1603232301210,9,795104.000000,29120.000000
1603232301460,9,914272.000000,79264.000000
1603232301710,9,802880.000000,9376.000000
1603232301960,9,815616.000000,113536.000000
1603232302210,9,660960.000000,82080.000000
1603232302460,9,679328.000000,93664.000000
1603232302710,9,970464.000000,21696.000000
1603232302960,9,915392.000000,126666.796875
1603232303210,9,851950.875000,70126.648438
1603232303460,9,1008862.625000,32880.828125
1603232303710,9,769638.562500,1574.297241
1603232303961,9,987206.187500,222486.437500
1603232304210,9,874239.687500,83116.468750
1603232304460,9,988081.875000,45542.683594
1603232304710,9,939168.000000,0.0
1603232304960,9,930144.000000,91616.000000
1603232305210,9,860064.000000,33376.000000
1603232305460,9,532096.000000,1568.000000
1603232305710,9,908928.000000,130912.000000
1603232305960,9,807139.500000,79330.671875
1603232306210,9,915776.000000,137024.000000
1603232306460,9,922624.000000,60480.000000
1603232306710,9,1044480.000000,0.0
1603232306960,9,782528.000000,116064.000000
1603232307210,9,919648.000000,126048.000000
1603232307460,9,1022240.000000,25024.000000
1603232307710,9,837408.000000,24288.000000
1603232307960,9,912608.000000,109984.000000
1603232308210,9,909216.000000,28160.000000
1603232308460,9,872608.000000,103328.000000
1603232308710,9,1151328.000000,0.0
1603232308960,9,1206592.000000,82624.000000
1603232309210,9,822208.000000,137728.000000
1603232309460,9,915008.000000,70048.000000
1603232309710,9,769856.000000,32256.000000
1603232309960,9,960497.500000,172855.390625
1603232310210,9,773506.875000,89926.421875
1603232310460,9,863256.250000,37952.000000
1603232310710,9,822896.062500,46832.964844
1603232310960,9,751328.000000,138880.000000
1603232311210,9,938336.000000,46496.000000
1603232311460,9,1204000.000000,37984.000000
1603232311710,9,1042976.000000,24160.000000
1603232311960,9,824576.000000,153024.000000
1603232312210,9,828000.000000,108576.000000
1603232312460,9,950816.000000,54016.000000
1603232312710,9,881721.125000,0.0
1603232312960,9,742688.000000,119552.000000
1603232313210,9,948032.000000,26848.000000
1603232313460,9,850048.000000,84480.000000
1603232313710,9,719456.000000,11456.000000
1603232313960,9,523840.000000,205728.000000
1603232314210,9,954848.000000,128512.000000
1603232314460,9,929888.000000,76320.000000
1603232314710,9,939680.000000,58496.000000
1603232314960,9,982400.000000,115712.000000
1603232315210,9,976800.000000,19872.000000
1603232315460,9,929472.000000,174624.000000
1603232315710,9,1025472.000000,10080.000000
1603232315960,9,921574.312500,78200.796875
1603232316210,9,811251.000000,122135.453125
1603232316460,9,930976.000000,22208.000000
1603232316710,9,815264.000000,4256.000000
1603232316960,9,777927.687500,207935.750000
1603232317210,9,907872.000000,23488.000000
1603232317460,9,884859.937500,61602.421875
1603232317710,9,644277.250000,55710.843750
1603232317960,9,958752.000000,62912.000000
1603232318210,9,914912.000000,112640.000000
1603232318460,9,986944.000000,30880.000000
1603232318710,9,869440.000000,22688.000000
1603232318960,9,976000.000000,218368.000000
1603232319210,9,969816.750000,22374.501953
1603232319460,9,948672.000000,155200.000000
1603232319710,9,999840.000000,37152.000000
1603232319960,9,945888.000000,112640.000000
1603232320210,9,903840.000000,92512.000000
1603232320460,9,797184.000000,36448.000000
1603232320710,9,907296.000000,49888.000000
1603232320960,9,886272.000000,71072.000000
1603232321210,9,923584.000000,129120.000000
1603232321460,9,960960.000000,26464.000000
1603232321710,9,1119744.000000,0.0
1603232321960,9,884544.000000,150464.000000
1603232322210,9,576256.000000,72416.000000
1603232322460,9,1003360.000000,71552.000000
1603232322710,9,679168.000000,0.0
1603232322960,9,949225.125000,163816.609375
1603232323210,9,778153.500000,37718.875000
1603232323460,9,907925.562500,44680.738281
1603232323710,9,968894.000000,0.0
1603232323960,9,1012489.125000,139571.765625
1603232324210,9,978538.187500,23421.687500
1603232324460,9,1013056.000000,90080.000000
1603232324710,9,881888.000000,30368.000000
1603232324960,9,986720.000000,138592.000000
1603232325210,9,861088.000000,70560.000000
1603232325460,9,845952.000000,50720.000000
1603232325710,9,932972.125000,20111.554688
1603232325960,9,999232.000000,105568.000000
1603232326210,9,907744.000000,36992.000000
1603232326460,9,1030624.000000,49600.000000
1603232326710,9,825184.000000,17056.000000
1603232326960,9,960000.000000,74880.000000
1603232327210,9,805600.000000,135744.000000
1603232327460,9,882720.000000,48992.000000
1603232327710,9,970176.000000,0.0
1603232327960,9,1101856.000000,89664.000000
1603232328210,9,976256.000000,59872.000000
1603232328460,9,829504.000000,41184.000000
1603232328710,9,843744.000000,40096.000000
1603232328960,9,822912.000000,250720.000000
1603232329210,9,1040224.000000,42912.000000
1603232329460,9,1162689.500000,108144.578125
1603232329710,9,846176.375000,45772.492188
1603232329960,9,904352.000000,345088.000000
1603232330210,9,924208.812500,52208.835938
1603232330460,9,1077856.000000,79424.000000
1603232330710,9,1262432.000000,28640.000000
1603232330960,9,941536.000000,86272.000000
1603232331210,9,976000.000000,16736.000000
1603232331460,9,1014048.000000,130176.000000
1603232331710,9,1085472.000000,34336.000000
1603232331960,9,962368.000000,197696.000000
1603232332210,9,970816.000000,22752.000000
1603232332460,9,992127.500000,54661.355469
1603232332710,9,900320.000000,105472.000000
1603232332960,9,1019072.000000,121984.000000
1603232333210,9,1115424.000000,156736.000000
1603232333460,9,817387.437500,70200.804688
1603232333710,9,954622.000000,35616.000000
1603232333960,9,944416.000000,57472.000000
1603232334210,9,731584.000000,239616.000000
1603232334460,9,866817.125000,131651.093750
1603232334710,9,834334.250000,59397.355469
1603232334960,9,726688.000000,137088.000000
1603232335210,9,617312.000000,214400.000000
1603232335460,9,723726.937500,146216.875000
1603232335710,9,510951.968750,57101.191406
1603232335960,9,860224.000000,168096.000000
1603232336210,9,994403.062500,54688.000000
1603232336460,9,877096.125000,106278.765625
1603232336710,9,991967.812500,44465.863281
1603232336960,9,841920.000000,116128.000000
1603232337210,9,984544.000000,35936.000000
1603232337460,9,950912.000000,114784.000000
1603232337710,9,882848.000000,56160.000000
1603232337960,9,1051040.000000,124672.000000
1603232338210,9,1006624.000000,75392.000000
1603232338460,9,948768.000000,24800.000000
1603232338710,9,1035296.000000,66528.000000
1603232338960,9,1000478.187500,114932.273438
1603232339210,9,1098240.000000,59648.000000
1603232339460,9,896384.000000,62208.000000
1603232339710,9,978048.000000,17056.000000
1603232339960,9,763936.000000,108096.000000
1603232340210,9,985376.000000,145056.000000
1603232340460,9,744576.000000,94656.000000
1603232340710,9,454144.000000,11936.000000
1603232340960,9,1136224.000000,197216.000000
1603232341210,9,848672.000000,15808.000000
1603232341460,9,672992.000000,129568.000000
1603232341710,9,965696.000000,74912.000000
1603232341960,9,837654.625000,88899.601562
1603232342210,9,928555.062500,76015.937500
1603232342460,9,657542.187500,94297.187500
1603232342710,9,795796.562500,11936.000000
1603232342960,9,658058.875000,101538.679688
1603232343210,9,954570.312500,37204.820312
1603232343460,9,885632.000000,72768.000000
1603232343710,9,1117280.000000,35584.000000
1603232343960,9,866016.000000,90112.000000
1603232344210,9,776128.000000,106176.000000
1603232344460,9,858656.000000,29216.000000
1603232344710,9,921632.000000,46176.000000
1603232344960,9,871680.000000,158848.000000
1603232345210,9,952192.000000,56832.000000
1603232345460,9,497019.906250,5800.796875
1603232345710,9,601696.000000,107264.000000
1603232345960,9,952064.000000,113760.000000
1603232346210,9,944128.000000,44800.000000
1603232346460,9,654016.000000,20320.000000
1603232346710,9,1015040.000000,116032.000000
1603232346960,9,953088.000000,191680.000000
1603232347210,9,1013152.000000,45600.000000
1603232347460,9,889568.000000,76928.000000
1603232347710,9,1124640.000000,33856.000000
1603232347960,9,1062752.000000,150752.000000
1603232348210,9,915424.000000,68416.000000
1603232348460,9,848896.000000,36128.000000
1603232348710,9,677397.562500,0.0
1603232348960,9,858291.375000,93620.273438
1603232349210,9,862410.000000,38852.078125
1603232349460,9,975352.250000,31910.296875
1603232349710,9,999459.437500,61226.539062
1603232349960,9,718816.000000,126656.000000
1603232350210,9,880672.000000,0.0
1603232350460,9,902272.000000,130496.000000
1603232350710,9,932320.000000,0.0
1603232350960,9,835328.000000,239744.000000
1603232351210,9,1016960.000000,54432.000000
1603232351460,9,1019136.000000,39584.000000
1603232351710,9,942752.000000,30464.000000
1603232351960,9,929115.500000,104605.578125
1603232352210,9,844416.000000,22752.000000
1603232352460,9,1027840.000000,70720.000000
1603232352710,9,1139968.000000,27328.000000
1603232352960,9,904544.000000,103488.000000
1603232353210,9,891584.000000,69376.000000
1603232353460,9,451296.000000,43904.000000
1603232353710,9,623424.000000,0.0
1603232353960,9,1066432.000000,90528.000000
1603232354210,9,1005792.000000,18880.000000
1603232354460,9,1014176.000000,69024.000000
1603232354710,9,927582.312500,34313.253906
1603232354960,9,887567.437500,112377.750000
1603232355210,9,1044167.437500,89760.390625
1603232355460,9,703337.937500,25152.000000
1603232355710,9,897798.250000,28838.296875
1603232355960,9,1017366.312500,75445.671875
1603232356210,9,924027.000000,91008.000000
1603232356460,9,984352.000000,92608.000000
1603232356710,9,867136.000000,2592.000000
1603232356960,9,689344.000000,203840.000000
1603232357210,9,705792.000000,45440.000000
1603232357460,9,988640.000000,68128.000000
1603232357710,9,955392.000000,48384.000000
1603232357960,9,976928.000000,157984.000000
1603232358210,9,860352.000000,57824.000000
1603232358460,9,786848.000000,82016.000000
1603232358710,9,957322.750000,0.0
1603232358960,9,856320.000000,72064.000000
1603232359210,9,927520.000000,121472.000000
1603232359460,9,931680.000000,18304.000000
1603232359710,9,972640.000000,0.0
1603232359960,9,782592.000000,115392.000000
1603232360210,9,1086432.000000,18496.000000
1603232360460,9,1015552.000000,76416.000000
1603232360710,9,992416.000000,16704.000000
1603232360960,9,1027680.000000,208224.000000
1603232361210,9,796416.000000,81888.000000
1603232361460,9,899392.000000,52512.000000
1603232361710,9,868594.375000,0.0
1603232361960,9,1007872.000000,93408.000000
1603232362210,9,846342.687500,10645.417969
1603232362460,9,999132.562500,84305.218750
1603232362710,9,989829.000000,19059.761719
1603232362960,9,1003507.875000,128449.804688
1603232363210,9,715936.000000,118560.000000
1603232363460,9,903552.000000,49056.000000
1603232363710,9,983552.000000,38816.000000
1603232363960,9,902624.000000,105344.000000
1603232364210,9,914176.000000,56416.000000
1603232364460,9,938720.000000,59872.000000
1603232364710,9,947520.000000,39360.000000
1603232364960,9,997056.000000,211456.000000
1603232365210,9,955155.312500,73816.726562
1603232365460,9,1005056.000000,42560.000000
1603232365710,9,989344.000000,0.0
1603232365960,9,931168.000000,130432.000000
1603232366210,9,1261632.000000,98368.000000
