time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-68,68,-476,15,13,0.72,80063.742188,0,27,4.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-68,68,-478,14,13,1.3,112064.000000,17,27,0.0,0.0,3136.000000,20,0.0,0.0,0.0,1.0
12201,0,1,3400,-68,68,-476,7.5,13,0.53,42422.312500,0,27,1.7,0.0,38852.589844,24,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-476,5.0,12,0.51,26368.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-473,9.6,13,0.89,60334.660156,14,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,-472,17,13,0.94,133728.000000,0,27,2.6,0.0,30624.000000,14,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,-471,13,13,0.80,85163.343750,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,-475,7.2,13,0.51,58688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,-479,9.3,14,0.50,52288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,-473,15,13,1.3,64764.941406,19,27,0.0,0.0,32127.490234,12,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,-476,7.0,13,0.50,46304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-477,6.4,12,0.58,48095.617188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-472,7.8,12,0.50,47360.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-473,12,12,1.1,71075.695312,4,27,0.41,0.0,45227.089844,15,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-472,4.1,12,0.51,26336.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-474,9.6,12,0.50,66804.781250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-473,10.0,12,0.68,84128.000000,0,27,0.91,54,10304.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,-477,16,12,2.0,79011.953125,29,27,0.0,0.0,17179.283203,14,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,-473,17,12,1.3,107328.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,-471,5.5,11,0.58,45984.000000,0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,-472,12,11,1.4,64127.488281,17,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,-468,8.4,11,0.70,57344.000000,0,27,0.0,0.0,3136.000000,20,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,-472,12,11,1.1,54565.738281,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,-474,6.5,11,0.61,32928.000000,12,27,0.040,0.0,37440.000000,9,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,-475,13,11,1.9,69545.820312,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,-477,10.0,12,0.94,57408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,-473,13,11,2.2,74549.804688,25,27,0.78,0.0,53258.964844,5,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,-475,12,11,1.5,60800.000000,17,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,-476,5.7,11,0.50,22406.375000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,-478,2.1,11,0.50,26240.000000,0,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,-479,8.6,11,0.50,48223.109375,0,27,2.6,0.0,42262.949219,19,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,-476,13,12,0.63,115232.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,-477,8.8,11,0.58,54656.000000,0,27,2.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,-474,9.4,11,0.53,51155.378906,0,27,0.61,0.0,2581.673340,33,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,-473,8.0,12,0.50,38848.000000,0,27,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,-470,12,12,1.1,101577.687500,0,27,3.4,0.0,10900.398438,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,-471,16,12,1.4,101696.000000,10,27,4.5,0.0,23520.000000,35,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,-470,16,12,1.1,97147.414062,9,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,-475,16,11,1.6,72480.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,-479,7.0,12,0.73,40509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,-476,9.6,11,0.50,55328.000000,0,27,0.0,355,1568.000000,14,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,-470,3.3,11,0.50,26294.820312,0,27,0.032,0.0,40605.578125,14,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,-474,9.0,11,0.99,70016.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,-472,7.3,11,1.4,46528.000000,7,27,2.0,0.0,1024.000000,60,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,-475,3.5,10,0.90,15490.040039,4,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,-472,1.3,11,0.50,12768.000000,0,27,3.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,-467,14,10,1.7,46852.589844,18,27,1.0,0.0,35665.339844,16,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,-468,1.0,10.0,0.50,15552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-72,72,-471,9.5,9.8,1.6,10326.693359,33,27,0.0,0.0,3123.505859,20,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,-480,15,9.6,2.5,6336.000000,45,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-72,72,-477,22,10,3.4,9370.517578,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-72,72,-478,6.0,9.7,1.1,10944.000000,21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,-476,22,9.9,4.0,14852.589844,92,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,-472,6.2,9.7,1.4,8800.000000,29,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-471,4.7,9.4,1.1,21120.000000,5,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,-477,21,11,3.4,114741.039062,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,-475,1.9,11,0.77,17696.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,-472,23,11,3.7,351,96,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,-473,17,11,3.0,4928.000000,62,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,-471,8.8,11,1.6,1402.390381,64,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,-472,20,11,2.9,2464.000000,77,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,-473,17,11,2.9,20876.494141,61,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,-474,13,11,1.9,25440.000000,48,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,-473,0.76,11,0.60,9466.135742,0,27,7.0,0.0,1561.752930,67,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,-476,16,11,2.6,2816.000000,58,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,-474,9.8,11,1.8,5632.000000,45,27,7.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,-473,6.8,11,0.78,30565.736328,0,27,7.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,-472,16,11,1.7,114624.000000,15,27,4.0,401,34272.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,-475,3.6,11,0.87,15203.187500,12,27,0.0080,0.0,30374.501953,15,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,-473,2.5,11,0.89,9504.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,-472,11,10,1.5,34358.566406,8,27,0.98,0.0,4239.043945,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,-473,16,10,2.4,6272.000000,71,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,-474,4.2,10,0.96,23235.060547,24,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,-473,13,10,2.1,21152.000000,48,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,-473,12,11,1.8,11219.123047,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,-475,6.1,11,0.57,45792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,-478,12,11,1.9,67633.468750,18,27,0.64,0.0,40446.214844,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,-474,6.5,11,0.51,41728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,-476,15,11,2.0,49248.000000,40,27,1.0,0.0,43872.000000,13,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,-474,12,11,1.5,66932.273438,11,27,1.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-72,72,-475,11,11,1.9,74496.000000,28,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,-475,14,11,2.2,69003.984375,12,27,0.35,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-479,5.9,11,0.51,41792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-476,5.0,11,0.50,21131.474609,0,27,0.38,0.0,46215.140625,10,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-473,1.5,11,0.50,13696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-472,0.85,12,0.50,11187.250977,0,27,0.60,0.0,2581.673340,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-472,7.8,12,1.1,34976.000000,0,27,1.9,0.0,32352.000000,10,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-474,9.4,12,1.8,5163.346680,53,27,3.5,0.0,1561.752930,33,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-479,13,12,2.3,11328.000000,54,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,-478,24,12,3.4,30976.000000,86,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-71,71,-472,15,12,1.6,92525.898438,4,27,1.3,0.0,30629.482422,16,0.0,0.0,0.0,1.0
34362,0,1,3400,-71,71,-471,22,12,3.4,39328.000000,72,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-71,71,-473,16,12,1.3,129179.281250,0,27,0.0,135,6247.011719,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-71,71,-474,18,12,1.6,119136.000000,12,27,3.1,0.0,100032.000000,15,0.0,0.0,0.0,1.0
35109,0,1,3400,-71,71,-474,12,11,0.59,87872.507812,0,27,2.0,0.0,31808.765625,11,0.0,0.0,0.0,1.0
35358,0,1,3400,-71,71,-473,7.4,12,0.52,54848.000000,0,27,0.040,0.0,30048.000000,42,0.0,0.0,0.0,1.0
35607,0,1,3400,-71,71,-476,19,12,2.5,72414.343750,47,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-71,71,-476,11,11,2.1,4224.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-71,71,-474,7.3,12,1.1,59920.320312,11,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-71,71,-474,11,12,1.2,94976.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-71,71,-477,13,12,1.4,96350.593750,4,27,0.43,0.0,35059.761719,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-71,71,-472,17,12,2.0,77600.000000,19,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-71,71,-474,8.8,12,0.91,86464.000000,0,27,2.8,0.0,47584.000000,20,0.0,0.0,0.0,1.0
37350,0,1,3400,-71,71,-474,16,11,2.6,12239.043945,54,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-71,71,-476,8.7,11,1.2,26720.000000,21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-70,70,-478,22,12,3.3,25657.371094,69,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,-475,3.0,12,0.96,7392.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,-475,3.5,12,0.58,28780.876953,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,-477,0.0,12,0.50,7392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-69,69,-472,0.0,13,0.50,6310.756836,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-69,69,-474,0.0,13,0.50,8448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-69,69,-474,0.0,13,0.50,8764.940430,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-69,69,-475,15,13,1.4,111360.000000,12,27,0.028,0.0,36352.000000,23,0.0,0.0,0.0,1.0
39841,0,1,3400,-69,69,-473,4.0,13,0.50,15360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-69,69,-472,8.1,13,0.70,35155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-70,70,-474,6.9,12,0.50,51456.000000,0,27,2.2,0.0,50432.000000,21,0.0,0.0,0.0,1.0
40588,0,1,3400,-70,70,-476,19,12,1.5,130103.585938,14,27,0.55,0.0,46023.906250,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-70,70,-478,22,12,2.4,128320.000000,25,27,1.0,0.0,21440.000000,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-70,70,-474,11,12,0.71,60366.535156,4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-70,70,-470,10,12,0.85,49504.000000,5,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-70,70,-470,10,12,0.76,70438.250000,8,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-70,70,-474,9.9,12,0.69,81120.000000,5,27,0.12,0.0,43104.000000,3,0.0,0.0,0.0,1.0
42082,0,1,3400,-70,70,-476,17,12,0.82,115250.992188,0,27,5.8,0.0,0.0,80,0.0,0.0,0.0,1.0
42331,0,1,3400,-71,71,-474,14,12,1.3,106656.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-71,71,-475,21,11,2.4,103808.765625,29,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-70,70,-474,14,12,1.4,92096.000000,5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-70,70,-475,9.2,12,0.64,89216.000000,0,27,6.5,0.0,81504.000000,15,0.0,0.0,0.0,1.0
43327,0,1,3400,-70,70,-475,10,12,0.55,56669.324219,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-70,70,-474,6.6,12,0.51,34912.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-69,69,-472,13,12,0.92,127235.062500,0,27,3.9,0.0,56828.683594,10,0.0,0.0,0.0,1.0
44074,0,1,3400,-69,69,-471,16,13,0.95,85312.000000,0,27,6.9,0.0,0.0,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-69,69,-476,13,13,1.3,61035.855469,19,27,2.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-69,69,-472,16,13,0.82,90048.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-69,69,-474,8.8,13,0.50,49657.371094,0,27,0.65,0.0,22788.843750,6,0.0,0.0,0.0,1.0
45070,0,1,3400,-69,69,-474,10,13,0.92,58560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-69,69,-470,8.5,13,0.73,40382.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-69,69,-476,14,13,1.1,114752.000000,0,27,0.13,0.0,50560.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-69,69,-478,12,13,1.2,98368.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-69,69,-477,18,13,0.96,126183.265625,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-69,69,-475,2.3,13,0.50,18688.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-69,69,-474,12,13,0.90,72254.976562,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-69,69,-475,8.0,13,0.50,54880.000000,0,27,1.6,0.0,39232.000000,8,0.0,0.0,0.0,1.0
47062,0,1,3400,-69,69,-478,9.5,13,0.50,65529.878906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-69,69,-471,11,13,0.77,96672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-69,69,-471,8.9,13,0.54,36589.640625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-69,69,-472,7.7,13,0.60,65600.000000,0,27,3.1,0.0,61920.000000,13,0.0,0.0,0.0,1.0
48058,0,1,3400,-69,69,-469,14,12,2.0,64956.175781,9,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-70,70,-467,4.2,12,0.50,21216.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-70,70,-471,18,12,2.4,35584.000000,38,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-69,69,-472,13,12,1.5,32318.724609,17,27,4.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
49054,0,1,3400,-69,69,-471,17,13,2.0,38464.000000,45,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-69,69,-472,18,13,2.4,49370.519531,48,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
