time,nof_ue,dl_brate,ul_brate
1602909463711,9,1552256.000000,60960.000000
1602909463961,9,1530016.000000,57568.000000
1602909464212,9,1603616.000000,21504.000000
1602909464461,9,1357024.000000,85632.000000
1602909464711,9,1501280.000000,84000.000000
1602909464961,9,1058240.000000,15520.000000
1602909465211,9,1582592.000000,13376.000000
1602909465461,9,1180192.000000,81056.000000
1602909465712,9,1222688.000000,70304.000000
1602909465961,9,1348640.000000,52352.000000
1602909466211,9,1463872.000000,60448.000000
1602909466461,9,1536416.000000,112000.000000
1602909466711,9,1601216.000000,70400.000000
1602909466962,9,1356000.000000,67616.000000
1602909467211,9,1625280.000000,15296.000000
1602909467461,9,1681696.000000,151776.000000
1602909467711,9,1618176.000000,97312.000000
1602909467962,9,1624640.000000,0.0
1602909468211,9,1502528.000000,84032.000000
1602909468462,9,1120992.000000,148896.000000
1602909468711,9,1424256.000000,113856.000000
1602909468961,9,1305120.000000,103328.000000
1602909469211,9,1508000.000000,57728.000000
1602909469462,9,1319296.000000,156032.000000
1602909469711,9,907392.000000,37664.000000
1602909469961,9,1683328.000000,74176.000000
1602909470211,9,1583776.000000,16160.000000
1602909470461,9,1445792.000000,64928.000000
1602909470711,9,1609408.000000,53824.000000
1602909470961,9,1398016.000000,150240.000000
1602909471212,9,1232640.000000,18144.000000
1602909471461,9,1494400.000000,112416.000000
1602909471711,9,1322784.000000,47712.000000
1602909471961,9,1584384.000000,75392.000000
1602909472211,9,1637088.000000,78240.000000
1602909472461,9,1569536.000000,89600.000000
1602909472711,9,1431872.000000,35104.000000
1602909472962,9,1511392.000000,172416.000000
1602909473211,9,1262368.000000,25856.000000
1602909473461,9,1616480.000000,101504.000000
1602909473711,9,1276864.000000,15040.000000
1602909473961,9,1300544.000000,148544.000000
1602909474211,9,1808160.000000,10944.000000
1602909474461,9,1249792.000000,132960.000000
1602909474712,9,1665472.000000,93856.000000
1602909474961,9,1599616.000000,64096.000000
1602909475211,9,794176.000000,65024.000000
1602909475461,9,1307232.000000,141216.000000
1602909475711,9,862880.000000,15808.000000
1602909475962,9,846528.000000,31616.000000
1602909476211,9,1134496.000000,19264.000000
1602909476461,9,1592480.000000,101376.000000
1602909476712,9,1664448.000000,28800.000000
1602909476961,9,1504448.000000,29536.000000
1602909477211,9,1409632.000000,123232.000000
1602909477461,9,1551488.000000,96160.000000
1602909477711,9,1369440.000000,59392.000000
1602909477961,9,1542656.000000,59232.000000
1602909478212,9,1727776.000000,39936.000000
1602909478461,9,1585184.000000,108544.000000
1602909478711,9,1718912.000000,43616.000000
1602909478961,9,1066752.000000,39808.000000
1602909479211,9,1440224.000000,25152.000000
1602909479461,9,1264832.000000,83520.000000
1602909479711,9,1860864.000000,66048.000000
1602909479961,9,1616960.000000,65344.000000
1602909480211,9,1742432.000000,26336.000000
1602909480461,9,1532832.000000,92832.000000
1602909480711,9,1277568.000000,91936.000000
1602909480961,9,1002400.000000,136224.000000
1602909481211,9,1472256.000000,56384.000000
1602909481461,9,1383776.000000,56064.000000
1602909481711,9,1569536.000000,103488.000000
1602909481961,9,1421504.000000,82400.000000
1602909482211,9,1234400.000000,31392.000000
1602909482461,9,1793248.000000,92896.000000
1602909482711,9,1426432.000000,67296.000000
1602909482961,9,1398240.000000,97312.000000
1602909483212,9,1403424.000000,33984.000000
1602909483462,9,1429280.000000,95392.000000
1602909483712,9,1590752.000000,21984.000000
1602909483961,9,1372064.000000,129856.000000
1602909484211,9,1509376.000000,23776.000000
1602909484461,9,1447712.000000,105472.000000
1602909484711,9,1806048.000000,122592.000000
1602909484961,9,1324160.000000,37120.000000
1602909485211,9,1657856.000000,40128.000000
1602909485462,9,1451232.000000,104512.000000
1602909485711,9,1447168.000000,69504.000000
1602909485961,9,1305504.000000,79392.000000
1602909486211,9,1501984.000000,10688.000000
1602909486461,9,1628384.000000,127840.000000
1602909486711,9,1215392.000000,63808.000000
1602909486961,9,1709280.000000,157536.000000
1602909487211,9,1437568.000000,21696.000000
1602909487461,9,1515168.000000,118688.000000
1602909487711,9,1490848.000000,66720.000000
1602909487961,9,1479808.000000,77600.000000
1602909488211,9,1458016.000000,35872.000000
1602909488462,9,1475296.000000,87680.000000
1602909488711,9,1301248.000000,58176.000000
1602909488961,9,1399904.000000,121600.000000
1602909489212,9,1224544.000000,42592.000000
1602909489461,9,1379680.000000,96224.000000
1602909489711,9,1674400.000000,62528.000000
1602909489961,9,1249856.000000,151584.000000
1602909490211,9,1735008.000000,16832.000000
1602909490461,9,1356704.000000,80384.000000
1602909490711,9,1388640.000000,54656.000000
1602909490961,9,1066528.000000,110176.000000
1602909491211,9,1370272.000000,18144.000000
1602909491461,9,1203968.000000,157664.000000
1602909491711,9,1564768.000000,63904.000000
1602909491961,9,1485536.000000,30272.000000
1602909492211,9,1672160.000000,98400.000000
1602909492461,9,1408256.000000,158368.000000
1602909492711,9,1339136.000000,17728.000000
1602909492962,9,1620288.000000,75456.000000
1602909493211,9,1711904.000000,26048.000000
1602909493462,9,1539360.000000,105280.000000
1602909493711,9,1468416.000000,4832.000000
1602909493962,9,1574208.000000,162176.000000
1602909494211,9,1309408.000000,15968.000000
1602909494461,9,1195136.000000,54048.000000
1602909494711,9,1509472.000000,75168.000000
1602909494961,9,1618656.000000,52512.000000
1602909495211,9,1585696.000000,16288.000000
1602909495461,9,1533280.000000,101312.000000
1602909495711,9,1364128.000000,75136.000000
1602909495961,9,1513792.000000,40576.000000
1602909496211,9,1343552.000000,18624.000000
1602909496462,9,1406784.000000,109056.000000
1602909496711,9,1417664.000000,36960.000000
1602909496961,9,1484864.000000,50048.000000
1602909497211,9,1277664.000000,32832.000000
1602909497461,9,1546304.000000,89952.000000
1602909497711,9,1300576.000000,41344.000000
1602909497961,9,1455872.000000,72128.000000
1602909498211,9,1468800.000000,19296.000000
1602909498461,9,1531104.000000,87040.000000
1602909498711,9,1434144.000000,35232.000000
1602909498962,9,1130848.000000,111680.000000
1602909499211,9,1573824.000000,19072.000000
1602909499462,9,1702464.000000,86720.000000
1602909499711,9,1495072.000000,25152.000000
1602909499961,9,1662336.000000,64608.000000
1602909500211,9,1239200.000000,32832.000000
1602909500461,9,1676192.000000,76128.000000
1602909500711,9,1793152.000000,31264.000000
1602909500961,9,1659456.000000,62368.000000
1602909501211,9,1742816.000000,19712.000000
1602909501461,9,1241024.000000,96608.000000
1602909501711,9,1504896.000000,85728.000000
1602909501962,9,1440192.000000,103296.000000
1602909502211,9,1537344.000000,16864.000000
1602909502462,9,1491456.000000,91392.000000
1602909502711,9,1469536.000000,100768.000000
1602909502961,9,1553504.000000,45280.000000
1602909503211,9,1476704.000000,23872.000000
1602909503462,9,1578240.000000,98880.000000
1602909503711,9,1560160.000000,51040.000000
1602909503961,9,984480.000000,63616.000000
1602909504212,9,1831168.000000,15680.000000
1602909504462,9,1271616.000000,178592.000000
1602909504711,9,1561088.000000,49312.000000
1602909504961,9,1292384.000000,145088.000000
1602909505211,9,1772288.000000,29472.000000
1602909505461,9,1154304.000000,132608.000000
1602909505711,9,1418432.000000,39456.000000
1602909505961,9,1573984.000000,42304.000000
1602909506212,9,1180448.000000,12576.000000
1602909506462,9,1607488.000000,123104.000000
1602909506711,9,1511008.000000,58560.000000
1602909506961,9,1349600.000000,75328.000000
1602909507212,9,1378752.000000,15456.000000
1602909507461,9,1553888.000000,72864.000000
1602909507712,9,1439776.000000,70144.000000
1602909507961,9,1471552.000000,117088.000000
1602909508211,9,1464768.000000,90624.000000
1602909508461,9,1500640.000000,77984.000000
1602909508711,9,1329536.000000,11936.000000
1602909508961,9,1358752.000000,132128.000000
1602909509211,9,1427488.000000,17856.000000
1602909509461,9,1501408.000000,87616.000000
1602909509712,9,1656192.000000,49344.000000
1602909509961,9,1233024.000000,84960.000000
1602909510212,9,1646912.000000,17344.000000
1602909510461,9,1613376.000000,88448.000000
1602909510712,9,1516160.000000,73376.000000
1602909510961,9,1373184.000000,106432.000000
1602909511211,9,1587840.000000,27712.000000
1602909511461,9,1649184.000000,159584.000000
1602909511712,9,1357280.000000,58976.000000
1602909511961,9,1699744.000000,39936.000000
1602909512211,9,1439776.000000,34144.000000
1602909512461,9,1276832.000000,105184.000000
1602909512711,9,1632448.000000,59712.000000
1602909512961,9,1218304.000000,80672.000000
1602909513211,9,1373056.000000,43968.000000
1602909513461,9,1461824.000000,93824.000000
1602909513712,9,1599936.000000,27808.000000
1602909513961,9,1653984.000000,46080.000000
1602909514211,9,1577504.000000,1568.000000
1602909514461,9,1779200.000000,107424.000000
1602909514711,9,1588064.000000,48800.000000
1602909514961,9,1603840.000000,90496.000000
1602909515211,9,1610848.000000,25856.000000
1602909515461,9,1383712.000000,90464.000000
1602909515711,9,1593344.000000,71680.000000
1602909515961,9,1345408.000000,137120.000000
1602909516211,9,1775296.000000,18464.000000
1602909516461,9,1488416.000000,102752.000000
1602909516711,9,1615200.000000,85024.000000
1602909516961,9,812960.000000,124160.000000
1602909517211,9,1318560.000000,2528.000000
1602909517461,9,1576960.000000,71456.000000
1602909517711,9,1514848.000000,51392.000000
1602909517961,9,1513248.000000,138816.000000
1602909518211,9,1446816.000000,13312.000000
1602909518461,9,1577600.000000,77344.000000
1602909518712,9,1356224.000000,49376.000000
1602909518962,9,1674336.000000,78272.000000
1602909519211,9,1387936.000000,17344.000000
1602909519461,9,1557568.000000,153248.000000
1602909519711,9,1585856.000000,69152.000000
1602909519961,9,1476064.000000,96384.000000
1602909520211,9,1608576.000000,20544.000000
1602909520461,9,1345632.000000,227104.000000
1602909520711,9,1786080.000000,83712.000000
1602909520961,9,1560416.000000,124960.000000
1602909521211,9,1188576.000000,1568.000000
1602909521461,9,1584896.000000,70240.000000
1602909521711,9,1223968.000000,59168.000000
1602909521961,9,1220960.000000,57568.000000
1602909522211,9,1499840.000000,20192.000000
1602909522461,9,1471968.000000,48256.000000
1602909522711,9,1658880.000000,32320.000000
1602909522961,9,1449664.000000,17408.000000
1602909523211,9,1473696.000000,87296.000000
1602909523461,9,1406944.000000,64800.000000
1602909523711,9,1587840.000000,78912.000000
1602909523961,9,1626016.000000,78880.000000
1602909524211,9,1389088.000000,9888.000000
1602909524462,9,1395136.000000,84832.000000
1602909524711,9,1534272.000000,40640.000000
1602909524961,9,1678240.000000,88992.000000
1602909525212,9,1557504.000000,47456.000000
1602909525461,9,1559904.000000,93184.000000
1602909525712,9,1589728.000000,21984.000000
1602909525961,9,1537472.000000,93696.000000
1602909526211,9,1537472.000000,35616.000000
1602909526462,9,1462176.000000,107520.000000
1602909526711,9,1658496.000000,25664.000000
1602909526961,9,1422752.000000,79488.000000
1602909527212,9,1594720.000000,22720.000000
1602909527462,9,1217312.000000,156000.000000
1602909527711,9,1446688.000000,56416.000000
1602909527961,9,1097664.000000,64000.000000
1602909528211,9,1612928.000000,15680.000000
1602909528462,9,1709376.000000,80544.000000
1602909528711,9,1707936.000000,66912.000000
1602909528961,9,1148416.000000,58688.000000
1602909529211,9,1605376.000000,22208.000000
1602909529461,9,1531328.000000,41440.000000
1602909529711,9,1335456.000000,103456.000000
1602909529962,9,1454016.000000,111968.000000
1602909530211,9,1624608.000000,36736.000000
1602909530461,9,1386208.000000,152416.000000
1602909530711,9,1616768.000000,17472.000000
1602909530961,9,1267040.000000,174112.000000
1602909531211,9,1610912.000000,25568.000000
1602909531461,9,1400064.000000,53856.000000
1602909531712,9,1702208.000000,52960.000000
1602909531962,9,1381664.000000,168224.000000
1602909532211,9,1624384.000000,15680.000000
1602909532461,9,1569984.000000,97152.000000
1602909532711,9,1472768.000000,95424.000000
1602909532961,9,1293600.000000,66208.000000
1602909533211,9,1660192.000000,15680.000000
1602909533461,9,1176832.000000,91328.000000
1602909533711,9,1472960.000000,45568.000000
1602909533961,9,1761312.000000,40096.000000
1602909534211,9,1582048.000000,33440.000000
1602909534461,9,1572864.000000,83776.000000
1602909534711,9,1325952.000000,82496.000000
1602909534961,9,1488160.000000,66432.000000
1602909535211,9,1504864.000000,32576.000000
1602909535461,9,1126208.000000,89792.000000
1602909535711,9,1639936.000000,66496.000000
1602909535962,9,1342560.000000,62496.000000
1602909536211,9,1316512.000000,1568.000000
1602909536462,9,961280.000000,84736.000000
1602909536711,9,1756544.000000,10688.000000
1602909536961,9,771616.000000,68736.000000
1602909537212,9,1547328.000000,98944.000000
1602909537462,9,1381472.000000,102592.000000
1602909537711,9,1548064.000000,45568.000000
1602909537961,9,1697824.000000,93760.000000
1602909538211,9,1579840.000000,17344.000000
1602909538461,9,1538432.000000,95744.000000
1602909538711,9,1413952.000000,56256.000000
1602909538962,9,1568544.000000,53088.000000
1602909539212,9,1575264.000000,21408.000000
1602909539461,9,1524832.000000,98240.000000
1602909539711,9,1685856.000000,40128.000000
1602909539961,9,1707488.000000,54624.000000
1602909540211,9,1633472.000000,19328.000000
1602909540461,9,1551392.000000,64800.000000
1602909540711,9,1671360.000000,75872.000000
1602909540962,9,1282336.000000,98016.000000
1602909541211,9,1377568.000000,4256.000000
1602909541461,9,1205344.000000,122240.000000
1602909541711,9,1620704.000000,41376.000000
1602909541961,9,1302848.000000,72416.000000
1602909542211,9,1598240.000000,16576.000000
1602909542461,9,1550240.000000,161216.000000
1602909542711,9,1304064.000000,69984.000000
1602909542961,9,1154496.000000,35136.000000
1602909543211,9,1581216.000000,15680.000000
1602909543462,9,1522880.000000,157536.000000
1602909543711,9,1566496.000000,62528.000000
1602909543961,9,1546624.000000,106080.000000
1602909544212,9,1595296.000000,17632.000000
1602909544461,9,1453728.000000,87744.000000
1602909544711,9,1397024.000000,115936.000000
1602909544962,9,1544992.000000,69408.000000
1602909545211,9,1583904.000000,25952.000000
1602909545461,9,1629344.000000,141696.000000
1602909545711,9,1751712.000000,27552.000000
1602909545961,9,1537408.000000,55648.000000
1602909546211,9,1534624.000000,31584.000000
1602909546461,9,1401152.000000,74368.000000
1602909546711,9,1501152.000000,45664.000000
1602909546961,9,1299776.000000,149536.000000
1602909547211,9,1372256.000000,79968.000000
1602909547461,9,1542112.000000,77568.000000
1602909547711,9,1393952.000000,25504.000000
1602909547961,9,1631040.000000,69856.000000
1602909548211,9,1483968.000000,37696.000000
1602909548462,9,1569344.000000,94816.000000
1602909548711,9,1538368.000000,26848.000000
1602909548961,9,1050816.000000,82944.000000
1602909549212,9,1113632.000000,28000.000000
1602909549461,9,1029696.000000,136224.000000
1602909549712,9,1516000.000000,33632.000000
1602909549961,9,1331264.000000,82368.000000
1602909550211,9,1220736.000000,59520.000000
1602909550461,9,1512544.000000,106496.000000
1602909550712,9,1521120.000000,38016.000000
1602909550961,9,1642112.000000,57504.000000
1602909551211,9,1698688.000000,82688.000000
1602909551461,9,1199680.000000,125536.000000
1602909551712,9,1577664.000000,43360.000000
1602909551961,9,1569024.000000,44864.000000
1602909552211,9,1553088.000000,17344.000000
1602909552461,9,1512960.000000,152256.000000
1602909552711,9,1582080.000000,99168.000000
1602909552962,9,1548768.000000,85728.000000
1602909553211,9,1701344.000000,15200.000000
1602909553462,9,1515840.000000,131936.000000
1602909553711,9,1557152.000000,113696.000000
1602909553961,9,1231392.000000,207936.000000
1602909554211,9,1218784.000000,13952.000000
1602909554461,9,1604736.000000,43072.000000
1602909554711,9,1455136.000000,56672.000000
1602909554961,9,1231040.000000,78336.000000
1602909555212,9,1445216.000000,82656.000000
1602909555461,9,1495232.000000,105600.000000
1602909555711,9,1695328.000000,65760.000000
1602909555961,9,1248256.000000,44192.000000
1602909556211,9,1653952.000000,20544.000000
1602909556461,9,1428096.000000,129056.000000
1602909556711,9,1286048.000000,28704.000000
1602909556961,9,1157504.000000,84736.000000
1602909557211,9,1339392.000000,22720.000000
1602909557461,9,1097024.000000,101184.000000
1602909557711,9,1487040.000000,43264.000000
1602909557961,9,1393344.000000,49888.000000
1602909558211,9,1436768.000000,119712.000000
1602909558461,9,1224224.000000,60224.000000
1602909558711,9,1548352.000000,38528.000000
1602909558961,9,1505024.000000,66112.000000
1602909559211,9,1500896.000000,17344.000000
1602909559461,9,1450528.000000,162144.000000
1602909559711,9,1304448.000000,43296.000000
1602909559961,9,1211296.000000,125280.000000
1602909560211,9,1495328.000000,19072.000000
1602909560461,9,1173632.000000,104320.000000
1602909560711,9,1722272.000000,70368.000000
1602909560961,9,1258528.000000,60768.000000
1602909561211,9,1471296.000000,73568.000000
1602909561461,9,1389376.000000,115136.000000
1602909561711,9,1757792.000000,58848.000000
1602909561961,9,1462688.000000,54048.000000
1602909562211,9,1298848.000000,14208.000000
1602909562461,9,1493440.000000,141216.000000
1602909562711,9,1512864.000000,71776.000000
1602909562961,9,1609984.000000,41472.000000
1602909563211,9,1549536.000000,32704.000000
1602909563461,9,1616800.000000,107744.000000
1602909563711,9,1411424.000000,40320.000000
1602909563962,9,1480224.000000,53600.000000
1602909564212,9,1570528.000000,17344.000000
1602909564461,9,1304512.000000,141632.000000
1602909564711,9,1540864.000000,28704.000000
1602909564961,9,1588256.000000,46144.000000
1602909565211,9,1306848.000000,19040.000000
1602909565461,9,1420064.000000,109120.000000
1602909565711,9,1450080.000000,61536.000000
1602909565961,9,1443008.000000,115008.000000
1602909566212,9,1517152.000000,16160.000000
1602909566462,9,1270080.000000,91488.000000
1602909566711,9,1268672.000000,59008.000000
1602909566961,9,1251872.000000,81856.000000
1602909567211,9,1170816.000000,13504.000000
1602909567461,9,1567904.000000,53728.000000
1602909567712,9,1150176.000000,26848.000000
1602909567961,9,1468256.000000,62752.000000
1602909568211,9,1274880.000000,20032.000000
1602909568461,9,1265664.000000,139392.000000
1602909568711,9,1460928.000000,28096.000000
1602909568961,9,1363520.000000,124320.000000
1602909569211,9,1629152.000000,17856.000000
1602909569461,9,1236256.000000,90592.000000
1602909569711,9,1586570.125000,55421.687500
1602909569961,9,1649498.000000,69609.562500
1602909570211,9,1510624.000000,61856.000000
1602909570461,9,1327328.000000,26624.000000
1602909570711,9,1513056.000000,121184.000000
1602909570962,9,1528128.000000,72480.000000
1602909571212,9,1283072.000000,14080.000000
1602909571461,9,1520064.000000,133792.000000
1602909571711,9,1541280.000000,91840.000000
1602909571961,9,1678944.000000,42848.000000
1602909572211,9,1681184.000000,24384.000000
1602909572461,9,1472704.000000,128736.000000
1602909572711,9,1174976.000000,93888.000000
1602909572961,9,1595456.000000,49632.000000
1602909573212,9,1569376.000000,18656.000000
1602909573461,9,1739680.000000,92064.000000
1602909573711,9,1581920.000000,67456.000000
1602909573961,9,1524896.000000,30208.000000
1602909574211,9,1596448.000000,22048.000000
1602909574461,9,1549568.000000,61504.000000
1602909574711,9,1400000.000000,125312.000000
1602909574962,9,1334048.000000,181728.000000
1602909575211,9,1482848.000000,67424.000000
1602909575461,9,1372000.000000,114880.000000
1602909575712,9,1626464.000000,50016.000000
1602909575962,9,1541184.000000,47200.000000
1602909576211,9,1486176.000000,14784.000000
1602909576461,9,1367392.000000,174496.000000
1602909576711,9,1553440.000000,9024.000000
1602909576961,9,1529216.000000,47872.000000
1602909577211,9,1455968.000000,50048.000000
1602909577461,9,1375744.000000,162144.000000
1602909577712,9,1451392.000000,37056.000000
1602909577962,9,1463232.000000,71136.000000
1602909578211,9,1372384.000000,17696.000000
1602909578462,9,1681408.000000,88192.000000
1602909578711,9,1671264.000000,74560.000000
1602909578961,9,1367936.000000,0.0
1602909579212,9,1609504.000000,39872.000000
1602909579461,9,1514496.000000,67744.000000
1602909579711,9,1364896.000000,40448.000000
1602909579961,9,1427040.000000,87104.000000
1602909580211,9,1628640.000000,93824.000000
1602909580461,9,1461248.000000,101472.000000
1602909580711,9,1395296.000000,9120.000000
1602909580961,9,1489568.000000,56384.000000
1602909581211,9,1736288.000000,86496.000000
1602909581461,9,1226432.000000,63296.000000
1602909581711,9,1807904.000000,41184.000000
1602909581961,9,1202144.000000,100992.000000
1602909582211,9,1168064.000000,9376.000000
1602909582461,9,1322496.000000,46240.000000
1602909582711,9,1379712.000000,105440.000000
1602909582961,9,1017600.000000,50048.000000
1602909583211,9,1369632.000000,22208.000000
1602909583462,9,1757856.000000,80768.000000
1602909583711,9,1208416.000000,50944.000000
1602909583961,9,1608832.000000,96032.000000
1602909584211,9,1164832.000000,1568.000000
1602909584461,9,1302432.000000,146944.000000
1602909584712,9,1384544.000000,42464.000000
1602909584961,9,1673216.000000,56608.000000
1602909585211,9,1832896.000000,20704.000000
1602909585461,9,1378880.000000,109600.000000
1602909585711,9,1579008.000000,94720.000000
1602909585961,9,1419296.000000,49952.000000
1602909586211,9,1579456.000000,16800.000000
1602909586461,9,1655584.000000,95776.000000
1602909586711,9,1256352.000000,52480.000000
1602909586961,9,1663712.000000,27104.000000
1602909587211,9,1454176.000000,15776.000000
1602909587461,9,1452576.000000,122560.000000
1602909587711,9,1541792.000000,60448.000000
1602909587961,9,1359648.000000,92896.000000
1602909588211,9,1334592.000000,92000.000000
1602909588462,9,1454592.000000,112384.000000
1602909588711,9,1553312.000000,55136.000000
1602909588961,9,1605568.000000,19328.000000
1602909589211,9,1343296.000000,43456.000000
1602909589461,9,1444096.000000,98752.000000
1602909589711,9,1589120.000000,37504.000000
1602909589961,9,1381600.000000,106816.000000
1602909590211,9,1552192.000000,21696.000000
1602909590461,9,1476800.000000,55008.000000
1602909590712,9,1354464.000000,117760.000000
1602909590962,9,1515392.000000,30720.000000
1602909591211,9,1600992.000000,39712.000000
1602909591461,9,1504416.000000,98112.000000
1602909591711,9,1460800.000000,63936.000000
1602909591961,9,1193920.000000,44096.000000
1602909592211,9,1603104.000000,16064.000000
1602909592461,9,1251808.000000,69248.000000
1602909592711,9,1441696.000000,80672.000000
1602909592961,9,1443232.000000,17408.000000
1602909593211,9,1587904.000000,28896.000000
1602909593461,9,1501408.000000,181376.000000
1602909593711,9,1453312.000000,32384.000000
1602909593961,9,1456288.000000,86368.000000
1602909594211,9,1588672.000000,21696.000000
1602909594461,9,1374912.000000,219904.000000
1602909594711,9,1086176.000000,70016.000000
1602909594961,9,1127488.000000,83456.000000
1602909595211,9,1378208.000000,35616.000000
1602909595461,9,1463808.000000,119840.000000
1602909595711,9,1612320.000000,58400.000000
1602909595961,9,1061536.000000,43552.000000
1602909596212,9,1056640.000000,25824.000000
1602909596461,9,1648128.000000,78976.000000
1602909596712,9,1320864.000000,43936.000000
1602909596961,9,1197728.000000,52992.000000
1602909597211,9,1302720.000000,43712.000000
1602909597461,9,1535328.000000,87392.000000
1602909597712,9,1521664.000000,84544.000000
1602909597962,9,1592288.000000,65632.000000
1602909598211,9,1529216.000000,9376.000000
1602909598461,9,1222944.000000,97600.000000
1602909598712,9,1496640.000000,54944.000000
1602909598961,9,1451168.000000,48992.000000
1602909599211,9,1528000.000000,15968.000000
1602909599461,9,1589056.000000,71552.000000
1602909599712,9,1462528.000000,47456.000000
1602909599961,9,1624864.000000,96032.000000
1602909600211,9,1616160.000000,15776.000000
1602909600461,9,1385440.000000,106976.000000
1602909600712,9,1075840.000000,69376.000000
1602909600962,9,1339232.000000,18144.000000
1602909601211,9,1637088.000000,31136.000000
1602909601461,9,1315904.000000,87232.000000
1602909601711,9,1399552.000000,36416.000000
1602909601962,9,1252256.000000,144416.000000
1602909602211,9,1597568.000000,15680.000000
1602909602461,9,1530080.000000,112320.000000
1602909602711,9,1412160.000000,40992.000000
1602909602961,9,1177536.000000,63840.000000
1602909603211,9,1687616.000000,137696.000000
1602909603461,9,1349301.250000,144032.125000
1602909603711,9,1434581.500000,50613.542969
1602909603961,9,1403616.000000,38048.000000
1602909604211,9,1669152.000000,29696.000000
1602909604461,9,1544320.000000,119488.000000
1602909604711,9,1563456.000000,25184.000000
1602909604961,9,1266752.000000,84064.000000
1602909605211,9,1698080.000000,1568.000000
1602909605462,9,1280736.000000,109088.000000
1602909605711,9,1259936.000000,35296.000000
1602909605961,9,1392448.000000,45728.000000
1602909606211,9,1265472.000000,73952.000000
1602909606461,9,1898240.000000,102048.000000
1602909606711,9,1246656.000000,44896.000000
1602909606961,9,1393952.000000,40224.000000
1602909607211,9,1472448.000000,15776.000000
1602909607461,9,1332352.000000,102752.000000
1602909607711,9,1641728.000000,44736.000000
1602909607961,9,1499072.000000,72416.000000
1602909608211,9,1622016.000000,15776.000000
1602909608461,9,1234400.000000,129408.000000
1602909608711,9,1383360.000000,79360.000000
1602909608961,9,1643040.000000,46048.000000
1602909609211,9,1198912.000000,37984.000000
1602909609461,9,1276288.000000,85888.000000
1602909609711,9,1398016.000000,56000.000000
1602909609962,9,1373312.000000,27680.000000
1602909610211,9,1696512.000000,44128.000000
1602909610462,9,1431872.000000,121760.000000
1602909610711,9,1464800.000000,76352.000000
1602909610962,9,1531392.000000,97216.000000
1602909611211,9,1604416.000000,16320.000000
1602909611461,9,1613728.000000,145952.000000
1602909611711,9,1377344.000000,45088.000000
1602909611961,9,1307840.000000,78432.000000
1602909612211,9,1573536.000000,21376.000000
1602909612461,9,1238240.000000,123744.000000
1602909612711,9,1462368.000000,71680.000000
1602909612961,9,1493152.000000,76576.000000
1602909613211,9,1437504.000000,17344.000000
1602909613461,9,1448256.000000,103136.000000
1602909613711,9,1619520.000000,82720.000000
1602909613961,9,1484160.000000,39072.000000
1602909614211,9,1481664.000000,45216.000000
1602909614461,9,1468192.000000,112832.000000
1602909614711,9,1409792.000000,31104.000000
1602909614961,9,1311360.000000,0.0
1602909615212,9,1368224.000000,50272.000000
1602909615461,9,1372608.000000,120576.000000
1602909615711,9,1367941.125000,31132.529297
1602909615961,9,1586960.250000,128821.546875
1602909616211,9,1096096.000000,18496.000000
1602909616461,9,1404448.000000,127072.000000
1602909616711,9,1462496.000000,108160.000000
1602909616961,9,1357984.000000,27488.000000
1602909617211,9,1622457.875000,15742.971680
1602909617461,9,1482868.625000,91760.953125
1602909617711,9,1629664.000000,73536.000000
1602909617961,9,1385184.000000,84448.000000
1602909618211,9,1440480.000000,22208.000000
1602909618461,9,1531296.000000,169696.000000
1602909618711,9,1532992.000000,50784.000000
1602909618961,9,1536928.000000,0.0
1602909619211,9,1380672.000000,101728.000000
1602909619462,9,1413664.000000,110880.000000
1602909619711,9,1579712.000000,39072.000000
1602909619962,9,1542432.000000,175840.000000
1602909620211,9,1299392.000000,0.0
1602909620461,9,1325696.000000,140928.000000
1602909620711,9,1584640.000000,47616.000000
1602909620961,9,1482144.000000,200928.000000
1602909621211,9,1647232.000000,29728.000000
1602909621461,9,1503392.000000,32256.000000
1602909621711,9,1267296.000000,28160.000000
1602909621961,9,1176352.000000,48896.000000
1602909622212,9,1605408.000000,20256.000000
1602909622461,9,1360896.000000,80384.000000
1602909622711,9,1577408.000000,110688.000000
1602909622961,9,1449056.000000,20384.000000
1602909623211,9,1616800.000000,29664.000000
1602909623462,9,1086080.000000,145888.000000
1602909623711,9,1534200.750000,65188.753906
1602909623961,9,1581673.125000,25434.261719
1602909624211,9,1560768.000000,38144.000000
1602909624461,9,1462464.000000,103168.000000
1602909624711,9,1574016.000000,17984.000000
1602909624961,9,1209984.000000,90880.000000
1602909625211,9,1576896.000000,22720.000000
1602909625461,9,1479200.000000,137504.000000
1602909625711,9,1511136.000000,62528.000000
1602909625961,9,1307712.000000,137440.000000
1602909626211,9,1478080.000000,14208.000000
1602909626461,9,1402432.000000,72800.000000
1602909626711,9,1600128.000000,50368.000000
1602909626961,9,1327584.000000,87424.000000
1602909627211,9,1317088.000000,19360.000000
1602909627461,9,1559264.000000,144384.000000
1602909627711,9,1557216.000000,37216.000000
1602909627961,9,1586944.000000,76096.000000
1602909628211,9,1760576.000000,16064.000000
1602909628461,9,1406400.000000,186848.000000
1602909628711,9,1410784.000000,66368.000000
1602909628961,9,1464481.750000,32896.000000
1602909629211,9,1456918.250000,18976.000000
1602909629461,9,1387071.125000,164312.031250
1602909629711,9,1506956.750000,110455.835938
1602909629961,9,1575776.000000,166240.000000
