time,nof_ue,dl_brate,ul_brate
1602201311636,10,3032544.000000,69984.000000
1602201311886,10,2954432.000000,28000.000000
1602201312136,10,3000544.000000,43968.000000
1602201312386,10,3044448.000000,13024.000000
1602201312636,10,3052320.000000,31136.000000
1602201312886,10,2888576.000000,56000.000000
1602201313136,10,3083148.500000,26923.695312
1602201313386,10,3029450.250000,3123.505859
1602201313636,10,3121184.000000,56128.000000
1602201313886,10,2883392.000000,160416.000000
1602201314136,10,2890624.000000,8320.000000
1602201314386,10,2660704.000000,19296.000000
1602201314636,10,3562464.000000,53888.000000
1602201314886,10,2888288.000000,76512.000000
1602201315136,10,3224992.000000,0.0
1602201315386,10,2662688.000000,26368.000000
1602201315636,10,3396608.000000,33184.000000
1602201315886,10,2993536.000000,48128.000000
1602201316136,10,3077600.000000,38528.000000
1602201316386,10,2970624.000000,3136.000000
1602201316636,10,2966304.000000,46304.000000
1602201316886,10,2972992.000000,82464.000000
1602201317136,10,3069376.000000,0.0
1602201317386,10,3017696.000000,25248.000000
1602201317636,10,3054144.000000,29696.000000
1602201317886,10,3036448.000000,123552.000000
1602201318136,10,3085751.000000,25606.425781
1602201318386,10,2949195.250000,24988.046875
1602201318636,10,3143616.000000,64800.000000
1602201318886,10,3025664.000000,143616.000000
1602201319136,10,3009568.000000,0.0
1602201319386,10,3001568.000000,26816.000000
1602201319636,10,2743168.000000,26880.000000
1602201319886,10,3218048.000000,57984.000000
1602201320136,10,2819296.000000,23360.000000
1602201320386,10,3216448.000000,17728.000000
1602201320636,10,3045590.500000,31164.658203
1602201320886,10,3022916.250000,27187.251953
1602201321136,10,3024290.250000,61832.609375
1602201321386,10,2995434.000000,5929.752930
1602201321636,10,2871904.000000,36320.000000
1602201321886,10,3096288.000000,54848.000000
1602201322136,10,2981184.000000,28384.000000
1602201322386,10,2722816.000000,26400.000000
1602201322636,10,3321600.000000,52384.000000
1602201322886,10,3065056.000000,71104.000000
1602201323136,10,2924480.000000,0.0
1602201323386,10,3057600.000000,23808.000000
1602201323636,10,2965751.000000,60305.222656
1602201323886,10,3052717.250000,39490.039062
1602201324136,10,2987488.000000,53184.000000
1602201324386,10,3057824.000000,27840.000000
1602201324636,10,2981664.000000,74912.000000
1602201324886,10,2975072.000000,73216.000000
1602201325136,10,2964544.000000,19040.000000
1602201325386,10,3064864.000000,41088.000000
1602201325636,10,2971488.000000,50272.000000
1602201325886,10,2597824.000000,70880.000000
1602201326136,10,3363424.000000,9888.000000
1602201326386,10,3145568.000000,16160.000000
1602201326636,10,3000736.000000,33088.000000
1602201326886,10,2970368.000000,85536.000000
1602201327136,10,3039296.000000,36160.000000
1602201327386,10,2994528.000000,16160.000000
1602201327636,10,3047648.000000,29600.000000
1602201327886,10,2641568.000000,70528.000000
1602201328136,10,2951904.000000,19904.000000
1602201328386,10,3341824.000000,11456.000000
1602201328636,10,3173152.000000,58848.000000
1602201328886,10,2986208.000000,33728.000000
1602201329136,10,3022816.000000,26048.000000
1602201329386,10,2968640.000000,26816.000000
1602201329636,10,3001984.000000,51296.000000
1602201329886,10,2963872.000000,67744.000000
1602201330136,10,3062368.000000,41120.000000
1602201330386,10,2954112.000000,0.0
1602201330636,10,3105792.000000,73120.000000
1602201330886,10,2981088.000000,50464.000000
1602201331136,10,2867360.000000,0.0
1602201331386,10,2394368.000000,38144.000000
1602201331636,10,3343872.000000,22176.000000
1602201331886,10,3380992.000000,65632.000000
1602201332136,10,3193056.000000,20256.000000
1602201332386,10,2943616.000000,10304.000000
1602201332636,10,3069204.750000,59662.652344
1602201332886,10,2756525.750000,81243.023438
1602201333136,10,3207357.500000,0.0
1602201333386,10,3060844.500000,26709.164062
1602201333636,10,2780960.000000,41472.000000
1602201333886,10,3244787.250000,81574.296875
1602201334136,10,2549609.500000,0.0
1602201334386,10,3108224.000000,26816.000000
1602201334636,10,3079648.000000,49760.000000
1602201334886,10,2783840.000000,63008.000000
1602201335136,10,3028800.000000,0.0
1602201335386,10,3491296.000000,25248.000000
1602201335636,10,2990816.000000,51584.000000
1602201335886,10,3013856.000000,76672.000000
1602201336136,10,3341216.000000,16512.000000
1602201336386,10,3120512.000000,10304.000000
1602201336636,10,2747086.000000,51566.265625
1602201336886,10,3259207.250000,52547.312500
1602201337136,10,2972064.000000,35616.000000
1602201337386,10,2970464.000000,0.0
1602201337636,10,2198215.500000,67296.382812
1602201337886,10,3334784.000000,84864.000000
1602201338136,10,3215680.000000,13024.000000
1602201338386,10,3344320.000000,13184.000000
1602201338636,10,2508032.000000,34272.000000
1602201338886,10,3289376.000000,99424.000000
1602201339136,10,3361472.000000,16512.000000
1602201339386,10,2734368.000000,10304.000000
1602201339636,10,3038008.000000,56867.468750
1602201339886,10,3228302.750000,79394.421875
1602201340136,10,2839136.000000,13024.000000
1602201340386,10,2913472.000000,13024.000000
1602201340636,10,2979116.500000,45204.820312
1602201340886,10,3234932.250000,78884.460938
1602201341136,10,3164320.000000,13024.000000
1602201341386,10,3180448.000000,13024.000000
1602201341636,10,3012736.000000,53824.000000
1602201341886,10,2991648.000000,78016.000000
1602201342136,10,3059232.000000,0.0
1602201342386,10,2722016.000000,0.0
1602201342636,10,2721760.000000,65408.000000
1602201342886,10,2996800.000000,87936.000000
1602201343136,10,3148064.000000,22912.000000
1602201343386,10,3041253.000000,3148.594482
1602201343636,10,3088446.250000,63904.382812
1602201343886,10,3100160.000000,87040.000000
1602201344136,10,3246016.000000,0.0
1602201344386,10,3033504.000000,26048.000000
1602201344636,10,2701024.000000,31520.000000
1602201344886,10,3035424.000000,88480.000000
1602201345136,10,3238944.000000,16512.000000
1602201345386,10,2716384.000000,10304.000000
1602201345636,10,2792576.000000,59680.000000
1602201345886,10,2777408.000000,74592.000000
1602201346137,10,3178912.000000,16512.000000
1602201346386,10,3094624.000000,10304.000000
1602201346636,10,2941600.000000,36320.000000
1602201346886,10,3125824.000000,91200.000000
1602201347137,10,3287744.000000,16512.000000
1602201347386,10,3242912.000000,8736.000000
1602201347636,10,3200640.000000,37664.000000
1602201347886,10,2998816.000000,33824.000000
1602201348136,10,3081920.000000,47584.000000
1602201348386,10,2983808.000000,10304.000000
1602201348636,10,3100000.000000,47680.000000
1602201348886,10,3052544.000000,20864.000000
1602201349136,10,3033536.000000,43040.000000
1602201349386,10,2997536.000000,29952.000000
1602201349636,10,3035648.000000,48704.000000
1602201349886,10,2991968.000000,76480.000000
1602201350136,10,3086368.000000,0.0
1602201350386,10,3015904.000000,33696.000000
1602201350636,10,2751520.000000,31648.000000
1602201350886,10,2958304.000000,99808.000000
1602201351136,10,3207835.500000,0.0
1602201351386,10,3166867.000000,12972.111328
1602201351636,10,2967936.000000,65632.000000
1602201351886,10,2927072.000000,60000.000000
1602201352136,10,3144480.000000,24480.000000
1602201352386,10,3018176.000000,26816.000000
1602201352636,10,3002656.000000,53792.000000
1602201352886,10,3019840.000000,76384.000000
1602201353136,10,3101984.000000,16160.000000
1602201353386,10,2928768.000000,8320.000000
1602201353636,10,3035212.750000,53269.074219
1602201353886,10,3156111.500000,67920.320312
1602201354136,10,2990816.000000,16160.000000
1602201354386,10,3059872.000000,9888.000000
1602201354636,10,3012224.000000,51328.000000
1602201354886,10,2960928.000000,71072.000000
1602201355136,10,3039584.000000,0.0
1602201355386,10,3054688.000000,26816.000000
1602201355636,10,2697568.000000,32192.000000
1602201355886,10,3247136.000000,95712.000000
1602201356136,10,3057888.000000,22912.000000
1602201356386,10,3087392.000000,3136.000000
1602201356636,10,2800096.000000,31040.000000
1602201356886,10,3181088.000000,63104.000000
1602201357136,10,3103136.000000,3744.000000
1602201357386,10,3004288.000000,26208.000000
1602201357636,10,2986528.000000,63104.000000
1602201357886,10,2987136.000000,65216.000000
1602201358136,10,2957920.000000,11456.000000
1602201358386,10,3114112.000000,26848.000000
1602201358636,10,2992800.000000,45600.000000
1602201358886,10,3019520.000000,69568.000000
1602201359136,10,2895232.000000,0.0
1602201359386,10,2997792.000000,29184.000000
1602201359636,10,3190875.500000,55967.871094
1602201359886,10,3062881.250000,45333.035156
1602201360136,10,3092096.000000,0.0
1602201360386,10,2921120.000000,27616.000000
1602201360636,10,2960448.000000,36768.000000
1602201360886,10,3036800.000000,68640.000000
1602201361136,10,2836064.000000,27552.000000
1602201361388,9,2772857.000000,26603.173828
1602201361636,9,3858677.500000,138451.609375
1602201361886,9,3548544.000000,74432.000000
1602201362136,9,3269056.000000,0.0
1602201362386,9,2906560.000000,27936.000000
1602201362636,9,3089344.000000,59744.000000
1602201362886,9,3236608.000000,95616.000000
1602201363136,9,3320000.000000,14592.000000
1602201363386,9,3260096.000000,13184.000000
1602201363636,9,3323776.000000,76608.000000
1602201363886,9,3094784.000000,76928.000000
1602201364136,9,3052640.000000,4256.000000
1602201364386,9,2383168.000000,25376.000000
1602201364636,9,3233568.000000,81248.000000
1602201364886,9,2803040.000000,74592.000000
1602201365136,9,3363392.000000,0.0
1602201365386,9,3297376.000000,0.0
1602201365636,9,3209888.000000,94816.000000
1602201365886,9,3192352.000000,73504.000000
1602201366136,9,3217984.000000,0.0
1602201366386,9,3077312.000000,33120.000000
1602201366636,9,3074088.500000,74088.351562
1602201366886,9,3082677.250000,46406.375000
1602201367136,9,2925152.000000,10912.000000
1602201367386,9,3182688.000000,16320.000000
1602201367636,9,3215424.000000,73696.000000
1602201367886,9,3043776.000000,71872.000000
1602201368136,9,2775232.000000,16544.000000
1602201368386,9,3158912.000000,7840.000000
1602201368636,9,2899616.000000,68480.000000
1602201368886,9,3335296.000000,67744.000000
1602201369136,9,2721184.000000,47552.000000
1602201369386,9,3287360.000000,8736.000000
1602201369636,9,3207456.000000,64352.000000
1602201369886,9,2994048.000000,84352.000000
1602201370136,9,3068352.000000,13024.000000
1602201370386,9,3198912.000000,13024.000000
1602201370636,9,3192480.000000,70688.000000
1602201370886,9,3213792.000000,66432.000000
1602201371136,9,3283008.000000,0.0
1602201371386,9,3092480.000000,29952.000000
1602201371636,9,3148896.000000,81216.000000
1602201371886,9,3176512.000000,71328.000000
1602201372136,9,3152689.000000,0.0
1602201372386,9,3010712.250000,0.0
1602201372636,9,3103743.000000,107148.593750
1602201372886,9,2973354.500000,38725.101562
1602201373136,9,3154144.000000,46528.000000
1602201373386,9,3055520.000000,26816.000000
1602201373636,9,3058912.000000,64608.000000
1602201373886,9,3032768.000000,70400.000000
1602201374136,9,2857024.000000,0.0
1602201374386,9,3280384.000000,26048.000000
1602201374636,9,3206656.000000,76704.000000
1602201374886,9,3155552.000000,68512.000000
1602201375136,9,3036704.000000,0.0
1602201375386,9,2811712.000000,26208.000000
1602201375636,9,2799456.000000,74496.000000
1602201375886,9,2761664.000000,74112.000000
1602201376136,9,2791936.000000,11456.000000
1602201376386,9,2840448.000000,13184.000000
1602201376636,9,3213204.750000,74088.351562
1602201376886,9,3158916.250000,70725.101562
1602201377136,9,3210336.000000,0.0
1602201377386,9,3351488.000000,33088.000000
1602201377636,9,3155437.000000,77108.437500
1602201377886,9,3258029.500000,46096.703125
1602201378136,9,3194056.250000,42409.636719
1602201378386,9,3308685.250000,11410.358398
1602201378636,9,3212640.000000,74400.000000
1602201378886,9,3081632.000000,71328.000000
1602201379136,9,3098720.000000,9888.000000
1602201379386,9,2894112.000000,16160.000000
1602201379636,9,3003296.000000,83808.000000
1602201379886,9,3249952.000000,59840.000000
1602201380136,9,3040704.000000,13024.000000
1602201380386,9,3144800.000000,26048.000000
1602201380636,9,2789792.000000,72896.000000
1602201380886,9,3247040.000000,78176.000000
1602201381136,9,3072768.000000,16544.000000
1602201381386,9,3083296.000000,16576.000000
1602201381636,9,3232352.000000,64480.000000
1602201381886,9,2770144.000000,94656.000000
1602201382136,9,3040928.000000,9888.000000
1602201382386,9,2641952.000000,16160.000000
1602201382636,9,2967808.000000,80704.000000
1602201382886,9,3166912.000000,76800.000000
1602201383136,9,3216800.000000,14976.000000
1602201383386,9,3303808.000000,12896.000000
1602201383636,9,2854560.000000,74144.000000
1602201383886,9,3057248.000000,68960.000000
1602201384136,9,3173312.000000,13024.000000
1602201384386,9,3263808.000000,13184.000000
1602201384636,9,3042396.250000,72011.562500
1602201384886,9,2829852.500000,78926.023438
1602201385136,9,3317056.000000,1568.000000
1602201385386,9,3227840.000000,0.0
1602201385636,9,3165312.000000,105952.000000
1602201385886,9,3026208.000000,73824.000000
1602201386136,9,3005440.000000,1568.000000
1602201386386,9,3029632.000000,34656.000000
1602201386636,9,3099245.000000,72385.546875
1602201386886,9,2751904.250000,74071.710938
1602201387136,9,3102336.000000,16512.000000
1602201387386,9,3219744.000000,13440.000000
1602201387636,9,2886816.000000,71232.000000
1602201387886,9,2884768.000000,70272.000000
1602201388136,9,3065632.000000,0.0
1602201388386,9,3073088.000000,30272.000000
1602201388636,9,3248996.000000,79550.195312
1602201388886,9,3042581.750000,38087.648438
1602201389136,9,3219968.000000,49152.000000
1602201389386,9,2796640.000000,15008.000000
1602201389636,9,3186859.250000,76562.250000
1602201389886,9,3162071.500000,76653.390625
1602201390136,9,3228608.000000,0.0
1602201390386,9,3181152.000000,31520.000000
1602201390636,9,2832256.000000,55648.000000
1602201390886,9,3171019.750000,102907.625000
1602201391136,9,3123665.250000,0.0
1602201391386,9,2993472.000000,30880.000000
1602201391636,9,3056385.250000,74634.539062
1602201391886,9,3171601.750000,48892.429688
1602201392136,9,3176128.000000,41792.000000
1602201392386,9,3177120.000000,8736.000000
1602201392636,9,3191168.000000,62144.000000
1602201392886,9,3064960.000000,96064.000000
1602201393136,9,3069504.000000,0.0
1602201393386,9,3202976.000000,33120.000000
1602201393636,9,3024352.000000,74688.000000
1602201393886,9,3053280.000000,67648.000000
1602201394136,9,3164896.000000,0.0
1602201394386,9,3048672.000000,26656.000000
1602201394636,9,3038176.000000,73664.000000
1602201394886,9,3263936.000000,67936.000000
1602201395136,9,3144672.000000,0.0
1602201395386,9,3198816.000000,0.0
1602201395636,9,3061664.000000,105952.000000
1602201395886,9,3030880.000000,48192.000000
1602201396136,9,3061893.750000,36199.710938
1602201396386,9,3005644.500000,16095.617188
1602201396636,9,3110880.000000,61536.000000
1602201396886,9,2835616.000000,83008.000000
1602201397136,9,3224450.000000,23164.658203
1602201397386,9,3153275.000000,4685.258789
1602201397636,9,2769472.000000,62752.000000
1602201397886,9,3170464.000000,103968.000000
1602201398136,9,3206592.000000,0.0
1602201398386,9,3255072.000000,26848.000000
1602201398636,9,3012800.000000,85184.000000
1602201398886,9,3378944.000000,39424.000000
1602201399136,9,3350432.000000,28864.000000
1602201399386,9,3071648.000000,22656.000000
1602201399636,9,3135839.500000,63839.359375
1602201399886,9,3046661.500000,70916.335938
1602201400136,9,3099712.000000,0.0
1602201400386,9,3190272.000000,26816.000000
1602201400636,9,3175168.000000,75968.000000
1602201400886,9,3153413.500000,76722.890625
1602201401136,9,3210326.750000,0.0
1602201401386,9,3140704.000000,31552.000000
1602201401636,9,2947712.000000,67904.000000
1602201401886,9,2747168.000000,86528.000000
1602201402136,9,3203680.000000,8480.000000
1602201402386,9,3044640.000000,17888.000000
1602201402636,9,3068096.000000,66464.000000
1602201402886,9,3069952.000000,75360.000000
1602201403136,9,3282731.250000,12530.120117
1602201403386,9,2721019.750000,16509.960938
1602201403636,9,2962763.000000,72321.289062
1602201403886,9,3012685.250000,66358.570312
1602201404136,9,3317494.000000,16610.441406
1602201404386,9,3100940.250000,18071.712891
1602201404636,9,3234056.250000,72610.437500
1602201404886,9,3090071.500000,72573.703125
1602201405136,9,3041056.000000,0.0
1602201405386,9,3285056.000000,31520.000000
1602201405636,9,2800768.000000,87616.000000
1602201405886,9,3137664.000000,74464.000000
1602201406136,9,3249216.000000,0.0
1602201406386,9,3223008.000000,26048.000000
1602201406636,9,3169216.000000,76096.000000
1602201406886,9,2963872.000000,63840.000000
1602201407136,9,3254560.000000,22912.000000
1602201407386,9,3327424.000000,3136.000000
1602201407636,9,3027744.000000,68352.000000
1602201407886,9,3281152.000000,91904.000000
1602201408136,9,3204000.000000,0.0
1602201408386,9,3167808.000000,27200.000000
1602201408636,9,2959552.000000,71872.000000
1602201408886,9,3230592.000000,76608.000000
1602201409136,9,3285216.000000,0.0
1602201409386,9,3237024.000000,26624.000000
1602201409636,9,3005920.000000,72928.000000
1602201409886,9,3163072.000000,43808.000000
1602201410136,9,3034912.000000,50784.000000
1602201410386,9,3253376.000000,6272.000000
1602201410636,9,2831392.000000,70624.000000
1602201410886,9,3055648.000000,82272.000000
1602201411136,9,3105799.250000,0.0
1602201411386,9,3244493.750000,32286.851562
1602201411636,9,3208800.000000,73312.000000
1602201411886,9,3306816.000000,71392.000000
1602201412136,9,3247416.750000,0.0
1602201412386,9,3249232.500000,31394.421875
1602201412636,9,2778944.000000,81888.000000
1602201412886,9,3362624.000000,46080.000000
1602201413136,9,2935392.000000,31040.000000
1602201413386,9,3235264.000000,30880.000000
1602201413636,9,2850080.000000,73376.000000
1602201413886,9,3223072.000000,61120.000000
1602201414136,9,3080800.000000,35776.000000
1602201414386,9,3346848.000000,18912.000000
1602201414636,9,3318176.000000,72192.000000
1602201414886,9,3073280.000000,69376.000000
1602201415136,9,3223680.000000,7840.000000
1602201415386,9,3167424.000000,20192.000000
1602201415636,9,3202731.000000,71582.328125
1602201415886,9,2988462.000000,69450.195312
1602201416136,9,3151872.000000,0.0
1602201416386,9,3245792.000000,26048.000000
1602201416636,9,3291919.750000,76273.093750
1602201416886,9,3135840.750000,73115.539062
1602201417136,9,3073824.000000,0.0
1602201417386,9,3157472.000000,27872.000000
1602201417636,9,3161184.000000,77920.000000
1602201417886,9,2993344.000000,79040.000000
1602201418136,9,3122752.000000,16544.000000
1602201418386,9,3216256.000000,18144.000000
1602201418636,9,2901952.000000,57920.000000
1602201418886,9,2204320.000000,64352.000000
1602201419136,9,3176032.000000,0.0
1602201419386,9,3415168.000000,0.0
1602201419637,9,3095136.000000,103168.000000
1602201419886,9,2968896.000000,46592.000000
1602201420136,9,3289984.000000,39232.000000
1602201420386,9,3139968.000000,31520.000000
1602201420636,9,3409280.000000,84960.000000
1602201420886,9,3007776.000000,80032.000000
1602201421136,9,3165952.000000,0.0
1602201421386,9,3169408.000000,27776.000000
1602201421636,9,3289184.000000,74496.000000
1602201421886,9,3115616.000000,74784.000000
1602201422136,9,3095711.000000,14361.446289
1602201422386,9,2982789.000000,16509.960938
1602201422636,9,3057941.500000,76016.062500
1602201422886,9,2971360.750000,36978.359375
1602201423136,9,3146570.250000,45815.261719
1602201423386,9,3090167.250000,14948.207031
1602201423636,9,3024866.500000,79100.140625
1602201423886,9,3138682.250000,64896.000000
1602201424136,9,3134144.000000,0.0
1602201424386,9,2732192.000000,32448.000000
1602201424637,9,2556000.000000,63552.000000
1602201424886,9,3060096.000000,101376.000000
1602201425136,9,3035072.000000,16512.000000
1602201425386,9,3284288.000000,15008.000000
1602201425636,9,2728160.000000,68448.000000
1602201425886,9,3127456.000000,76032.000000
1602201426136,9,3220288.000000,16512.000000
1602201426386,9,3425952.000000,15008.000000
1602201426636,9,2985216.000000,78720.000000
1602201426886,9,3135744.000000,58464.000000
1602201427136,9,3235808.000000,0.0
1602201427386,9,3131104.000000,25248.000000
1602201427636,9,3084864.000000,80224.000000
1602201427886,9,3082656.000000,83168.000000
1602201428136,9,3174720.000000,0.0
1602201428386,9,3222336.000000,26848.000000
1602201428636,9,3089542.250000,57092.371094
1602201428886,9,3259537.750000,63936.253906
1602201429136,9,2836498.000000,14329.317383
1602201429386,9,3359171.250000,47362.550781
1602201429636,9,3210441.750000,74313.250000
1602201429886,9,2428589.750000,64828.683594
1602201430136,9,3362432.000000,0.0
1602201430386,9,3425536.000000,26272.000000
1602201430636,9,3246522.250000,83373.500000
1602201430886,9,3022055.750000,68780.875000
1602201431136,9,3200032.000000,13024.000000
1602201431386,9,3366496.000000,0.0
1602201431636,9,3221120.000000,97120.000000
1602201431886,9,3161024.000000,77440.000000
1602201432136,9,2953728.000000,0.0
1602201432386,9,3222848.000000,26848.000000
1602201432636,9,2919743.000000,60947.792969
1602201432886,9,3171761.250000,75123.507812
1602201433136,9,3163840.000000,28384.000000
1602201433386,9,2456288.000000,0.0
1602201433636,9,3131968.000000,109280.000000
1602201433886,9,3291808.000000,64128.000000
1602201434136,9,3191488.000000,0.0
1602201434386,9,3199232.000000,32960.000000
1602201434636,9,3121175.250000,64066.957031
1602201434886,9,3082272.500000,75951.804688
1602201435136,9,2967936.250000,0.0
1602201435386,9,3109280.000000,30880.000000
1602201435636,9,3227360.000000,75712.000000
1602201435886,9,3244288.000000,49728.000000
1602201436136,9,3218328.250000,41090.441406
1602201436386,9,2831391.000000,10285.258789
1602201436636,9,3179264.000000,71552.000000
1602201436886,9,3161888.000000,47488.000000
1602201437136,9,3238368.000000,31584.000000
1602201437386,9,2491552.000000,29120.000000
1602201437636,9,3129056.000000,57984.000000
1602201437886,9,2727488.000000,81632.000000
1602201438136,9,3181824.000000,8480.000000
1602201438386,9,3044128.000000,18624.000000
1602201438636,9,3344417.750000,75887.554688
1602201438886,9,3378080.000000,67840.000000
1602201439136,9,3353664.000000,0.0
1602201439386,9,3161944.000000,31426.294922
1602201439636,9,3068352.000000,73312.000000
1602201439886,9,3035168.000000,32608.000000
1602201440136,9,3026176.000000,31584.000000
1602201440386,9,3194144.000000,17728.000000
1602201440636,9,3020704.000000,74976.000000
1602201440886,9,3104864.000000,69184.000000
1602201441136,9,3090336.000000,16544.000000
1602201441386,9,3214752.000000,16576.000000
1602201441636,9,2478048.000000,83328.000000
1602201441886,9,3491968.000000,65600.000000
1602201442136,9,3045719.000000,16610.441406
1602201442386,9,3262661.500000,14948.207031
1602201442636,9,3119968.000000,76562.250000
1602201442886,9,2910820.750000,70725.101562
1602201443136,9,2916288.000000,9888.000000
1602201443386,9,3257120.000000,16160.000000
1602201443637,9,3343776.000000,72800.000000
1602201443886,9,3115136.000000,79136.000000
1602201444136,9,3144902.500000,0.0
