time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,849,20,27,0.61,647136.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,849,19,27,0.55,767584.000000,0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,850,18,27,0.57,421152.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,850,17,28,0.64,636704.000000,2,27,9.1,0.0,99136.000000,18,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,850,12,28,0.51,451442.218750,0,27,11,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,850,10,28,0.53,319872.000000,0,27,3.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,850,18,27,0.65,277312.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,850,15,27,0.55,256704.000000,0,27,0.58,0.0,32096.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,850,16,27,0.61,300320.000000,2,27,1.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,850,15,28,0.57,652896.000000,0,27,0.99,0.0,1504.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,850,13,28,0.64,559808.000000,2,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,850,15,27,0.57,142816.000000,5,27,3.5,0.0,49184.000000,15,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,850,18,27,0.61,588928.000000,0,27,8.3,0.0,896,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,850,18,27,0.57,260032.000000,0,27,9.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,850,16,28,0.50,160224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,850,27,28,0.57,757152.000000,0,27,11,0.0,36576.000000,14,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,850,21,27,0.56,697376.000000,0,27,12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,850,22,27,0.61,846304.000000,2,27,8.0,0.0,0.0,80,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,850,25,27,0.65,508928.000000,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,851,16,27,0.54,705440.000000,0,27,9.1,0.0,20928.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,851,6.3,28,0.51,66313.250000,0,27,8.5,0.0,2602.409668,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,851,15,27,0.54,304416.000000,2,27,3.1,0.0,896,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,850,15,27,0.68,335104.000000,4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,850,11,27,0.65,538528.000000,0,27,1.6,0.0,19392.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,849,20,27,0.57,617632.000000,0,27,2.1,0.0,1504.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,849,21,28,0.74,730752.000000,4,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,849,11,28,0.53,343168.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,849,26,27,0.51,763392.000000,0,27,3.4,0.0,80224.000000,18,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,849,15,28,0.61,508864.000000,1,27,3.4,0.0,896,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,850,14,27,0.51,236384.000000,0,27,1.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,850,21,27,0.96,398565.750000,3,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,850,18,28,0.55,667808.000000,0,27,4.1,0.0,21952.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,850,24,27,0.54,803392.000000,1,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,851,22,27,0.60,603424.000000,1,27,12,0.0,9120.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,851,12,27,0.52,204128.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,850,17,27,0.54,628448.000000,0,27,12,55,0.0,80,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,849,21,28,0.62,819904.000000,0,27,8.8,0.0,2784.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,849,20,28,0.66,651168.000000,2,27,0.64,0.0,1504.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,849,13,28,0.55,478208.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,849,8.4,27,0.61,287712.000000,3,27,1.1,0.0,14784.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,849,13,28,0.53,352320.000000,0,27,1.2,0.0,46080.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,849,26,27,0.54,549856.000000,0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,849,8.9,28,0.50,110112.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,849,21,27,0.56,646560.000000,2,27,1.7,0.0,35744.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,849,12,27,0.63,443373.500000,2,27,1.6,0.0,1574.297241,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,849,20,27,0.59,407008.000000,0,27,5.5,0.0,0.0,80,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,849,23,27,0.58,525248.000000,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,850,23,28,0.55,343456.000000,0,27,8.8,0.0,52800.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,849,22,28,0.70,303456.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,850,11,27,0.67,334880.000000,2,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,850,7.3,27,0.54,189728.000000,1,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,850,12,28,0.64,345344.000000,1,27,15,0.0,86848.000000,40,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,850,14,27,0.93,152544.000000,3,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,850,19,27,0.81,370080.000000,0,27,7.0,0.0,896,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,850,26,28,0.70,811392.000000,1,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,850,13,27,0.61,435008.000000,1,27,8.7,0.0,115040.000000,31,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,849,14,27,0.59,394581.687500,1,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,850,27,27,0.90,767904.000000,8,27,13,0.0,4256.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,850,23,27,0.50,695872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,850,14,28,0.89,110784.000000,3,27,5.4,0.0,47072.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,849,24,28,0.64,636640.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,849,23,27,0.57,907744.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,849,21,27,0.61,802848.000000,1.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,849,22,27,0.59,248896.000000,0,27,1.1,0.0,25376.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,849,16,28,0.59,489536.000000,2,27,0.096,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,850,4.6,27,0.50,87008.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,850,12,27,0.52,308320.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,850,19,27,0.54,709440.000000,0,27,4.7,0.0,12960.000000,44,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,850,23,27,0.63,896320.000000,2,27,9.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,850,26,28,0.60,1050144.000000,0.9,27,4.7,0.0,1504.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,851,13,28,0.50,151550.203125,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,851,26,27,0.74,990208.000000,4,27,5.6,0.0,176832.000000,19,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,851,13,27,0.61,467840.000000,3,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,851,13,28,0.68,526752.000000,3,27,7.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,851,16,28,0.70,679840.000000,2,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,851,12,28,0.56,372672.000000,0,27,8.5,0.0,71264.000000,23,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,851,24,28,0.51,252256.000000,0,27,12,0.0,896,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,851,13,27,0.52,123584.000000,0,27,4.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,850,25,27,0.83,882368.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,850,21,27,0.56,684384.000000,0,27,1.2,0.0,27776.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,850,26,27,0.81,952736.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,850,14,28,0.59,636704.000000,1,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,850,17,27,0.54,409274.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,850,18,27,0.59,666624.000000,0,27,4.2,0.0,99904.000000,7,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,851,18,27,0.57,506272.000000,1,27,13,0.0,11936.000000,33,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,851,9.7,28,0.51,279296.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,850,19,28,0.61,805184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,850,18,28,0.55,289920.000000,2,27,7.4,0.0,26240.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,850,23,28,0.63,636704.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,850,14,27,0.57,348928.000000,0,27,0.0,0.0,2464.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,851,13,27,0.65,213088.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,851,16,27,0.61,150944.000000,3,27,0.080,0.0,32544.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,851,21,28,0.54,422240.000000,0,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,851,15,27,0.59,605792.000000,2,27,0.34,0.0,2592.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,851,16,27,0.52,509504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,851,8.1,27,0.51,153952.000000,0,27,2.8,0.0,38208.000000,20,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,851,18,27,0.65,549718.875000,1,27,4.3,0.0,2602.409668,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,851,14,28,0.51,399520.000000,0,27,7.2,0.0,0.0,80,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,851,24,28,0.86,809408.000000,7,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,852,11,27,0.50,295520.000000,0,27,7.7,0.0,110176.000000,20,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,852,17,28,0.56,727840.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,851,24,27,0.83,784416.000000,6,27,8.0,0.0,896,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,851,20,27,0.82,231424.000000,3,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,851,24,28,0.60,458112.000000,0,27,7.7,55,0.0,80,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,851,9.9,27,0.55,189632.000000,0,27,7.5,55,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,851,2.7,27,0.50,89312.000000,0,27,7.5,0.0,4352.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,851,20,27,0.64,804576.000000,2,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,851,17,27,0.54,580800.000000,0,27,10,0.0,53728.000000,45,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,851,24,27,0.70,711617.500000,3,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,851,15,28,0.71,488160.000000,2,27,8.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,851,18,27,0.65,280320.000000,3,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,851,10,27,0.53,341024.000000,1,27,7.5,0.0,15712.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,851,26,27,0.72,598752.000000,6,27,10,0.0,78688.000000,14,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,851,17,27,0.52,287616.000000,0,27,8.8,0.0,15520.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,851,20,27,0.53,657856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,851,12,27,0.50,286848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,851,16,27,0.83,408864.000000,4,27,12,215,0.0,80,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,851,25,27,0.63,424224.000000,4,27,5.8,0.0,10496.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,851,15,27,1.5,169696.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,851,10,27,0.53,277984.000000,0,27,4.5,0.0,5280.000000,44,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,851,15,28,0.59,586848.000000,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,852,23,27,0.60,605536.000000,0,27,4.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,851,24,27,0.67,498891.562500,2,27,1.6,0.0,1574.297241,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,851,18,27,0.65,636000.000000,2,27,5.3,0.0,21056.000000,58,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,850,18,28,0.57,667136.000000,1,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,851,20,28,0.50,204576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,851,7.2,27,0.50,82304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,851,22,27,0.58,741632.000000,0,27,7.9,0.0,30016.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,851,23,27,0.61,871584.000000,1,27,4.8,0.0,0.0,80,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,851,20,27,0.55,796448.000000,0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,851,11,28,0.51,493888.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,851,12,28,0.59,464128.000000,1,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,850,21,28,0.64,807520.000000,1,27,8.1,0.0,71680.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,851,20,27,0.56,577504.000000,3,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,851,20,27,0.59,498071.718750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,851,21,27,0.70,775264.000000,2,27,15,0.0,101472.000000,35,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,851,12,28,0.55,563296.000000,0,27,11,0.0,1568.000000,33,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,851,26,28,0.54,645024.000000,1,27,7.0,0.0,896,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,851,11,28,0.53,349056.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,851,22,27,0.60,721376.000000,2,27,10,55,0.0,80,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,851,23,27,0.74,797472.000000,1.0,27,5.9,0.0,3744.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,850,25,28,0.59,465088.000000,2,27,3.8,0.0,10912.000000,50,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,851,7.6,27,0.50,118176.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,851,12,27,0.50,101888.000000,0,27,8.8,0.0,24512.000000,44,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,850,16,27,0.65,557472.000000,1,27,7.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,850,21,27,0.57,871200.000000,2,27,8.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,849,27,27,0.67,506688.000000,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,849,27,28,0.68,973397.562500,3,27,11,55,0.0,67,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,849,27,28,0.73,1175616.000000,2,27,6.4,0.0,2336.000000,29,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,850,24,28,0.76,830016.000000,5,27,2.7,0.0,5664.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,850,17,27,0.79,711360.000000,3,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,850,21,27,0.60,474048.000000,2,27,6.5,0.0,5280.000000,44,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,849,10,27,0.52,158048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,850,17,28,0.58,295424.000000,2,27,3.7,0.0,5152.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,850,27,27,0.57,329120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,850,24,27,0.89,834720.000000,4,27,1.9,0.0,13120.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,849,24,27,0.62,853760.000000,0,27,7.7,0.0,40064.000000,21,0.0,0.0,0.0,1.0
51045,0,1,3400,-56,56,850,19,27,0.61,714656.000000,2,27,12,0.0,10912.000000,33,0.0,0.0,0.0,1.0
51294,0,1,3400,-56,56,850,13,28,0.64,516288.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
