time,nof_ue,dl_brate,ul_brate
1602185606684,10,1723360.000000,8480.000000
1602185606934,10,2244960.000000,14592.000000
1602185607184,10,2394528.000000,67648.000000
1602185607435,10,2174688.000000,208032.000000
1602185607684,10,2227968.000000,45792.000000
1602185607934,10,2085568.000000,46784.000000
1602185608184,10,1462464.000000,88096.000000
1602185608434,10,2512544.000000,104800.000000
1602185608684,10,1748448.000000,57952.000000
1602185608934,10,1876704.000000,40608.000000
1602185609184,10,1767776.000000,73792.000000
1602185609434,10,1612928.000000,57440.000000
1602185609684,10,2157568.000000,93728.000000
1602185609934,10,1528352.000000,140992.000000
1602185610184,10,1661472.000000,45504.000000
1602185610434,10,1864736.000000,84704.000000
1602185610684,10,1902624.000000,49248.000000
1602185610934,10,1466816.000000,75968.000000
1602185611184,10,1642944.000000,50912.000000
1602185611434,10,1956096.000000,96800.000000
1602185611684,10,2444128.000000,3136.000000
1602185611934,10,1983040.000000,70368.000000
1602185612184,10,1570432.000000,60736.000000
1602185612434,10,2445888.000000,90912.000000
1602185612684,10,1972128.000000,16288.000000
1602185612934,10,1941472.000000,60480.000000
1602185613184,10,2273248.000000,94688.000000
1602185613434,10,2653536.000000,121440.000000
1602185613684,10,2127552.000000,32128.000000
1602185613934,10,1531136.000000,52832.000000
1602185614184,10,2234624.000000,88576.000000
1602185614434,10,1544640.000000,49440.000000
1602185614684,10,2129504.000000,37280.000000
1602185614934,10,2130240.000000,26144.000000
1602185615184,10,2503840.000000,104768.000000
1602185615434,10,2655936.000000,114368.000000
1602185615684,10,1645952.000000,16448.000000
1602185615934,10,2457120.000000,91680.000000
1602185616184,10,1857344.000000,96192.000000
1602185616434,10,1967968.000000,208256.000000
1602185616684,10,2116896.000000,0.0
1602185616934,10,1910464.000000,57888.000000
1602185617184,10,1802368.000000,130368.000000
1602185617434,10,2024096.000000,84064.000000
1602185617684,10,2386656.000000,16640.000000
1602185617934,10,2230560.000000,43392.000000
1602185618184,10,2205824.000000,57856.000000
1602185618434,10,2069184.000000,158272.000000
1602185618684,10,2000608.000000,7296.000000
1602185618934,10,2240288.000000,81632.000000
1602185619184,10,1900000.000000,76224.000000
1602185619434,10,1741984.000000,253664.000000
1602185619684,10,2331072.000000,26112.000000
1602185619934,10,1744512.000000,49856.000000
1602185620184,10,2419456.000000,63744.000000
1602185620434,10,1723968.000000,107520.000000
1602185620684,10,1910944.000000,12384.000000
1602185620934,10,1795296.000000,51936.000000
1602185621184,10,1918752.000000,56096.000000
1602185621434,10,1954336.000000,119136.000000
1602185621684,10,2165632.000000,0.0
1602185621934,10,1806208.000000,52544.000000
1602185622184,10,1784768.000000,80224.000000
1602185622434,10,2325152.000000,67168.000000
1602185622684,10,2467072.000000,20928.000000
1602185622934,10,2202848.000000,60768.000000
1602185623184,10,2254944.000000,47328.000000
1602185623435,10,1810624.000000,113760.000000
1602185623684,10,1718368.000000,5824.000000
1602185623934,10,1812768.000000,16640.000000
1602185624184,10,1975136.000000,88032.000000
1602185624434,10,1576288.000000,73440.000000
1602185624684,10,2301888.000000,44864.000000
1602185624934,10,2473760.000000,60800.000000
1602185625184,10,2144640.000000,53984.000000
1602185625434,10,1508352.000000,132992.000000
1602185625684,10,2151168.000000,31104.000000
1602185625934,10,1766400.000000,52448.000000
1602185626184,10,1755520.000000,139744.000000
1602185626434,10,2009888.000000,143392.000000
1602185626684,10,2358208.000000,4160.000000
1602185626934,10,2013184.000000,14048.000000
1602185627184,10,2208224.000000,67200.000000
1602185627434,10,1837216.000000,180800.000000
1602185627684,10,1549344.000000,14016.000000
1602185627934,10,2105152.000000,28320.000000
1602185628184,10,2109152.000000,84832.000000
1602185628434,10,1648224.000000,83008.000000
1602185628684,10,2327328.000000,38592.000000
1602185628934,10,2435904.000000,34240.000000
1602185629184,10,1837920.000000,74656.000000
1602185629434,10,1363008.000000,74656.000000
1602185629684,10,2089376.000000,36640.000000
1602185629934,10,2242528.000000,44608.000000
1602185630184,10,2656032.000000,95456.000000
1602185630434,10,2085248.000000,99488.000000
1602185630684,10,2138112.000000,29024.000000
1602185630934,10,2039904.000000,13184.000000
1602185631184,10,2140352.000000,170816.000000
1602185631434,10,1403520.000000,67328.000000
1602185631684,10,2282048.000000,48096.000000
1602185631934,10,2317504.000000,118656.000000
1602185632184,10,2065408.000000,74144.000000
1602185632434,10,1816896.000000,148576.000000
1602185632684,10,1916672.000000,54528.000000
1602185632934,10,2171872.000000,0.0
1602185633184,10,2511776.000000,66016.000000
1602185633434,10,1818688.000000,138688.000000
1602185633684,10,1477472.000000,14112.000000
1602185633934,10,1793600.000000,25408.000000
1602185634184,10,2439008.000000,98720.000000
1602185634434,10,2221856.000000,83392.000000
1602185634684,10,2110752.000000,0.0
1602185634934,10,2321856.000000,36640.000000
1602185635184,10,2715584.000000,101408.000000
1602185635434,10,2442432.000000,93376.000000
1602185635684,10,1971584.000000,19264.000000
1602185635934,10,1628384.000000,9376.000000
1602185636185,10,1749440.000000,20832.000000
1602185636434,10,1747968.000000,236544.000000
1602185636684,10,1653472.000000,4160.000000
1602185636934,10,2687808.000000,43776.000000
1602185637184,10,2333312.000000,72384.000000
1602185637434,10,2194560.000000,54720.000000
1602185637684,10,2197024.000000,49088.000000
1602185637934,10,2574944.000000,165024.000000
1602185638184,10,2148896.000000,124192.000000
1602185638434,10,1696864.000000,84992.000000
1602185638684,10,1839104.000000,15616.000000
1602185638934,10,2154624.000000,0.0
1602185639184,10,1754272.000000,90336.000000
1602185639434,10,2306016.000000,119136.000000
1602185639684,10,1880288.000000,23904.000000
1602185639934,10,2443328.000000,90528.000000
1602185640184,10,1433376.000000,66976.000000
1602185640434,10,2355936.000000,118272.000000
1602185640684,10,2156160.000000,15712.000000
1602185640934,10,2286752.000000,65856.000000
1602185641184,10,1555456.000000,92800.000000
1602185641434,10,2094400.000000,116320.000000
1602185641684,10,1893824.000000,30848.000000
1602185641934,10,1787232.000000,0.0
1602185642184,10,1478016.000000,155744.000000
1602185642434,10,1910656.000000,148192.000000
1602185642684,10,1902656.000000,0.0
1602185642934,10,1984288.000000,121888.000000
1602185643184,10,2498016.000000,80896.000000
1602185643434,10,1826816.000000,92960.000000
1602185643684,10,1372288.000000,10240.000000
1602185643934,10,1918688.000000,51776.000000
1602185644184,10,1752672.000000,70368.000000
1602185644434,10,2254656.000000,120928.000000
1602185644684,10,1503328.000000,2592.000000
1602185644934,10,2313056.000000,38624.000000
1602185645184,10,2252896.000000,162624.000000
1602185645434,10,1791040.000000,212768.000000
1602185645684,10,2043392.000000,34656.000000
1602185645934,10,2163936.000000,177632.000000
1602185646184,10,2745248.000000,70240.000000
1602185646434,10,2156128.000000,49120.000000
1602185646684,10,2170784.000000,35456.000000
1602185646934,10,2323456.000000,896
1602185647184,10,1692960.000000,73600.000000
1602185647434,10,2356416.000000,117056.000000
1602185647684,10,1936160.000000,20320.000000
1602185647934,10,2036704.000000,43040.000000
1602185648184,10,1289824.000000,70432.000000
1602185648434,10,1990848.000000,93696.000000
1602185648684,10,2510432.000000,39328.000000
1602185648934,10,2318240.000000,73344.000000
1602185649184,10,2006976.000000,53984.000000
1602185649434,10,2018016.000000,67744.000000
1602185649684,10,1756800.000000,69792.000000
1602185649934,10,2138688.000000,60736.000000
1602185650184,10,1410848.000000,74720.000000
1602185650434,10,2563616.000000,131520.000000
1602185650684,10,2204256.000000,44032.000000
1602185650934,10,1988672.000000,85344.000000
1602185651184,10,1761952.000000,31872.000000
1602185651434,10,2426016.000000,70560.000000
1602185651684,10,2181952.000000,44608.000000
1602185651934,10,1847776.000000,20032.000000
1602185652184,10,2249664.000000,68736.000000
1602185652435,10,2454304.000000,225344.000000
1602185652684,10,1803840.000000,12576.000000
1602185652934,10,1200320.000000,46432.000000
1602185653184,10,2211840.000000,130080.000000
1602185653434,10,2057220.875000,119421.687500
1602185653684,10,1839490.000000,27665.337891
1602185653934,10,2207872.000000,48544.000000
1602185654184,10,1764416.000000,12288.000000
1602185654434,10,2114784.000000,126144.000000
1602185654684,10,1292480.000000,4160.000000
1602185654934,10,2064160.000000,39424.000000
1602185655185,10,2633920.000000,106176.000000
1602185655434,10,2234624.000000,57344.000000
1602185655684,10,1779552.000000,39872.000000
1602185655934,10,2284288.000000,70112.000000
1602185656184,10,2083776.000000,23264.000000
1602185656434,10,2107584.000000,227648.000000
1602185656684,10,1758400.000000,5408.000000
1602185656934,10,2152640.000000,89824.000000
1602185657184,10,2119808.000000,73440.000000
1602185657434,10,1841728.000000,206112.000000
1602185657684,10,1839264.000000,35264.000000
1602185657934,10,1963008.000000,48416.000000
1602185658184,10,2100800.000000,31840.000000
1602185658434,10,2491712.000000,42080.000000
1602185658684,10,2389344.000000,44320.000000
1602185658934,10,1637152.000000,51968.000000
1602185659184,10,1968224.000000,69056.000000
1602185659434,10,1654560.000000,221184.000000
1602185659684,10,2316320.000000,44064.000000
1602185659934,10,1701376.000000,0.0
1602185660184,10,1712768.000000,158720.000000
1602185660434,10,1373312.000000,200800.000000
1602185660684,10,1956960.000000,30112.000000
1602185660934,10,2057568.000000,49600.000000
1602185661184,10,1814304.000000,77472.000000
1602185661434,10,1821600.000000,148608.000000
1602185661684,10,1862688.000000,18208.000000
1602185661934,10,1906304.000000,0.0
1602185662184,10,1800896.000000,154688.000000
1602185662434,10,1297920.000000,147040.000000
1602185662684,10,1938816.000000,11264.000000
1602185662934,10,2011264.000000,3136.000000
1602185663184,10,2144320.000000,53792.000000
1602185663434,10,2121856.000000,86752.000000
1602185663684,10,1622368.000000,109376.000000
1602185663934,10,2087584.000000,109600.000000
1602185664184,10,1624672.000000,50144.000000
1602185664434,10,1978176.000000,54752.000000
1602185664684,10,2040384.000000,48000.000000
1602185664934,10,2243200.000000,49248.000000
1602185665184,10,1970304.000000,70240.000000
1602185665434,10,1940768.000000,79264.000000
1602185665684,10,2146912.000000,22848.000000
1602185665934,10,2084192.000000,74496.000000
1602185666184,10,2338016.000000,119552.000000
1602185666434,10,2372256.000000,76960.000000
1602185666684,10,2296896.000000,45600.000000
1602185666934,10,2202528.000000,52832.000000
1602185667184,10,1532256.000000,37728.000000
1602185667435,10,1728064.000000,122624.000000
1602185667684,10,2527040.000000,15680.000000
1602185667934,10,2003392.000000,40096.000000
1602185668184,10,2028192.000000,72832.000000
1602185668434,10,1997952.000000,48576.000000
1602185668684,10,2090112.000000,43968.000000
1602185668934,10,1718144.000000,59200.000000
1602185669184,10,1718688.000000,73664.000000
1602185669434,10,2322432.000000,140544.000000
1602185669684,10,2237632.000000,8704.000000
1602185669934,10,2071936.000000,53024.000000
1602185670184,10,1749856.000000,80416.000000
1602185670434,10,1626528.000000,64064.000000
1602185670684,10,2279040.000000,41888.000000
1602185670934,10,2232256.000000,89920.000000
1602185671184,10,2146656.000000,62720.000000
1602185671434,10,2276480.000000,46016.000000
1602185671684,10,2561856.000000,56864.000000
1602185671934,10,2010016.000000,41216.000000
1602185672184,10,1813152.000000,154784.000000
1602185672434,10,1938848.000000,64096.000000
1602185672684,10,2052672.000000,50848.000000
1602185672934,10,2268576.000000,60032.000000
1602185673184,10,2503648.000000,97504.000000
1602185673434,10,1978624.000000,117216.000000
1602185673684,10,2182816.000000,6848.000000
1602185673934,10,2175680.000000,183904.000000
1602185674184,10,2196224.000000,74624.000000
1602185674434,10,1384864.000000,243360.000000
1602185674684,10,1377760.000000,12544.000000
1602185674934,10,2022400.000000,35840.000000
1602185675184,10,1680864.000000,89344.000000
1602185675434,10,2383744.000000,61344.000000
1602185675684,10,1952032.000000,38848.000000
1602185675934,10,2564192.000000,135584.000000
1602185676184,10,1990688.000000,52672.000000
1602185676434,10,1608192.000000,95808.000000
1602185676684,10,2181920.000000,0.0
1602185676934,10,1602016.000000,98784.000000
1602185677184,10,2021632.000000,79104.000000
1602185677434,10,1834528.000000,49152.000000
1602185677684,10,2361408.000000,26144.000000
1602185677934,10,2070272.000000,52512.000000
1602185678184,10,1935136.000000,57248.000000
1602185678434,10,2068064.000000,159424.000000
1602185678684,10,1524352.000000,19936.000000
1602185678934,10,2243392.000000,37056.000000
1602185679184,10,1903296.000000,62592.000000
1602185679434,10,1958848.000000,104480.000000
1602185679684,10,2060800.000000,6880.000000
1602185679934,10,2105856.000000,67232.000000
1602185680184,10,2249280.000000,86720.000000
1602185680434,10,2479392.000000,46976.000000
1602185680684,10,1976640.000000,34656.000000
1602185680934,10,2352512.000000,54464.000000
1602185681184,10,2245792.000000,67776.000000
1602185681434,10,1353024.000000,125024.000000
1602185681684,10,2286528.000000,29120.000000
1602185681934,10,2147552.000000,18080.000000
1602185682184,10,1740928.000000,66304.000000
1602185682434,10,2025248.000000,60448.000000
1602185682684,10,1422688.000000,43904.000000
1602185682934,10,1897280.000000,39904.000000
1602185683184,10,1555264.000000,66112.000000
1602185683434,10,1451392.000000,71200.000000
1602185683684,10,1129440.000000,31040.000000
1602185683934,10,2431776.000000,53664.000000
1602185684184,10,2316224.000000,89760.000000
1602185684434,10,1840192.000000,95296.000000
1602185684684,10,1531488.000000,23904.000000
1602185684934,10,2148640.000000,18080.000000
1602185685184,10,1666496.000000,47936.000000
1602185685434,10,2230400.000000,80832.000000
1602185685684,10,2150976.000000,46368.000000
1602185685934,10,2154112.000000,21056.000000
1602185686185,10,2088704.000000,55136.000000
1602185686434,10,1740192.000000,142272.000000
1602185686684,10,1790496.000000,1568.000000
1602185686934,10,2124288.000000,20352.000000
1602185687184,10,2041632.000000,64160.000000
1602185687434,10,2243488.000000,82176.000000
1602185687684,10,1837600.000000,41792.000000
1602185687934,10,2070432.000000,110528.000000
1602185688184,10,2215968.000000,92800.000000
1602185688434,10,2212768.000000,93856.000000
1602185688684,10,2178880.000000,33344.000000
1602185688934,10,1751456.000000,15776.000000
1602185689184,10,2160576.000000,138336.000000
1602185689434,10,2183389.500000,34602.410156
1602185689684,10,2208765.000000,46023.906250
1602185689934,10,2396032.000000,70432.000000
1602185690184,10,2090592.000000,24576.000000
1602185690434,10,1946656.000000,115584.000000
1602185690684,10,1910240.000000,46208.000000
1602185690934,10,1797440.000000,37312.000000
1602185691184,10,1873632.000000,52768.000000
1602185691434,10,1802912.000000,64928.000000
1602185691684,10,2190016.000000,34528.000000
1602185691934,10,2376896.000000,81440.000000
1602185692184,10,2172863.500000,92307.789062
1602185692434,10,1633259.750000,64688.062500
1602185692684,10,2566688.000000,31296.000000
1602185692934,10,2168032.000000,76480.000000
1602185693184,10,2053728.000000,69024.000000
1602185693434,10,2067968.000000,81216.000000
1602185693684,10,2127680.000000,79392.000000
1602185693934,10,2439872.000000,64960.000000
1602185694184,10,1803616.000000,83968.000000
1602185694434,10,1993536.000000,72544.000000
1602185694684,10,1988640.000000,42592.000000
1602185694934,10,1774752.000000,49760.000000
1602185695184,10,2178656.000000,86720.000000
1602185695434,10,2094048.000000,61248.000000
1602185695684,10,2061856.000000,17536.000000
1602185695934,10,1810592.000000,51616.000000
1602185696184,10,2250336.000000,65600.000000
1602185696434,10,2233056.000000,157088.000000
1602185696684,10,1981792.000000,33600.000000
1602185696934,10,2182144.000000,45088.000000
1602185697184,10,1595840.000000,61600.000000
1602185697434,10,1624064.000000,88384.000000
1602185697684,10,1881632.000000,29856.000000
1602185697934,10,2158048.000000,54592.000000
1602185698184,10,1594112.000000,106592.000000
1602185698434,10,2242080.000000,240032.000000
1602185698684,10,2419008.000000,7392.000000
1602185698934,10,1529600.000000,17728.000000
1602185699184,10,2483552.000000,65536.000000
1602185699434,10,1714336.000000,151776.000000
1602185699684,10,2142368.000000,0.0
1602185699934,10,2141792.000000,115040.000000
1602185700184,10,1747168.000000,52352.000000
1602185700434,10,2215072.000000,110688.000000
1602185700684,10,1831296.000000,28768.000000
1602185700934,10,2237920.000000,37952.000000
1602185701184,10,2286752.000000,79488.000000
1602185701434,10,2025792.000000,161504.000000
1602185701684,10,1843520.000000,35328.000000
1602185701934,10,2108128.000000,60096.000000
1602185702184,10,2034912.000000,49312.000000
1602185702434,10,2209440.000000,111200.000000
1602185702684,10,2037856.000000,0.0
1602185702934,10,1431968.000000,34208.000000
1602185703184,10,2133248.000000,109024.000000
1602185703434,10,1843904.000000,185440.000000
1602185703684,10,1905024.000000,4032.000000
1602185703934,10,2223456.000000,34112.000000
1602185704184,10,1932192.000000,66496.000000
1602185704434,10,1812096.000000,90272.000000
1602185704684,10,2189696.000000,19232.000000
1602185704934,10,1934752.000000,95968.000000
1602185705184,10,2233984.000000,47168.000000
1602185705434,10,1829472.000000,95776.000000
1602185705684,10,2099552.000000,37024.000000
1602185705934,10,2243552.000000,21056.000000
1602185706184,10,1639200.000000,78336.000000
1602185706434,10,1528448.000000,66432.000000
1602185706684,10,2154208.000000,48736.000000
1602185706934,10,1963168.000000,20352.000000
1602185707184,10,2296672.000000,94368.000000
1602185707434,10,2229024.000000,112864.000000
1602185707684,10,2443104.000000,8064.000000
1602185707934,10,2190784.000000,71680.000000
1602185708184,10,2075168.000000,16160.000000
1602185708434,10,2116160.000000,132864.000000
1602185708684,10,1356384.000000,34656.000000
1602185708934,10,2601376.000000,131904.000000
1602185709184,10,1943776.000000,84672.000000
1602185709434,10,2394464.000000,130368.000000
1602185709684,10,1951488.000000,34656.000000
1602185709934,10,2365824.000000,30464.000000
1602185710184,10,2365472.000000,60512.000000
1602185710434,10,1474688.000000,79200.000000
1602185710684,10,2027872.000000,10688.000000
1602185710934,10,1795936.000000,98464.000000
1602185711184,10,1618208.000000,19008.000000
1602185711434,10,2401024.000000,104992.000000
1602185711684,10,2062720.000000,18496.000000
1602185711934,10,1496992.000000,49728.000000
1602185712184,10,2179008.000000,44096.000000
1602185712434,10,1812608.000000,65856.000000
1602185712684,10,1765184.000000,66528.000000
1602185712935,10,1654272.000000,32640.000000
1602185713184,10,1669312.000000,20576.000000
1602185713434,10,2408416.000000,58080.000000
1602185713684,10,1704384.000000,42272.000000
1602185713934,10,2064256.000000,57184.000000
1602185714184,10,1553024.000000,55040.000000
1602185714434,10,2010624.000000,105728.000000
1602185714684,10,2123872.000000,31648.000000
1602185714934,10,2108480.000000,42432.000000
1602185715184,10,1950880.000000,45408.000000
1602185715434,10,1896640.000000,67680.000000
1602185715684,10,2521280.000000,36256.000000
1602185715934,10,2020736.000000,36448.000000
1602185716184,10,2264416.000000,74080.000000
1602185716434,10,2409600.000000,112000.000000
1602185716684,10,2342976.000000,13024.000000
1602185716934,10,1804640.000000,48128.000000
1602185717184,10,1499296.000000,21856.000000
1602185717434,10,2260608.000000,126336.000000
1602185717684,10,2363456.000000,35008.000000
1602185717934,10,2011936.000000,8416.000000
1602185718184,10,2255232.000000,59040.000000
1602185718434,10,2529696.000000,69760.000000
1602185718684,10,2169984.000000,31072.000000
1602185718935,10,2144928.000000,61088.000000
1602185719184,10,1890240.000000,96128.000000
1602185719434,10,2107808.000000,121952.000000
1602185719684,10,2293728.000000,4160.000000
1602185719934,10,1693088.000000,39392.000000
1602185720184,10,1993984.000000,61376.000000
1602185720434,10,1381504.000000,65984.000000
1602185720684,10,2151904.000000,75072.000000
1602185720934,10,2307936.000000,90144.000000
1602185721184,10,2239648.000000,66944.000000
1602185721434,10,1881408.000000,186592.000000
1602185721684,10,2269824.000000,30336.000000
1602185721934,10,1843648.000000,56736.000000
1602185722184,10,2162784.000000,31328.000000
1602185722434,10,1625312.000000,59616.000000
1602185722684,10,2118016.000000,59328.000000
1602185722934,10,2034720.000000,29600.000000
1602185723184,10,2342848.000000,56448.000000
1602185723434,10,1928979.000000,102599.062500
1602185723684,10,1968653.250000,11569.720703
1602185723934,10,2002912.000000,44160.000000
1602185724184,10,2608032.000000,14752.000000
1602185724434,10,2153696.000000,150528.000000
1602185724684,10,1887296.000000,41344.000000
1602185724934,10,2084992.000000,106080.000000
1602185725184,10,2253568.000000,73984.000000
1602185725434,10,2121184.000000,96256.000000
1602185725684,10,1644512.000000,0.0
1602185725934,10,1848352.000000,70432.000000
1602185726184,10,1884384.000000,50368.000000
1602185726434,10,1891520.000000,117440.000000
1602185726684,10,1971136.000000,0.0
1602185726934,10,1933120.000000,15616.000000
1602185727184,10,2245664.000000,46848.000000
1602185727434,10,1630528.000000,100192.000000
1602185727684,10,1899904.000000,33568.000000
1602185727934,10,1893120.000000,16640.000000
1602185728184,10,1682400.000000,100288.000000
1602185728434,10,2254720.000000,98272.000000
1602185728684,10,1992640.000000,11008.000000
1602185728934,10,1957440.000000,39680.000000
1602185729184,10,2120736.000000,120608.000000
1602185729434,10,1692160.000000,118016.000000
