time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-66,66,914,12,22,0.50,16384.000000,0,27,3.4,2.0,17024.000000,26,0.0,0.0,0.0,1.0
9959,0,1,3400,-66,66,913,8.3,22,0.51,61911.648438,2,27,1.7,45,49959.839844,21,0.0,0.0,0.0,1.0
10208,0,1,3400,-65,65,911,13,23,0.79,47232.000000,0,27,1.2,0.0,9600.000000,47,0.0,0.0,0.0,1.0
10457,0,1,3400,-65,65,911,9.8,23,0.54,28160.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-65,65,911,12,23,0.50,57376.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-65,65,910,13,23,0.50,27648.000000,0,27,0.24,0.0,8480.000000,42,0.0,0.0,0.0,1.0
11204,0,1,3400,-65,65,911,11,23,0.50,38944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-65,65,913,13,23,0.50,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-65,65,915,13,23,0.58,69376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-65,65,913,10,23,0.50,23712.000000,0,27,0.0,0.0,10720.000000,24,0.0,0.0,0.0,1.0
12200,0,1,3400,-65,65,916,16,23,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-65,65,912,12,23,0.50,33024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-65,65,912,14,23,0.50,39808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-65,65,913,14,23,0.50,75968.000000,0,27,3.1,0.0,16576.000000,8,0.0,0.0,0.0,1.0
13196,0,1,3400,-64,64,913,14,24,0.50,31968.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-64,64,915,15,24,0.50,37536.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-64,64,916,15,24,0.55,49856.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-64,64,916,10,24,0.53,21760.000000,0,27,1.3,0.0,5344.000000,57,0.0,0.0,0.0,1.0
14192,0,1,3400,-63,63,916,6.5,24,0.50,46880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-63,63,916,14,25,0.50,44032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-63,63,914,3.1,25,0.50,39968.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
14939,0,1,3400,-63,63,914,9.8,25,0.50,50167.332031,0,27,0.66,0.0,13258.963867,24,0.0,0.0,0.0,1.0
15188,0,1,3400,-64,64,920,8.9,24,0.50,27200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-64,64,916,2.2,24,0.51,43776.000000,0,27,0.97,0.0,0.0,0.0,0.0,1.0,0.0,1.0
15686,0,1,3400,-64,64,913,0.52,24,0.50,56448.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-64,64,917,9.6,24,0.50,59168.000000,0,27,0.37,0.0,13728.000000,7,0.0,0.0,0.0,1.0
16184,0,1,3400,-64,64,917,16,24,0.50,28256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-64,64,912,5.3,24,0.67,42624.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-64,64,909,12,24,0.50,29365.460938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-64,64,909,18,24,0.53,32032.000000,0,27,0.0,0.0,12288.000000,24,0.0,0.0,0.0,1.0
17180,0,1,3400,-65,65,915,16,24,0.50,29120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-65,65,915,6.4,23,0.54,46304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-65,65,914,0.31,23,0.50,44960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-65,65,915,5.3,23,0.50,44832.000000,0,27,3.1,0.0,1568.000000,57,0.0,0.0,0.0,1.0
18176,0,1,3400,-65,65,913,15,23,0.50,78144.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-65,65,909,6.7,23,0.50,39744.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-65,65,905,14,23,0.52,65440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-65,65,909,7.3,23,0.50,35904.000000,0,27,1.1,144,0.0,80,0.0,0.0,0.0,1.0
19172,0,1,3400,-65,65,915,11,23,0.50,37568.000000,0,27,0.056,102,0.0,67,0.0,0.0,0.0,1.0
19421,0,1,3400,-65,65,917,3.5,23,0.50,24448.000000,0,27,0.11,102,0.0,100.000000,0.0,0.0,0.0,1.0
19670,0,1,3400,-65,65,911,0.65,23,0.50,53312.000000,0,27,0.13,0.0,4992.000000,0,0.0,0.0,0.0,1.0
19919,0,1,3400,-65,65,914,17,23,0.56,72032.000000,0,27,1.0,142,1504.000000,71,0.0,0.0,0.0,1.0
20168,0,1,3400,-65,65,914,4.2,23,0.52,51872.000000,0,27,2.1,0.0,22720.000000,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-65,65,913,15,23,0.50,21088.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-65,65,916,14,23,0.50,38720.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-65,65,909,13,23,0.50,33536.000000,0,27,2.3,0.0,8928.000000,58,0.0,0.0,0.0,1.0
21164,0,1,3400,-65,65,908,4.8,23,0.50,21216.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-65,65,913,8.8,23,0.50,50390.437500,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-65,65,916,12,23,0.50,34592.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-65,65,913,15,23,0.50,34912.000000,0,27,0.028,0.0,3776.000000,60,0.0,0.0,0.0,1.0
22160,0,1,3400,-65,65,912,13,23,0.50,66816.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-65,65,911,13,23,0.50,52096.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-65,65,911,12,23,0.50,41510.039062,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-65,65,914,14,23,0.63,53258.964844,3,27,0.0,0.0,14055.777344,36,0.0,0.0,0.0,1.0
23156,0,1,3400,-66,66,919,5.7,23,0.50,21204.818359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-66,66,918,13,22,0.50,98848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-66,66,913,7.8,22,0.50,27968.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
23903,0,1,3400,-66,66,916,5.1,23,0.50,30912.000000,0,27,1.4,60,1568.000000,67,0.0,0.0,0.0,1.0
24152,0,1,3400,-65,65,912,2.2,23,0.50,40096.000000,0,27,1.8,0.0,1568.000000,33,0.0,1.0,0.0,1.0
24401,0,1,3400,-65,65,911,16,23,0.57,21856.000000,0,27,0.0,0.0,832,75,0.0,0.0,0.0,1.0
24650,0,1,3400,-65,65,911,18,23,0.69,37504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-65,65,913,15,23,0.50,54560.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
25148,0,1,3400,-65,65,916,13,23,0.60,30336.000000,0,27,0.11,0.0,24160.000000,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-65,65,915,1.8,23,0.50,34304.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
25646,0,1,3400,-65,65,912,11,23,0.50,40672.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-65,65,912,17,23,0.50,37504.000000,0,27,2.4,0.0,5344.000000,59,0.0,0.0,0.0,1.0
26144,0,1,3400,-65,65,913,15,23,0.50,29376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-65,65,911,14,23,0.50,42432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-65,65,909,8.1,23,0.50,39456.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
26891,0,1,3400,-65,65,913,16,23,0.50,43872.000000,0,27,1.4,114,1568.000000,67,0.0,0.0,0.0,1.0
27140,0,1,3400,-65,65,909,14,23,0.50,54112.000000,0,27,2.0,72,0.0,80,0.0,0.0,0.0,1.0
27389,0,1,3400,-65,65,911,14,23,0.50,53696.000000,0,27,2.0,72,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-65,65,912,13,23,0.50,40320.000000,0,27,0.37,30,0.0,80,0.0,0.0,0.0,1.0
27887,0,1,3400,-65,65,914,11,23,0.50,84398.406250,0,27,0.0,173,0.0,80,0.0,0.0,0.0,1.0
28136,0,1,3400,-65,65,911,19,23,0.50,26400.000000,0,27,0.10,0.0,2944.000000,25,0.0,0.0,0.0,1.0
28385,0,1,3400,-65,65,910,14,23,0.51,66624.000000,0,27,2.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
28634,0,1,3400,-65,65,911,9.6,23,0.50,30848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-65,65,911,12,23,0.60,47040.000000,0,27,1.1,0.0,7328.000000,65,0.0,0.0,0.0,1.0
29132,0,1,3400,-65,65,908,18,23,0.54,58827.308594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-65,65,914,16,23,0.53,32064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-65,65,911,3.7,23,0.50,27680.000000,0,27,0.0080,0.0,0.0,0,0.0,0.0,0.0,1.0
29879,0,1,3400,-65,65,909,3.7,23,0.50,33920.000000,0,27,0.076,0.0,16096.000000,15,0.0,0.0,0.0,1.0
30128,0,1,3400,-64,64,912,3.8,24,0.50,55200.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-64,64,912,15,24,0.50,16768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-64,64,908,8.5,24,0.50,40448.000000,0,27,0.0080,0.0,0.0,0,0.0,0.0,0.0,1.0
30875,0,1,3400,-64,64,909,9.4,24,0.50,33536.000000,0,27,0.080,0.0,11168.000000,25,0.0,0.0,0.0,1.0
31124,0,1,3400,-65,65,916,14,23,0.50,27296.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-65,65,914,9.0,23,0.50,47712.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-65,65,915,7.3,23,0.50,16512.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-65,65,911,0.64,23,0.50,40352.000000,0,27,0.50,0.0,23744.000000,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-65,65,908,5.2,23,0.50,30048.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-65,65,912,13,23,0.50,54080.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-65,65,914,9.2,23,0.50,31264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-65,65,911,8.6,23,0.50,48800.000000,0,27,1.0,0.0,19232.000000,12,0.0,0.0,0.0,1.0
33116,0,1,3400,-64,64,911,6.8,24,0.50,49120.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-64,64,916,13,24,0.61,60288.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-64,64,911,17,24,0.78,38208.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-64,64,910,13,24,0.50,39808.000000,0,27,0.51,0.0,16512.000000,24,0.0,0.0,0.0,1.0
34112,0,1,3400,-64,64,913,7.5,24,0.55,69152.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-64,64,918,4.1,24,0.50,19314.740234,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-64,64,914,3.2,24,0.50,35680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-64,64,912,15,24,0.66,61408.000000,0,27,0.0,0.0,8480.000000,27,0.0,0.0,0.0,1.0
35108,0,1,3400,-64,64,916,14,24,0.50,32704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-64,64,916,12,24,0.65,42912.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-64,64,912,12,24,0.74,68851.406250,4,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
35855,0,1,3400,-64,64,912,6.3,24,0.50,28768.000000,0,27,3.6,0.0,38272.000000,25,0.0,0.0,0.0,1.0
36104,0,1,3400,-64,64,913,11,24,0.50,55168.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-64,64,911,11,24,0.57,59008.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-64,64,914,4.6,24,0.50,30208.000000,0,27,4.4,0.0,0.0,0,0.0,0.0,0.0,1.0
36851,0,1,3400,-64,64,916,9.9,24,0.56,28256.000000,0,27,0.18,0.0,25120.000000,22,0.0,0.0,0.0,1.0
37100,0,1,3400,-64,64,913,6.5,24,0.55,38720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-64,64,911,15,24,0.56,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-64,64,915,15,24,0.50,29248.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-64,64,913,12,24,0.53,37824.000000,0,27,1.0,0.0,8896.000000,29,0.0,0.0,0.0,1.0
38096,0,1,3400,-64,64,915,7.9,24,0.64,21280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-64,64,918,10.0,24,0.50,65664.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-64,64,917,17,24,0.50,37504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-64,64,912,11,24,0.50,17728.000000,0,27,2.6,0.0,4864.000000,58,0.0,0.0,0.0,1.0
39092,0,1,3400,-65,65,907,4.9,23,0.70,38432.000000,1,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-65,65,906,5.3,23,0.54,41088.000000,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-65,65,909,9.7,23,0.50,38176.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-65,65,916,1.5,23,0.50,25824.000000,0,27,0.28,0.0,14752.000000,0,0.0,0.0,0.0,1.0
40088,0,1,3400,-64,64,913,1.6,24,0.50,13376.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,909,8.1,24,0.50,72832.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,909,8.4,24,0.50,60576.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,913,4.0,24,0.50,69258.960938,0,27,1.1,0.0,18135.458984,6,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,916,10,24,0.50,65408.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,916,15,25,0.50,52640.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,920,7.5,25,0.50,43296.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,915,6.0,25,0.50,14425.703125,0,27,5.3,16,0.0,80,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,913,3.7,25,0.50,61120.000000,0,27,3.7,0.0,2400.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,912,6.5,25,0.54,26304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,912,20,25,0.84,55168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,912,15,25,0.50,48288.000000,0,27,0.0,0.0,11456.000000,41,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,907,13,25,0.50,27808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,908,5.9,25,0.50,45728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,908,3.3,25,0.50,25408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,911,5.5,25,0.50,37408.000000,0,27,3.1,0.0,18592.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,909,9.4,25,0.67,47488.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,910,2.1,25,0.50,50976.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,912,5.3,25,0.50,72928.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,914,18,24,0.50,31936.000000,0,27,1.5,0.0,9600.000000,48,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,914,15,24,0.50,39712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,913,7.4,24,0.50,44576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,912,6.1,24,0.50,44096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,914,6.4,24,0.50,53056.000000,0,27,0.040,0.0,9504.000000,24,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,912,14,24,0.53,27712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,918,20,24,0.89,22784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,920,12,24,0.50,33056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,912,14,24,0.50,42816.000000,0,27,1.3,0.0,3904.000000,62,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,914,17,24,0.50,53376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,917,6.6,24,0.50,47075.695312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,917,5.9,24,0.50,32896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,917,13,24,0.50,16544.000000,0,27,2.4,0.0,16992.000000,20,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,915,14,24,0.62,44608.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,916,14,24,0.83,11180.722656,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,911,14,24,0.50,58816.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,909,6.9,24,0.50,28864.000000,0,27,2.3,0.0,6976.000000,38,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,912,11,23,0.50,44512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,913,13,23,0.50,50336.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,910,8.5,23,0.50,45152.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,908,17,23,0.50,63808.000000,0,27,0.13,0.0,11744.000000,13,0.0,0.0,0.0,1.0
50049,0,1,3400,-66,66,914,14,22,0.50,32160.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-66,66,914,13,22,0.50,28192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
