time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-65,65,-1548.131958,2.5,19,0.51,23206.349609,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-1547.576660,17,19,0.91,60480.000000,0,27,0.15,0.0,26016.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-1543.520386,18,18,0.65,97523.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,-1547.048096,19,19,0.61,63266.933594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-1552.600220,19,18,0.68,82190.476562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-1557.820068,23,19,1.6,92589.640625,12,27,0.19,0.0,40446.214844,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-1543.208740,28,19,2.9,88095.234375,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-1541.237427,23,19,1.4,73243.031250,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-1546.089600,5.3,19,0.51,16666.666016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-1550.165894,20,18,0.94,55394.421875,7,27,0.036,0.0,39107.570312,9,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-1551.935303,18,18,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-1551.987549,19,18,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-1549.456909,18,18,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-1548.592529,19,18,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,-1545.312988,14,17,0.55,29523.808594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,-1544.674927,9.7,17,0.50,21928.287109,0,27,0.42,0.0,28047.808594,7,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,-1546.527588,1.1,17,0.50,7111.111328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,-1548.542114,1.1,17,0.50,3569.721191,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,-1548.991699,3.5,17,0.56,13365.079102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-1545.371216,12,17,0.50,41752.988281,0,27,0.0,146,4685.258789,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-1545.240356,14,18,0.50,57523.808594,0,27,3.4,0.0,40730.160156,19,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-1552.216187,14,17,0.50,34666.667969,0,27,2.5,0.0,25333.333984,14,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-1553.543823,14,19,0.50,40666.667969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-1547.735596,14,18,0.50,58135.457031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-1547.307373,14,18,0.50,61641.433594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-1548.926392,14,17,0.50,57019.921875,0,27,1.9,0.0,23553.785156,44,0.0,0.0,0.0,1.0
17430,0,1,3400,-67,67,-1547.172363,12,17,0.50,40095.238281,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,-1546.347900,13,17,0.50,32317.460938,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,-1546.492432,12,17,0.50,42784.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,-1550.182373,1.0,17,0.50,2888.888916,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,-1543.339233,1.1,16,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,-1546.829224,1.0,17,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,-1546.908447,1.1,17,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,-1548.504517,18,17,2.1,31333.333984,59,27,7.1,0.0,49492.062500,27,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,-1547.297974,25,17,2.6,76398.406250,37,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,-1546.073608,20,17,1.2,57968.253906,9,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,-1546.006104,14,17,0.50,44143.425781,0,27,6.6,0.0,22310.757812,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,-1550.420288,14,17,0.56,50349.207031,0,27,3.3,0.0,49333.332031,6,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,-1548.836060,8.6,17,0.50,19952.191406,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,-1553.298218,12,17,0.50,41777.777344,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,-1549.759033,14,17,0.50,58326.691406,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,-1551.927612,13,17,0.50,33873.015625,0,27,6.3,0.0,4793.650879,57,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,-1553.113892,8.1,17,0.50,21896.414062,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,-1549.206299,14,17,0.50,46095.238281,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,-1544.711304,15,17,0.76,64988.046875,9,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,-1543.705566,14,17,0.56,52285.714844,0,27,6.9,0.0,52380.953125,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,-1549.998413,14,17,0.50,53386.453125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,-1547.979614,5.6,16,0.50,21650.792969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,-1544.864746,13,16,0.50,38666.667969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,-1549.135742,14,16,0.50,44539.683594,0,27,1.8,0.0,60190.476562,11,0.0,0.0,0.0,1.0
23406,0,1,3400,-68,68,-1551.487427,11,16,0.50,33625.496094,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-68,68,-1554.295532,12,16,0.50,32634.919922,0,27,4.7,0.0,15396.825195,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,-1548.501709,8.9,15,0.50,28672.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,-1552.709839,1.0,15,0.50,2444.444336,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-69,69,-1547.783203,1.0,15,0.50,892,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-69,69,-1548.706055,3.8,15,0.65,18507.935547,12,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-69,69,-1553.441040,17,15,1.0,71011.953125,0,27,4.7,0.0,15362.549805,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,-1554.716309,11,15,0.50,26031.746094,0,27,0.57,0.0,36539.683594,24,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,-1556.154297,13,14,1.0,59697.210938,3,27,4.0,0.0,12717.131836,25,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,-1548.024414,12,15,0.62,45682.539062,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,-1544.454346,12,15,0.62,33880.476562,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,-1547.187866,11,15,0.50,26888.888672,0,27,7.6,0.0,68063.492188,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,-1551.218628,4.8,15,0.50,27856.574219,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,-1549.125732,12,15,0.81,52603.175781,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,-1547.513062,1.1,15,0.50,6533.864746,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,-1546.645386,5.6,15,0.50,15301.586914,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,-1547.826538,4.1,15,0.50,11091.633789,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,-1547.898682,6.7,15,0.50,30857.142578,0,27,9.0,0.0,31682.539062,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-69,69,-1547.260986,8.9,15,0.50,32573.705078,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-69,69,-1548.519043,4.0,14,0.50,17619.046875,0,27,2.9,0.0,28000.000000,5,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,-1547.875977,7.7,14,0.50,22310.757812,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,-1549.475342,17,15,1.7,14920.634766,55,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,-1545.914917,9.3,15,0.58,21099.601562,0,27,0.032,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,-1546.607178,3.5,15,0.50,9428.571289,0,27,0.016,0.0,1555.555542,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,-1553.056763,3.7,14,0.60,27206.349609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,-1551.008545,20,14,1.6,52825.398438,28,27,0.16,0.0,10000.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-69,69,-1549.942261,16,14,1.2,24956.175781,21,27,3.4,0.0,31330.677734,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-69,69,-1546.253296,5.9,15,0.50,24350.597656,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-69,69,-1548.281738,1.0,15,0.50,4000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-68,68,-1549.499146,10,15,0.50,24860.558594,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,-1547.669678,20,15,2.3,20972.111328,39,27,2.7,0.0,28366.533203,19,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,-1550.432739,27,16,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,-1550.230713,3.1,16,0.78,4685.258789,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-67,67,-1546.298096,12,16,0.57,23968.253906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,-1544.343384,19,17,0.75,49657.371094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,-1547.988770,19,17,0.67,49206.347656,0,27,7.3,0.0,80317.460938,14,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,-1550.921997,20,16,0.88,61609.562500,0,27,9.3,0.0,81880.476562,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,-1552.149414,27,17,3.5,49841.269531,64,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,-1549.270752,27,17,2.5,94820.718750,41,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,-1544.651123,27,16,3.4,39111.109375,68,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-68,68,-1550.259155,18,16,1.0,75346.617188,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-68,68,-1551.456909,13,15,0.50,48539.683594,0,27,6.1,0.0,38507.937500,6,0.0,0.0,0.0,1.0
33864,0,1,3400,-68,68,-1545.417236,12,15,0.50,30693.226562,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-68,68,-1550.309937,12,15,0.50,37650.792969,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-68,68,-1548.763428,12,15,0.53,44175.296875,0,27,4.0,0.0,28876.494141,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-68,68,-1545.036011,21,15,2.6,33365.078125,59,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-68,68,-1552.014771,2.9,15,0.50,10262.948242,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-68,68,-1552.565430,13,15,0.65,45365.078125,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-68,68,-1547.835205,10,15,0.50,34741.035156,0,27,3.4,455,0.0,50,0.0,0.0,0.0,1.0
35607,0,1,3400,-68,68,-1543.232056,23,15,2.2,52031.746094,38,27,1.9,0.0,54761.906250,7,0.0,0.0,0.0,1.0
35856,0,1,3400,-68,68,-1544.416382,17,15,1.5,32573.705078,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-68,68,-1547.962036,12,15,0.50,34529.644531,0,27,1.9,0.0,26529.644531,16,0.0,0.0,0.0,1.0
36354,0,1,3400,-68,68,-1552.221680,16,15,1.0,59442.230469,0,27,3.5,0.0,10390.438477,22,0.0,0.0,0.0,1.0
36603,0,1,3400,-68,68,-1553.310913,11,15,0.50,28984.126953,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-68,68,-1550.396484,4.6,15,0.50,19840.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-68,68,-1548.602905,9.7,15,0.50,20908.367188,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-68,68,-1543.615967,9.0,15,0.50,13460.317383,0,27,1.4,0.0,52126.984375,6,0.0,0.0,0.0,1.0
37599,0,1,3400,-68,68,-1543.272461,6.8,15,1.0,13577.689453,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-68,68,-1548.163574,11,15,0.77,41714.285156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-68,68,-1546.755737,19,15,0.77,51537.847656,0,27,3.9,0.0,34709.164062,19,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,-1544.984985,11,15,0.53,14539.682617,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,-1549.843994,5.0,15,0.50,14884.461914,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,-1549.437378,11,15,0.50,39746.031250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-68,68,-1551.055786,12,15,0.50,26581.673828,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,-1553.261230,4.6,15,0.50,13809.523438,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,-1548.235107,4.0,15,0.50,12908.366211,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,-1547.976196,4.0,15,0.50,14761.904297,0,27,4.6,0.0,34793.652344,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,-1546.335938,4.0,15,0.50,10039.840820,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,-1540.745850,5.0,15,0.50,20444.445312,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,-1541.356812,12,15,0.50,33306.773438,0,27,3.4,0.0,21864.541016,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,-1549.300049,12,15,0.50,55746.031250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,-1554.925415,15,15,0.91,53896.414062,0,27,3.3,0.0,39745.019531,29,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,-1550.634766,12,15,0.55,20317.460938,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,-1549.133423,12,14,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,-1549.229614,12,14,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,-1554.976318,12,14,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,-1555.558960,12,14,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,-1548.778931,12,14,0.65,20972.111328,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,-1544.565186,11,14,0.50,42877.468750,0,27,1.3,0.0,56695.652344,10,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,-1547.037231,11,14,0.50,36653.386719,0,27,8.9,581,2071.713135,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,-1553.718750,17,14,1.1,69523.812500,0,27,1.0,0.0,39809.523438,16,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-1550.730347,11,13,0.58,38944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-1550.464844,9.6,13,0.50,26539.681641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-1552.449829,17,13,2.0,15171.314453,43,27,4.9,0.0,39968.128906,31,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-1550.692383,28,14,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,-1535.338501,28,14,4.0,0.0,100.000000,27,15,0.0,2581.673340,33,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,-1539.956421,28,14,4.0,0.0,100.000000,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,-1544.536865,28,14,4.0,0.0,100.000000,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,-1547.703979,22,14,3.0,42825.398438,46,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,-1550.242676,10,13,0.65,34741.035156,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-1549.241699,9.8,13,0.50,25365.080078,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-1546.648682,15,13,1.4,53832.667969,7,27,0.98,0.0,26581.673828,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-1546.118530,11,13,0.53,17206.349609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-1544.984863,9.6,13,0.50,23266.931641,0,27,0.16,0.0,5800.796875,11,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-1548.121338,9.3,13,0.54,6597.609375,0,27,5.4,0.0,64924.304688,11,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,-1548.875977,8.7,13,0.50,2095.238037,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
