time,nof_ue,dl_brate,ul_brate
1602457408281,0,0.0,0.0
1602457408531,0,0.0,0.0
1602457408781,0,0.0,0.0
1602457409031,0,0.0,0.0
1602457409281,0,0.0,0.0
1602457409531,0,0.0,0.0
1602457409781,0,0.0,0.0
1602457410031,0,0.0,0.0
1602457410281,0,0.0,0.0
1602457410531,0,0.0,0.0
1602457410781,0,0.0,0.0
1602457411031,0,0.0,0.0
1602457411281,0,0.0,0.0
1602457411531,0,0.0,0.0
1602457411781,0,0.0,0.0
1602457412031,0,0.0,0.0
1602457412281,0,0.0,0.0
1602457412531,0,0.0,0.0
1602457412781,0,0.0,0.0
1602457413031,0,0.0,0.0
1602457413281,0,0.0,0.0
1602457413531,0,0.0,0.0
1602457413781,0,0.0,0.0
1602457414031,0,0.0,0.0
1602457414281,0,0.0,0.0
1602457414531,0,0.0,0.0
1602457414781,0,0.0,0.0
1602457415031,0,0.0,0.0
1602457415281,0,0.0,0.0
1602457415531,0,0.0,0.0
1602457415781,0,0.0,0.0
1602457416031,0,0.0,0.0
1602457416281,0,0.0,0.0
1602457416531,0,0.0,0.0
1602457416781,0,0.0,0.0
1602457417031,0,0.0,0.0
1602457417281,0,0.0,0.0
1602457417531,0,0.0,0.0
1602457417781,0,0.0,0.0
1602457418031,0,0.0,0.0
1602457418281,0,0.0,0.0
1602457418531,0,0.0,0.0
1602457418781,2,12339.140625,2699.187012
1602457419031,2,2880.000000,38400.000000
1602457419282,8,16476.724609,106955.281250
1602457419531,9,625993.187500,258734.015625
1602457419781,9,1015744.000000,179456.000000
1602457420031,9,1013792.000000,250336.000000
1602457420281,9,1120800.000000,273024.000000
1602457420531,9,951040.000000,220288.000000
1602457420781,9,677824.000000,211840.000000
1602457421031,9,938432.000000,340864.000000
1602457421281,9,648382.500000,153498.015625
1602457421531,9,558656.000000,137088.000000
1602457421781,9,592192.000000,113568.000000
1602457422031,9,617216.000000,141152.000000
1602457422281,9,522272.000000,137056.000000
1602457422531,9,424032.000000,79456.000000
1602457422781,9,485504.000000,24000.000000
1602457423031,9,506720.000000,124896.000000
1602457423281,9,500672.000000,135072.000000
1602457423531,9,477216.000000,166496.000000
1602457423781,9,464640.000000,22304.000000
1602457424031,9,456942.281250,125964.851562
1602457424281,9,493665.593750,75306.257812
1602457424531,9,530327.625000,125771.859375
1602457424781,9,459073.937500,64146.996094
1602457425031,9,502008.031250,15871.486328
1602457425281,9,605928.312500,21099.601562
1602457425531,9,521606.437500,93526.101562
1602457425781,9,1083744.000000,50080.000000
1602457426031,9,1212576.000000,13632.000000
1602457426281,9,1054336.000000,63104.000000
1602457426531,9,570720.000000,31296.000000
1602457426781,9,596032.000000,94464.000000
1602457427031,9,360448.000000,52320.000000
1602457427281,9,477088.000000,80608.000000
1602457427531,9,596768.000000,46432.000000
1602457427781,9,563888.500000,80318.726562
1602457428031,9,428416.000000,0.0
1602457428281,9,416000.000000,73856.000000
1602457428531,9,486048.000000,71328.000000
1602457428781,9,372960.000000,75232.000000
1602457429031,9,670560.000000,40288.000000
1602457429281,9,762752.000000,32640.000000
1602457429531,9,682720.000000,35392.000000
1602457429781,9,642400.000000,23488.000000
1602457430031,9,780352.000000,54560.000000
1602457430281,9,526752.000000,207552.000000
1602457430531,9,583424.000000,13504.000000
1602457430781,9,457728.000000,36928.000000
1602457431031,9,191365.406250,18144.000000
1602457431281,9,447989.062500,98849.671875
1602457431531,9,455360.000000,70752.000000
1602457431781,9,389920.000000,13184.000000
1602457432031,9,484640.000000,69792.000000
1602457432281,9,351616.000000,67360.000000
1602457432531,9,768096.000000,94080.000000
1602457432781,9,473216.000000,67168.000000
1602457433031,9,416960.000000,23488.000000
1602457433281,9,333408.000000,42560.000000
1602457433531,9,497504.000000,93504.000000
1602457433781,9,498496.000000,174816.000000
1602457434031,9,610432.000000,4928.000000
1602457434281,9,929402.375000,73848.609375
1602457434531,9,1117344.000000,71840.000000
1602457434781,9,581152.000000,83072.000000
1602457435031,9,338432.000000,13632.000000
1602457435281,9,423008.000000,52800.000000
1602457435531,9,141344.000000,0.0
1602457435781,9,412832.000000,154528.000000
1602457436031,9,423072.000000,13184.000000
1602457436281,9,514944.000000,52064.000000
1602457436531,9,574976.000000,148224.000000
1602457436781,9,488530.375000,35150.648438
1602457437031,9,397991.406250,0.0
1602457437281,9,514432.000000,134816.000000
1602457437531,9,546666.625000,52883.535156
1602457437781,9,583840.000000,59776.000000
1602457438031,9,477728.000000,49152.000000
1602457438281,9,582304.000000,78816.000000
1602457438531,9,581088.000000,83776.000000
1602457438781,9,541312.000000,47392.000000
1602457439031,9,769824.000000,0.0
1602457439281,9,798496.000000,49728.000000
1602457439531,9,593856.000000,70720.000000
1602457439781,9,581248.000000,13184.000000
1602457440031,9,280128.000000,23488.000000
1602457440281,9,421184.000000,88064.000000
1602457440531,9,343744.000000,0.0
1602457440781,9,193344.000000,20864.000000
1602457441031,9,432095.593750,105912.351562
1602457441281,9,586464.000000,89984.000000
1602457441531,9,483072.000000,150432.000000
1602457441781,9,908576.000000,63168.000000
1602457442031,9,436352.000000,0.0
1602457442281,9,487360.000000,39808.000000
1602457442531,9,473920.000000,52352.000000
1602457442781,9,437600.000000,77824.000000
1602457443031,9,596832.000000,50176.000000
1602457443281,9,597632.000000,82304.000000
1602457443531,9,867616.000000,62112.000000
1602457443781,9,466500.343750,18538.152344
1602457444031,9,1047979.125000,23582.330078
1602457444281,9,540810.562500,101862.500000
1602457444531,9,790468.000000,108202.921875
1602457444781,9,499200.000000,1568.000000
1602457445031,9,613312.000000,21952.000000
1602457445281,9,532480.000000,39552.000000
1602457445531,9,515264.000000,64800.000000
1602457445781,9,387904.000000,40512.000000
1602457446031,9,311680.000000,0.0
1602457446281,9,756544.000000,113120.000000
1602457446531,9,621696.000000,41888.000000
1602457446781,9,1257216.000000,48544.000000
1602457447031,9,532640.000000,66240.000000
1602457447281,9,678048.000000,39104.000000
1602457447531,9,636398.375000,43569.722656
1602457447781,9,743104.000000,78752.000000
1602457448031,9,573792.000000,15808.000000
1602457448281,9,504416.000000,57408.000000
1602457448531,9,601024.000000,62112.000000
1602457448781,9,571456.000000,37376.000000
1602457449031,9,676512.000000,55264.000000
1602457449281,9,626304.000000,82176.000000
1602457449531,9,483424.000000,48352.000000
1602457449781,9,277728.000000,6432.000000
1602457450031,9,323456.000000,21952.000000
1602457450281,9,271392.000000,159584.000000
1602457450531,9,139758.140625,79904.000000
1602457450781,9,410865.875000,38528.000000
1602457451031,9,1153440.000000,69184.000000
1602457451281,9,1019808.000000,39552.000000
1602457451531,9,682624.000000,70976.000000
1602457451781,9,786528.000000,44032.000000
1602457452031,9,820032.000000,15808.000000
1602457452281,9,709280.000000,68416.000000
1602457452531,9,788352.000000,77376.000000
1602457452781,9,853632.000000,23488.000000
1602457453031,9,789504.000000,0.0
1602457453281,9,744256.000000,41664.000000
1602457453531,9,685184.000000,96256.000000
1602457453781,9,745536.000000,138688.000000
1602457454031,9,675729.125000,4239.043945
1602457454281,9,407968.000000,77312.000000
1602457454531,9,414144.000000,76448.000000
1602457454781,9,614240.000000,41216.000000
1602457455031,9,386112.000000,0.0
1602457455281,9,399520.000000,170880.000000
1602457455531,9,428128.000000,102048.000000
1602457455781,9,486720.000000,18368.000000
1602457456032,9,318880.000000,8736.000000
1602457456281,9,375168.000000,191328.000000
1602457456531,9,434340.906250,91022.132812
1602457456781,9,670639.312500,87393.414062
1602457457031,9,827360.000000,0.0
1602457457281,9,742912.000000,34688.000000
1602457457531,9,477600.000000,40320.000000
1602457457781,9,621472.000000,100736.000000
1602457458031,9,761120.000000,23488.000000
1602457458281,9,526048.000000,38016.000000
1602457458531,9,379264.000000,49056.000000
1602457458781,9,399040.000000,96032.000000
1602457459031,9,519648.000000,18432.000000
1602457459281,9,483616.000000,98784.000000
1602457459531,9,560128.000000,154272.000000
1602457459781,9,800416.000000,0.0
1602457460031,9,606848.000000,23488.000000
1602457460281,9,421568.000000,39392.000000
1602457460531,9,519394.437500,165131.468750
1602457460781,9,673664.000000,21952.000000
1602457461031,9,798048.000000,46240.000000
1602457461281,9,841024.000000,72832.000000
1602457461531,9,732000.000000,84800.000000
1602457461781,9,436672.000000,29120.000000
1602457462031,9,505285.125000,0.0
1602457462281,9,732079.687500,69418.328125
1602457462531,9,1265024.000000,54304.000000
1602457462781,9,1098602.375000,125333.335938
1602457463031,9,883091.625000,0.0
1602457463281,9,741140.562500,37654.617188
1602457463531,9,627456.000000,120544.000000
1602457463781,9,512800.000000,145248.000000
1602457464031,9,666784.000000,102752.000000
1602457464281,9,717920.000000,13312.000000
1602457464531,9,576032.000000,92288.000000
1602457464781,9,416960.000000,84288.000000
1602457465031,9,728800.000000,14400.000000
1602457465281,9,562592.000000,162016.000000
1602457465531,9,408000.000000,50720.000000
1602457465781,9,513952.000000,13952.000000
1602457466031,9,389056.000000,55552.000000
1602457466281,9,471488.000000,208576.000000
1602457466531,9,939552.000000,114816.000000
1602457466781,9,553216.000000,0.0
1602457467031,9,1027584.000000,61600.000000
1602457467281,9,434390.437500,35187.250000
1602457467531,9,994112.000000,41824.000000
1602457467781,9,971936.000000,43712.000000
1602457468031,9,536352.000000,88864.000000
1602457468281,9,545975.125000,41381.523438
1602457468531,9,536056.500000,28621.513672
1602457468781,9,594238.875000,44885.589844
1602457469031,9,679296.250000,66912.000000
1602457469281,9,554976.000000,36192.000000
1602457469531,9,884000.000000,36448.000000
1602457469781,9,727072.000000,74976.000000
1602457470031,9,414907.656250,0.0
1602457470281,9,607648.000000,29440.000000
1602457470531,9,449568.000000,167328.000000
1602457470781,9,395776.000000,0.0
1602457471031,9,526752.000000,9120.000000
1602457471281,9,659456.000000,35616.000000
1602457471531,9,579616.000000,121184.000000
1602457471781,9,750688.000000,59552.000000
1602457472031,9,578432.000000,0.0
1602457472281,9,443232.000000,39616.000000
1602457472531,9,824224.000000,139744.000000
1602457472781,9,726464.000000,0.0
1602457473031,9,430528.000000,15808.000000
1602457473281,9,580672.000000,127616.000000
1602457473531,9,636512.000000,155584.000000
1602457473781,9,546868.500000,7171.314941
1602457474031,9,856192.000000,43840.000000
1602457474281,9,606338.312500,26024.095703
1602457474531,9,568733.875000,123059.757812
1602457474781,9,812744.750000,48218.859375
1602457475031,9,1116115.125000,35072.000000
1602457475282,9,819968.000000,58528.000000
1602457475531,9,615520.000000,95872.000000
1602457475782,9,459164.937500,120108.984375
1602457476031,9,470395.156250,39168.000000
1602457476281,9,392835.343750,179791.171875
1602457476531,9,548576.000000,50368.000000
1602457476781,9,492128.000000,56288.000000
1602457477031,9,501280.000000,29376.000000
1602457477281,9,441280.000000,37344.000000
1602457477531,9,418656.000000,50432.000000
1602457477781,9,348416.000000,116864.000000
1602457478031,9,97472.000000,0.0
1602457478281,9,515872.000000,203328.000000
1602457478531,9,486144.000000,52384.000000
1602457478781,9,342272.000000,0.0
1602457479031,9,431936.000000,135904.000000
1602457479281,9,383424.000000,174304.000000
1602457479531,9,449952.000000,71328.000000
1602457479781,9,346304.000000,25824.000000
1602457480031,9,290560.000000,21952.000000
1602457480281,9,284844.625000,34135.457031
1602457480531,9,317440.000000,84352.000000
1602457480781,9,470168.656250,61301.207031
1602457481031,9,361147.406250,0.0
1602457481281,9,283200.000000,93856.000000
1602457481531,9,273632.000000,11936.000000
1602457481782,9,361152.000000,67104.000000
1602457482031,9,596080.312500,131534.140625
1602457482281,9,329835.500000,48254.980469
1602457482531,9,293142.937500,0.0
1602457482781,9,466400.000000,101600.000000
1602457483031,9,325815.250000,0.0
1602457483281,9,247712.000000,57664.000000
1602457483531,9,333696.000000,141984.000000
1602457483781,9,249408.000000,23488.000000
1602457484031,9,405536.000000,30944.000000
1602457484281,9,314944.000000,83040.000000
1602457484531,9,155616.000000,0.0
1602457484781,9,506240.000000,149504.000000
1602457485031,9,467968.000000,0.0
1602457485281,9,610048.000000,52000.000000
1602457485531,9,344544.000000,50016.000000
1602457485781,9,305536.000000,18272.000000
1602457486031,9,535840.000000,23488.000000
1602457486281,9,304736.000000,49152.000000
1602457486531,9,545760.000000,72288.000000
1602457486781,9,605131.437500,1561.752930
1602457487031,9,469344.000000,23488.000000
1602457487281,9,321088.000000,58656.000000
1602457487531,9,342432.000000,70464.000000
1602457487781,9,414489.937500,206297.187500
1602457488031,9,475729.062500,23394.421875
1602457488281,9,862688.000000,13632.000000
1602457488531,9,393317.281250,102072.289062
1602457488781,9,390560.000000,59808.000000
1602457489031,9,440733.062500,34167.332031
1602457489281,9,675116.375000,37718.875000
1602457489531,9,695808.000000,35040.000000
1602457489781,9,345472.000000,64384.000000
1602457490031,9,375264.000000,30272.000000
1602457490281,9,326816.000000,36896.000000
1602457490531,9,383744.000000,190784.000000
1602457490781,9,634112.000000,259424.000000
1602457491031,9,593760.000000,0.0
1602457491281,9,344192.000000,106624.000000
1602457491531,9,384608.000000,55296.000000
1602457491781,9,393504.000000,24800.000000
1602457492031,9,340096.000000,129952.000000
1602457492281,9,373120.000000,78016.000000
1602457492531,9,416800.000000,74720.000000
1602457492781,9,415488.000000,14208.000000
1602457493031,9,434656.000000,18464.000000
1602457493281,9,289088.000000,67840.000000
1602457493531,9,425179.281250,0.0
1602457493781,9,366112.000000,28736.000000
1602457494031,9,389472.000000,7840.000000
1602457494281,9,507177.406250,108822.742188
1602457494531,9,423426.156250,69386.453125
1602457494781,9,383872.000000,37888.000000
1602457495031,9,534624.000000,15808.000000
1602457495281,9,408992.000000,174880.000000
1602457495531,9,436128.000000,41504.000000
1602457495781,9,429943.781250,87550.203125
1602457496031,9,344800.000000,0.0
1602457496281,9,309664.000000,87488.000000
1602457496531,9,294560.000000,82208.000000
1602457496781,9,358080.000000,49408.000000
1602457497031,9,359104.000000,0.0
1602457497281,9,439520.000000,54976.000000
1602457497531,9,459488.000000,173376.000000
1602457497781,9,329216.000000,64608.000000
1602457498031,9,340960.000000,0.0
1602457498281,9,386272.000000,71424.000000
1602457498531,9,362720.000000,62848.000000
1602457498781,9,464128.000000,35520.000000
1602457499031,9,401024.000000,23488.000000
1602457499281,9,336544.000000,73824.000000
1602457499531,9,299296.000000,92800.000000
1602457499781,9,436128.000000,21952.000000
1602457500031,9,382693.218750,0.0
1602457500281,9,412096.000000,39616.000000
1602457500531,9,396192.000000,23616.000000
1602457500781,9,352192.000000,50304.000000
1602457501031,9,298976.000000,0.0
1602457501281,9,328736.000000,180160.000000
1602457501531,9,447904.000000,80960.000000
1602457501781,9,353888.000000,17536.000000
1602457502031,9,397760.000000,23488.000000
1602457502282,9,362048.000000,89440.000000
1602457502531,9,398554.250000,240738.968750
1602457502781,9,594176.000000,60480.000000
1602457503031,9,550208.000000,0.0
1602457503281,9,416640.000000,62976.000000
1602457503531,9,736512.000000,91520.000000
1602457503781,9,527968.000000,20768.000000
1602457504031,9,593344.000000,18880.000000
1602457504281,9,687296.000000,37216.000000
1602457504531,9,503968.000000,53632.000000
1602457504781,9,496256.000000,17504.000000
1602457505031,9,486464.000000,126112.000000
1602457505281,9,528768.000000,63072.000000
1602457505531,9,448704.000000,114656.000000
1602457505781,9,444384.000000,7200.000000
1602457506031,9,572864.000000,104832.000000
1602457506281,9,513248.000000,74656.000000
1602457506531,9,368000.000000,66741.039062
1602457506781,9,418528.000000,46816.000000
1602457507031,9,474656.000000,16320.000000
1602457507281,9,487136.000000,63008.000000
1602457507531,9,468416.000000,23776.000000
1602457507782,9,437024.000000,144192.000000
1602457508031,9,393680.625000,30336.000000
1602457508281,9,364629.718750,38400.000000
1602457508531,9,336384.000000,161216.000000
1602457508781,9,370336.000000,169760.000000
1602457509031,9,413952.000000,5728.000000
1602457509281,9,394880.000000,72544.000000
1602457509531,9,381600.000000,141440.000000
1602457509781,9,396832.000000,25536.000000
1602457510031,9,457248.000000,4160.000000
1602457510281,9,416864.000000,47232.000000
1602457510531,9,370368.000000,48288.000000
1602457510781,9,385632.000000,168800.000000
1602457511031,9,353120.000000,0.0
1602457511281,9,376480.000000,65536.000000
1602457511531,9,523520.000000,35456.000000
1602457511781,9,345920.000000,111424.000000
1602457512031,9,396224.000000,19648.000000
1602457512281,9,406688.000000,32448.000000
1602457512531,9,400736.000000,108480.000000
1602457512781,9,283296.000000,178528.000000
1602457513031,9,295776.875000,293641.437500
1602457513281,9,386912.000000,33440.000000
1602457513531,9,434944.000000,88096.000000
1602457513781,9,339010.312500,56084.304688
1602457514031,9,322121.062500,18368.000000
1602457514282,9,525376.000000,23904.000000
1602457514531,9,420497.968750,53686.746094
1602457514781,9,372945.468750,44653.769531
1602457515031,9,503560.750000,15742.971680
1602457515281,9,493536.000000,23520.000000
1602457515531,9,451360.000000,15328.000000
1602457515781,9,539168.000000,47968.000000
1602457516031,9,767264.000000,1568.000000
1602457516281,9,373728.000000,48416.000000
1602457516531,9,568448.000000,125216.000000
1602457516781,9,438976.000000,16832.000000
1602457517031,9,635488.000000,145120.000000
1602457517281,9,768320.000000,62464.000000
1602457517531,9,458592.000000,36576.000000
1602457517781,9,371488.000000,55904.000000
1602457518031,9,370912.000000,0.0
1602457518281,9,532320.000000,30368.000000
1602457518531,9,541504.000000,129824.000000
1602457518781,9,363584.000000,17664.000000
1602457519031,9,328512.000000,22176.000000
1602457519281,9,803328.000000,1568.000000
1602457519531,9,521664.000000,52480.000000
1602457519781,9,477928.312500,0.0
1602457520031,9,616352.000000,2400.000000
1602457520281,9,581237.000000,33895.582031
1602457520531,9,422087.656250,123888.445312
1602457520782,9,315093.062500,124807.968750
1602457521031,9,298820.125000,13856.000000
1602457521281,9,386763.437500,107968.000000
1602457521531,9,451744.000000,0.0
1602457521781,9,360032.000000,309504.000000
1602457522031,9,424832.000000,896
1602457522281,9,618080.000000,46944.000000
1602457522531,9,440800.000000,75616.000000
1602457522781,9,347104.000000,76416.000000
1602457523031,9,435168.000000,0.0
1602457523281,9,378720.000000,84128.000000
1602457523531,9,390848.000000,112224.000000
1602457523781,9,425312.000000,5344.000000
1602457524031,9,372224.000000,65472.000000
1602457524281,9,492256.000000,20992.000000
1602457524531,9,398240.000000,22816.000000
1602457524781,9,368320.000000,78560.000000
1602457525031,9,513760.000000,0.0
1602457525281,9,465952.000000,26880.000000
1602457525531,9,357792.000000,65664.000000
1602457525781,9,302144.000000,38976.000000
1602457526031,9,371232.000000,0.0
1602457526281,9,418932.281250,27952.191406
1602457526531,9,343040.000000,70976.000000
1602457526781,9,426400.000000,15808.000000
1602457527031,9,340690.750000,0.0
1602457527281,9,301332.906250,91328.000000
1602457527531,9,284600.875000,113243.031250
1602457527781,9,431325.312500,53044.175781
1602457528031,9,317120.000000,54784.000000
1602457528281,9,336832.000000,31104.000000
1602457528531,9,297376.000000,75808.000000
1602457528781,9,339712.000000,69024.000000
1602457529031,9,347328.000000,43936.000000
1602457529281,9,376928.000000,23616.000000
1602457529531,9,412096.000000,50432.000000
1602457529781,8,323520.000000,0.0
1602457530031,8,423520.000000,50880.000000
1602457530281,8,304224.000000,77312.000000
1602457530531,8,312672.000000,31456.000000
1602457530781,8,348576.000000,19552.000000
1602457531031,8,374240.000000,57440.000000
1602457531281,8,327008.000000,69152.000000
1602457531531,8,333696.000000,172512.000000
1602457531781,8,362560.000000,9952.000000
1602457532031,8,256832.000000,32832.000000
1602457532281,8,335232.000000,26560.000000
1602457532531,8,293824.000000,50336.000000
1602457532782,8,294698.031250,171681.781250
1602457533031,8,306284.718750,14464.000000
1602457533281,8,312159.343750,26932.271484
1602457533531,8,443808.000000,187840.000000
1602457533781,8,319034.343750,67169.929688
1602457534031,8,374935.843750,15808.000000
1602457534281,8,318072.312500,27309.236328
1602457534531,8,496448.000000,82912.000000
1602457534781,8,262496.000000,0.0
1602457535031,8,268864.000000,0.0
1602457535281,8,373536.000000,71296.000000
1602457535531,8,326880.000000,53888.000000
1602457535781,8,313152.000000,52640.000000
1602457536031,8,359200.000000,12352.000000
1602457536281,8,374688.000000,75328.000000
1602457536531,8,321728.000000,79488.000000
1602457536781,8,339584.000000,576
1602457537031,8,289920.000000,129952.000000
1602457537281,8,292992.000000,19840.000000
1602457537531,8,409696.000000,66304.000000
1602457537781,8,318592.000000,54144.000000
1602457538031,8,366336.000000,13632.000000
1602457538281,8,345440.000000,39744.000000
1602457538531,8,408480.000000,88480.000000
1602457538781,8,334368.000000,8000.000000
1602457539031,8,348288.000000,137280.000000
1602457539281,8,394944.000000,33600.000000
1602457539531,8,427856.562500,81115.539062
1602457539781,8,532160.000000,41184.000000
1602457540031,8,282368.000000,36544.000000
1602457540281,8,317120.000000,30784.000000
1602457540531,8,327904.000000,81952.000000
1602457540781,8,293696.000000,29344.000000
1602457541031,8,231903.593750,23582.330078
1602457541281,8,360256.000000,24960.000000
1602457541531,8,269824.000000,85088.000000
1602457541781,8,345472.000000,13408.000000
1602457542031,8,310432.000000,8480.000000
1602457542281,8,269600.000000,15488.000000
1602457542531,8,300224.000000,94944.000000
1602457542781,8,382176.000000,8000.000000
1602457543031,8,247456.000000,32320.000000
1602457543281,8,250720.000000,32192.000000
1602457543531,8,413600.000000,46752.000000
1602457543781,8,338016.000000,215520.000000
1602457544031,8,236320.000000,0.0
1602457544281,8,372800.000000,25216.000000
1602457544531,8,254048.000000,80864.000000
1602457544781,8,292672.000000,23488.000000
1602457545031,8,318944.000000,0.0
1602457545281,8,354144.000000,37184.000000
1602457545531,8,340032.000000,94336.000000
1602457545781,8,351680.000000,23488.000000
1602457546031,8,300749.000000,0.0
1602457546281,8,373280.000000,22752.000000
1602457546531,8,283648.000000,99104.000000
1602457546781,8,293760.000000,0.0
1602457547031,8,253233.734375,166624.000000
1602457547281,8,279063.156250,92754.765625
1602457547531,8,270752.000000,49632.000000
1602457547781,8,266656.000000,40256.000000
1602457548031,8,354304.000000,37248.000000
1602457548281,8,394240.000000,29152.000000
1602457548531,8,334208.000000,101088.000000
1602457548781,8,280992.000000,25024.000000
1602457549031,8,368928.000000,14208.000000
1602457549281,8,240192.000000,73184.000000
1602457549531,8,233408.000000,150816.000000
1602457549781,8,273728.000000,9120.000000
1602457550031,8,227136.000000,0.0
1602457550281,8,297376.000000,46336.000000
1602457550531,8,384640.000000,50336.000000
1602457550781,8,190304.000000,83904.000000
1602457551031,8,241984.000000,0.0
1602457551281,8,265504.000000,29088.000000
1602457551531,8,400512.000000,118560.000000
1602457551781,8,238176.000000,108192.000000
1602457552031,8,293792.000000,9056.000000
1602457552281,8,211200.000000,38752.000000
1602457552531,8,293067.718750,11888.446289
1602457552781,8,359456.000000,132256.000000
1602457553031,8,425504.000000,0.0
1602457553281,8,235264.000000,29504.000000
1602457553531,8,343453.812500,83566.265625
1602457553781,8,318368.000000,18784.000000
1602457554031,8,298560.000000,18432.000000
1602457554281,8,353664.000000,35552.000000
1602457554531,8,243232.000000,53408.000000
1602457554781,8,319200.000000,83744.000000
1602457555031,8,317056.000000,53856.000000
1602457555281,8,366304.000000,22464.000000
1602457555531,8,361664.000000,96416.000000
1602457555781,8,324224.000000,14208.000000
1602457556031,8,364832.000000,6656.000000
1602457556281,8,364960.000000,52960.000000
1602457556531,8,360096.000000,143168.000000
1602457556781,8,309664.000000,2272.000000
1602457557031,8,339840.000000,43520.000000
1602457557281,8,365632.000000,40320.000000
1602457557531,8,297632.000000,58208.000000
1602457557781,8,303968.000000,80064.000000
1602457558031,8,358368.000000,33056.000000
1602457558281,8,342912.000000,35008.000000
1602457558531,8,341952.000000,64960.000000
1602457558781,8,314336.000000,8512.000000
1602457559031,8,304000.000000,19648.000000
1602457559281,8,463872.468750,28557.769531
1602457559531,8,273280.000000,115104.000000
1602457559781,8,242506.015625,45526.105469
1602457560031,8,248608.000000,81120.000000
1602457560281,8,258048.000000,38432.000000
1602457560531,8,403584.000000,123136.000000
1602457560781,8,415328.000000,21952.000000
1602457561031,8,363552.000000,23488.000000
1602457561281,8,437184.000000,13376.000000
1602457561531,8,313280.000000,43584.000000
1602457561781,8,310880.000000,177760.000000
1602457562031,8,358208.000000,3136.000000
1602457562281,8,281248.000000,33568.000000
1602457562531,8,248448.000000,183040.000000
1602457562781,8,338848.000000,28704.000000
1602457563031,8,488256.000000,23488.000000
1602457563281,8,234848.000000,43872.000000
1602457563531,8,254624.000000,43200.000000
1602457563781,8,1018688.000000,63584.000000
1602457564031,8,674144.000000,1568.000000
1602457564281,8,566464.000000,21952.000000
1602457564531,8,310272.000000,109760.000000
1602457564781,8,357312.000000,40480.000000
1602457565031,8,481984.000000,0.0
1602457565281,8,423840.000000,36672.000000
1602457565531,8,332512.000000,84096.000000
1602457565781,8,283314.750000,23235.058594
1602457566031,8,433606.468750,0.0
1602457566281,8,485280.000000,37888.000000
1602457566531,8,412493.968750,230278.890625
1602457566781,8,319164.687500,0.0
1602457567031,8,340928.000000,0.0
1602457567281,8,703072.000000,44032.000000
1602457567531,8,345344.000000,117600.000000
1602457567781,8,209792.000000,0.0
1602457568031,8,408512.000000,76416.000000
1602457568281,8,417728.000000,34464.000000
1602457568531,8,555168.000000,28672.000000
1602457568781,8,245536.000000,62336.000000
1602457569031,8,406560.000000,23584.000000
1602457569281,8,543392.000000,27744.000000
1602457569531,8,413504.000000,59392.000000
1602457569781,8,268032.000000,23488.000000
1602457570031,8,331008.000000,18624.000000
1602457570281,8,327392.000000,37600.000000
1602457570531,8,343392.000000,90432.000000
1602457570781,8,336384.000000,0.0
1602457571031,8,350560.000000,23488.000000
1602457571281,8,317344.000000,48608.000000
1602457571531,8,513856.000000,36320.000000
1602457571781,8,566304.000000,36768.000000
1602457572031,8,568992.000000,23488.000000
1602457572281,8,418016.000000,43040.000000
1602457572531,8,216544.000000,126592.000000
1602457572781,8,257792.000000,50176.000000
1602457573031,8,638880.000000,0.0
1602457573281,8,536960.000000,41056.000000
1602457573531,8,247520.000000,59936.000000
