time,nof_ue,dl_brate,ul_brate
1602445563142,2,21568.000000,0.0
1602445563392,2,12512.000000,0.0
1602445563642,2,30336.000000,0.0
1602445563892,2,3168.000000,16672.000000
1602445564142,2,44416.000000,11456.000000
1602445564392,2,0.0,0.0
1602445564642,2,16610.441406,0.0
1602445564892,2,41856.000000,8480.000000
1602445565142,2,44608.000000,14592.000000
1602445565392,2,31840.000000,0.0
1602445565642,2,33152.000000,0.0
1602445565892,2,17248.000000,1568.000000
1602445566142,2,22272.000000,15104.000000
1602445566392,2,27072.000000,5312.000000
1602445566642,2,11328.000000,5536.000000
1602445566892,2,0.0,0.0
1602445567142,2,27808.000000,23008.000000
1602445567392,2,47680.000000,0.0
1602445567642,2,10784.000000,0.0
1602445567892,2,20288.000000,14080.000000
1602445568142,2,55488.000000,0.0
1602445568392,2,53864.542969,1561.752930
1602445568642,2,23968.000000,8448.000000
1602445568892,2,24352.000000,27968.000000
1602445569142,2,16608.000000,0.0
1602445569392,2,27552.000000,0.0
1602445569642,2,45280.000000,0.0
1602445569892,2,22560.000000,11200.000000
1602445570142,2,38240.000000,9408.000000
1602445570392,2,17344.000000,0.0
1602445570642,2,39520.000000,0.0
1602445570892,2,16544.000000,16928.000000
1602445571142,2,44851.406250,9156.626953
1602445571392,2,34560.000000,0.0
1602445571642,2,32992.000000,0.0
1602445571892,2,22688.000000,28256.000000
1602445572142,2,21440.000000,0.0
1602445572392,2,11840.000000,0.0
1602445572642,2,53376.000000,0.0
1602445572892,2,21248.000000,21856.000000
1602445573142,2,34912.000000,0.0
1602445573392,2,24352.000000,0.0
1602445573642,2,11360.000000,0.0
1602445573892,2,32128.000000,17216.000000
1602445574142,2,57088.000000,4704.000000
1602445574392,2,60832.000000,0.0
1602445574642,2,51104.000000,0.0
1602445574892,2,26432.000000,15648.000000
1602445575142,2,10581.672852,1561.752930
1602445575392,2,12960.000000,0.0
1602445575642,2,33536.000000,1568.000000
1602445575892,2,70240.000000,17056.000000
1602445576142,2,56224.000000,1568.000000
1602445576392,2,48000.000000,0.0
1602445576642,2,13120.000000,1568.000000
1602445576892,2,11840.000000,1568.000000
1602445577142,2,17888.000000,0.0
1602445577392,2,85376.000000,15648.000000
1602445577642,2,22650.601562,1574.297241
1602445577892,2,46592.000000,14080.000000
1602445578142,2,11840.000000,3488.000000
1602445578392,2,55680.000000,0.0
1602445578642,2,46624.000000,0.0
1602445578892,2,35712.000000,15648.000000
1602445579142,2,288,1568.000000
1602445579392,2,33440.000000,0.0
1602445579642,2,11296.000000,1568.000000
1602445579892,2,34752.000000,1568.000000
1602445580142,2,32704.000000,13184.000000
1602445580392,2,0.0,1568.000000
1602445580642,2,21632.000000,1568.000000
1602445580892,2,29536.000000,15648.000000
1602445581142,2,5472.000000,0.0
1602445581392,2,60000.000000,1568.000000
1602445581642,2,11187.250977,1561.752930
1602445581892,2,36096.000000,14048.000000
1602445582142,2,37280.000000,0.0
1602445582392,2,10848.000000,3136.000000
1602445582642,2,33888.000000,1568.000000
1602445582892,2,28576.000000,18880.000000
1602445583142,2,60000.000000,0.0
1602445583392,2,45344.000000,0.0
1602445583642,2,0.0,0.0
1602445583892,2,0.0,0.0
1602445584142,2,33152.000000,16672.000000
1602445584392,2,24608.000000,0.0
1602445584642,2,56640.000000,1568.000000
1602445584892,2,22880.000000,14080.000000
1602445585142,2,58400.000000,0.0
1602445585392,2,24128.000000,0.0
1602445585642,2,23712.000000,1568.000000
1602445585892,2,23808.000000,14080.000000
1602445586142,2,11104.000000,1568.000000
1602445586392,2,34944.000000,0.0
1602445586642,2,44960.000000,1568.000000
1602445586892,2,17600.000000,14080.000000
1602445587142,2,17856.000000,1568.000000
1602445587392,2,49088.000000,0.0
1602445587642,2,33568.000000,1568.000000
1602445587892,2,6496.000000,1568.000000
1602445588142,2,6247.011719,14023.904297
1602445588392,2,11776.000000,1568.000000
1602445588642,2,34112.000000,1568.000000
1602445588892,2,25184.000000,15648.000000
1602445589142,2,57088.000000,2592.000000
1602445589392,2,25472.000000,0.0
1602445589642,2,7744.000000,6496.000000
1602445589892,2,46361.445312,11244.979492
1602445590142,3,47847.617188,2234.666748
1602445590392,3,0.0,0.0
1602445590642,3,23357.429688,20016.064453
1602445590892,3,46912.000000,34432.000000
1602445591142,3,13152.000000,26592.000000
1602445591392,3,34048.000000,13504.000000
1602445591642,3,0.0,1568.000000
1602445591892,3,10624.000000,8480.000000
1602445592142,2,35040.000000,7296.000000
1602445592392,2,61376.000000,1568.000000
1602445592642,2,50016.000000,1568.000000
1602445592892,2,16672.000000,17280.000000
1602445593142,2,34208.000000,0.0
1602445593392,2,35104.000000,6304.000000
1602445593642,2,11360.000000,0.0
1602445593892,2,23488.000000,20608.000000
1602445594142,2,22144.000000,0.0
1602445594392,2,33824.000000,0.0
1602445594642,2,79713.148438,0.0
1602445594892,2,37696.000000,19904.000000
1602445595142,2,12160.000000,1568.000000
1602445595392,2,45696.000000,0.0
1602445595642,2,28064.000000,3744.000000
1602445595892,2,0.0,0.0
1602445596142,2,18763.052734,11662.650391
1602445596392,2,16414.341797,0.0
1602445596642,2,33728.000000,1568.000000
1602445596892,2,47132.531250,28273.091797
1602445597142,2,0.0,0.0
1602445597392,2,21664.000000,0.0
1602445597642,2,44448.000000,0.0
1602445597892,2,39904.000000,20960.000000
1602445598142,2,16800.000000,0.0
1602445598392,2,11296.000000,0.0
1602445598642,2,10816.000000,0.0
1602445598892,2,34432.000000,24480.000000
1602445599142,2,19744.000000,0.0
1602445599392,2,39456.000000,0.0
1602445599642,2,21632.000000,0.0
1602445599892,2,11936.000000,13408.000000
1602445600142,2,66240.000000,10912.000000
1602445600392,2,10720.000000,0.0
1602445600642,2,33600.000000,0.0
1602445600892,2,32608.000000,27968.000000
1602445601142,2,5312.000000,0.0
1602445601392,2,16159.362305,0.0
1602445601642,2,23712.000000,0.0
1602445601892,2,33536.000000,27936.000000
1602445602142,2,59168.000000,0.0
1602445602392,2,36128.000000,0.0
1602445602642,2,49216.000000,0.0
1602445602892,2,28032.000000,33536.000000
1602445603142,2,10624.000000,0.0
1602445603392,2,0.0,0.0
1602445603642,2,53472.000000,0.0
1602445603892,2,68851.406250,26409.638672
1602445604142,2,31872.000000,0.0
1602445604392,2,13760.000000,0.0
1602445604642,2,28384.000000,0.0
1602445604892,2,21536.000000,16256.000000
1602445605142,2,32832.000000,14752.000000
1602445605392,2,34400.000000,0.0
1602445605642,2,42816.000000,0.0
1602445605892,2,0.0,0.0
1602445606142,2,21312.000000,32128.000000
1602445606392,2,21440.000000,0.0
1602445606642,2,21760.000000,0.0
1602445606892,2,44480.000000,26208.000000
1602445607142,2,33504.000000,0.0
1602445607392,2,21472.000000,0.0
1602445607642,2,11552.000000,0.0
1602445607892,2,32286.851562,26039.839844
1602445608142,2,21440.000000,0.0
1602445608392,2,44608.000000,0.0
1602445608642,2,22208.000000,3136.000000
1602445608892,2,21920.000000,18112.000000
1602445609142,2,38112.000000,12224.000000
1602445609392,2,47744.000000,0.0
1602445609642,2,10730.923828,0.0
1602445609892,2,43378.488281,26741.035156
1602445610142,2,33606.425781,0.0
1602445610392,2,45696.000000,0.0
1602445610642,2,21760.000000,0.0
1602445610892,2,44320.000000,30464.000000
1602445611142,2,10688.000000,0.0
1602445611392,2,10688.000000,0.0
1602445611642,2,43680.000000,0.0
1602445611892,2,51520.000000,28352.000000
1602445612142,2,47360.000000,0.0
1602445612392,2,9248.000000,0.0
1602445612642,2,24000.000000,0.0
1602445612892,2,11456.000000,27872.000000
1602445613142,2,22656.000000,0.0
1602445613392,2,11168.000000,0.0
1602445613642,2,0.0,0.0
1602445613892,2,22496.000000,40832.000000
1602445614142,2,12704.000000,0.0
1602445614392,2,10804.781250,0.0
1602445614642,2,22304.000000,0.0
1602445614892,2,66784.000000,26848.000000
1602445615142,2,76224.000000,0.0
1602445615392,2,10624.000000,0.0
1602445615642,2,15936.000000,0.0
1602445615892,2,10624.000000,14752.000000
1602445616142,2,15936.000000,0.0
1602445616392,2,74249.000000,0.0
1602445616642,2,53504.000000,15648.000000
1602445616892,2,10624.000000,25696.000000
1602445617142,2,10688.000000,4704.000000
1602445617392,2,44512.000000,0.0
1602445617642,2,21984.000000,0.0
1602445617892,2,6976.000000,0.0
1602445618142,2,5536.000000,27872.000000
1602445618392,2,45504.000000,0.0
1602445618642,2,11456.000000,0.0
1602445618892,2,36608.000000,25792.000000
1602445619142,2,11296.000000,0.0
1602445619392,2,33440.000000,0.0
1602445619642,2,12512.000000,0.0
1602445619892,2,12576.000000,26848.000000
1602445620142,2,40256.000000,0.0
1602445620392,2,37216.000000,0.0
1602445620642,2,21376.000000,0.0
1602445620892,2,10581.672852,27760.955078
1602445621142,2,10752.000000,3136.000000
1602445621392,2,21248.000000,0.0
1602445621642,2,33440.000000,0.0
1602445621892,2,32864.000000,36224.000000
1602445622142,2,22528.000000,0.0
1602445622392,2,57760.000000,0.0
1602445622642,2,53815.261719,0.0
1602445622892,2,11968.000000,0.0
1602445623142,2,32768.000000,27872.000000
1602445623392,2,11200.000000,0.0
1602445623642,2,22208.000000,0.0
1602445623892,2,10624.000000,26848.000000
1602445624142,2,45952.000000,0.0
1602445624392,2,3616.000000,0.0
1602445624642,2,63456.000000,0.0
1602445624892,2,35616.000000,29088.000000
1602445625142,2,43904.000000,0.0
1602445625392,2,11424.000000,0.0
1602445625642,2,21664.000000,0.0
1602445625892,2,16576.000000,16672.000000
1602445626142,2,11360.000000,0.0
1602445626392,2,5632.000000,0.0
1602445626642,2,12544.000000,0.0
1602445626892,2,26400.000000,15648.000000
1602445627142,2,81344.000000,33600.000000
1602445627392,2,11680.000000,0.0
1602445627642,2,11091.633789,0.0
1602445627892,2,44000.000000,27968.000000
1602445628142,2,12512.000000,0.0
1602445628392,2,35776.000000,0.0
1602445628642,2,50048.000000,0.0
1602445628892,2,14240.000000,27264.000000
1602445629142,2,0.0,4176.707031
1602445629392,2,10784.000000,0.0
1602445629642,2,0.0,0.0
1602445629892,2,21280.000000,28896.000000
1602445630142,2,32000.000000,0.0
1602445630392,2,10624.000000,0.0
1602445630642,2,10688.000000,0.0
1602445630892,2,10752.000000,12288.000000
1602445631142,2,5376.000000,0.0
1602445631392,2,10752.000000,0.0
1602445631642,2,5376.000000,0.0
1602445631892,2,16128.000000,12832.000000
1602445632142,2,0.0,0.0
1602445632392,2,141504.000000,32992.000000
1602445632642,2,22240.000000,0.0
1602445632892,2,44224.000000,29920.000000
1602445633142,2,55232.000000,0.0
1602445633392,2,55456.000000,0.0
1602445633642,2,11104.000000,0.0
1602445633892,2,10624.000000,0.0
1602445634142,2,22852.589844,30820.718750
1602445634392,2,33504.000000,0.0
1602445634642,2,33312.000000,0.0
1602445634892,2,42656.000000,27872.000000
1602445635142,2,10688.000000,0.0
1602445635392,2,11488.000000,0.0
1602445635642,2,22944.000000,0.0
1602445635892,2,66368.000000,27872.000000
1602445636142,2,22811.244141,0.0
1602445636392,2,22048.000000,0.0
1602445636642,2,10688.000000,0.0
1602445636892,2,10720.000000,16384.000000
1602445637142,2,21472.000000,13472.000000
1602445637392,2,21344.000000,0.0
1602445637642,2,0.0,0.0
1602445637892,2,10624.000000,29856.000000
1602445638142,2,10624.000000,0.0
1602445638392,2,31840.000000,0.0
1602445638642,2,21248.000000,0.0
1602445638892,2,32032.000000,26144.000000
1602445639142,2,10752.000000,0.0
1602445639392,2,32256.000000,0.0
1602445639642,2,0.0,0.0
1602445639892,2,11200.000000,0.0
1602445640142,2,32256.000000,30464.000000
1602445640392,2,10624.000000,0.0
1602445640642,2,10581.672852,0.0
1602445640892,2,32960.000000,28896.000000
1602445641142,2,11200.000000,0.0
1602445641392,2,32064.000000,0.0
1602445641642,2,32128.000000,0.0
1602445641892,2,43488.000000,27808.000000
1602445642142,2,10891.566406,0.0
1602445642392,2,32605.578125,0.0
1602445642642,2,21879.517578,0.0
1602445642892,2,32704.000000,28896.000000
1602445643142,2,6112.000000,0.0
1602445643392,2,15744.000000,0.0
1602445643642,2,66848.000000,0.0
1602445643892,2,22656.000000,27456.000000
1602445644142,2,33280.000000,0.0
1602445644392,2,22080.000000,0.0
1602445644642,2,32992.000000,0.0
1602445644892,2,11040.000000,26144.000000
1602445645142,2,65920.000000,0.0
1602445645392,2,21952.000000,0.0
1602445645642,2,21696.000000,0.0
1602445645892,2,22080.000000,26848.000000
1602445646142,2,0.0,0.0
1602445646392,2,33024.000000,0.0
1602445646642,2,33184.000000,0.0
1602445646892,2,20256.000000,29920.000000
1602445647142,2,34720.000000,0.0
1602445647392,2,32669.322266,0.0
1602445647642,2,21888.000000,0.0
1602445647892,2,32832.000000,26848.000000
1602445648142,2,10944.000000,0.0
1602445648392,2,21664.000000,0.0
1602445648642,2,21888.000000,0.0
1602445648892,2,21333.333984,26955.822266
1602445649142,2,32064.000000,0.0
1602445649392,2,32064.000000,0.0
1602445649642,2,10624.000000,0.0
1602445649892,2,10816.000000,16384.000000
1602445650142,2,20544.000000,8736.000000
1602445650392,2,32960.000000,0.0
1602445650642,2,0.0,0.0
1602445650892,2,31872.000000,35072.000000
1602445651142,2,53120.000000,0.0
1602445651392,2,21440.000000,0.0
1602445651642,2,53312.000000,0.0
1602445651892,2,42912.000000,28416.000000
1602445652142,2,21248.000000,0.0
1602445652392,2,21440.000000,0.0
1602445652642,2,32064.000000,0.0
1602445652892,2,21504.000000,29408.000000
1602445653142,2,32064.000000,0.0
1602445653392,2,21344.000000,0.0
1602445653642,2,21696.000000,0.0
1602445653892,2,32127.490234,25019.919922
1602445654142,2,53568.000000,0.0
1602445654392,2,43168.000000,0.0
1602445654642,2,21536.000000,0.0
1602445654892,2,43168.000000,31104.000000
1602445655142,2,32064.000000,0.0
1602445655392,2,31968.000000,0.0
1602445655642,2,10720.000000,0.0
1602445655892,2,0.0,0.0
1602445656142,2,10763.052734,26955.822266
1602445656392,2,0.0,0.0
1602445656642,2,32352.000000,0.0
1602445656892,2,10848.000000,26720.000000
1602445657142,2,21536.000000,3136.000000
1602445657392,2,32160.000000,0.0
1602445657642,2,0.0,0.0
1602445657892,2,21536.000000,26848.000000
1602445658142,2,10848.000000,0.0
1602445658392,2,10624.000000,0.0
1602445658642,2,42880.000000,0.0
1602445658892,2,10720.000000,16384.000000
1602445659142,2,21568.000000,8736.000000
1602445659392,2,54112.000000,0.0
1602445659642,2,10816.000000,0.0
1602445659892,2,10816.000000,32576.000000
1602445660142,2,32384.000000,0.0
1602445660392,2,32127.490234,0.0
1602445660642,2,10720.000000,0.0
1602445660892,2,53344.000000,30880.000000
1602445661142,2,53888.000000,0.0
1602445661392,2,31136.000000,0.0
1602445661642,2,33568.000000,0.0
1602445661892,2,64704.000000,26624.000000
1602445662142,2,42923.695312,0.0
1602445662392,2,32160.000000,0.0
1602445662642,2,10688.000000,0.0
1602445662892,2,21152.000000,22976.000000
1602445663142,2,32480.000000,0.0
1602445663392,2,67104.000000,0.0
1602445663642,2,18656.000000,0.0
1602445663892,2,32352.000000,24640.000000
1602445664142,2,23232.000000,0.0
1602445664392,2,78400.000000,0.0
1602445664642,2,68064.000000,0.0
1602445664892,2,43776.000000,23072.000000
1602445665142,2,22656.000000,0.0
1602445665392,2,34080.000000,0.0
1602445665642,2,11232.000000,0.0
1602445665892,2,21952.000000,22976.000000
1602445666142,2,21536.000000,0.0
1602445666392,2,22656.000000,0.0
1602445666642,2,10720.000000,0.0
1602445666892,2,22055.777344,24541.832031
1602445667142,2,11424.000000,0.0
1602445667392,2,22112.000000,0.0
1602445667642,2,44562.250000,0.0
1602445667892,2,32382.470703,39330.679688
1602445668142,2,21248.000000,0.0
1602445668392,2,22848.000000,0.0
1602445668642,2,11148.594727,0.0
1602445668892,2,43984.062500,31585.658203
1602445669142,2,33510.039062,0.0
1602445669392,2,33248.000000,0.0
1602445669642,2,11040.000000,0.0
1602445669892,2,11232.000000,25664.000000
1602445670142,2,0.0,0.0
1602445670392,2,10752.000000,0.0
1602445670642,2,32064.000000,0.0
1602445670892,2,21248.000000,30048.000000
1602445671142,2,42592.000000,0.0
1602445671392,2,33088.000000,0.0
1602445671642,2,11232.000000,0.0
1602445671892,2,22432.000000,22976.000000
1602445672142,2,11232.000000,0.0
1602445672392,2,32480.000000,0.0
1602445672642,2,44320.000000,0.0
1602445672892,2,21888.000000,21984.000000
1602445673142,2,0.0,5600.000000
1602445673392,2,33088.000000,0.0
1602445673642,2,11378.486328,0.0
1602445673892,2,0.0,0.0
1602445674142,2,21888.000000,67712.000000
1602445674392,2,21888.000000,0.0
1602445674642,2,33344.000000,0.0
1602445674892,2,22016.000000,24640.000000
1602445675142,2,44144.578125,0.0
1602445675392,2,42560.000000,0.0
1602445675642,2,11232.000000,0.0
1602445675892,2,44960.000000,24640.000000
1602445676142,2,16384.000000,0.0
1602445676392,2,63680.000000,0.0
1602445676642,2,61760.000000,0.0
1602445676892,2,42784.000000,66048.000000
1602445677142,2,11552.000000,0.0
1602445677392,2,58656.000000,0.0
1602445677642,2,11104.000000,0.0
1602445677892,2,22080.000000,24640.000000
1602445678142,2,23392.000000,0.0
1602445678392,2,21344.000000,0.0
1602445678642,2,32032.000000,0.0
1602445678892,2,74336.000000,67200.000000
1602445679142,2,22144.000000,0.0
1602445679392,2,0.0,0.0
1602445679642,2,49056.000000,0.0
1602445679892,2,5408.000000,14944.000000
1602445680142,2,5386.454102,0.0
1602445680392,2,26272.000000,18336.000000
1602445680642,2,37408.000000,0.0
1602445680892,2,36832.000000,16608.000000
1602445681142,2,26560.000000,18336.000000
1602445681392,2,47712.000000,0.0
1602445681642,2,32288.000000,0.0
1602445681892,2,21654.619141,24738.957031
1602445682142,2,32352.000000,0.0
1602445682392,2,42848.000000,0.0
1602445682642,2,42624.000000,0.0
1602445682892,2,53312.000000,49472.000000
1602445683142,2,26624.000000,0.0
1602445683392,2,37216.000000,0.0
1602445683642,2,21376.000000,0.0
1602445683892,2,17056.000000,13280.000000
1602445684142,2,17248.000000,0.0
1602445684392,2,7008.000000,0.0
1602445684642,2,10304.000000,0.0
1602445684892,2,11584.000000,17568.000000
1602445685142,2,5792.000000,0.0
1602445685392,2,11264.000000,0.0
1602445685642,2,5792.000000,0.0
1602445685892,2,0.0,0.0
1602445686142,2,153312.000000,44832.000000
1602445686392,2,34112.000000,0.0
1602445686642,2,16956.175781,0.0
1602445686892,2,16864.000000,18336.000000
1602445687142,2,22304.000000,35264.000000
1602445687392,2,10592.000000,0.0
1602445687642,2,21248.000000,0.0
1602445687892,2,10624.000000,18336.000000
1602445688142,2,63967.871094,13333.333008
1602445688392,2,32669.322266,0.0
1602445688642,2,11373.494141,0.0
1602445688892,2,10720.000000,34208.000000
1602445689142,2,11328.000000,0.0
1602445689392,2,56512.000000,0.0
1602445689642,2,43040.000000,0.0
1602445689892,2,11328.000000,17408.000000
1602445690142,2,22560.000000,13472.000000
1602445690392,2,22656.000000,0.0
1602445690642,2,21472.000000,0.0
1602445690892,2,33408.000000,24768.000000
1602445691142,2,21216.000000,0.0
1602445691392,2,23072.000000,0.0
1602445691642,2,11840.000000,0.0
1602445691892,2,5344.000000,14880.000000
1602445692142,2,58880.000000,21280.000000
1602445692392,2,33696.000000,0.0
1602445692642,2,10656.000000,0.0
1602445692892,2,0.0,0.0
1602445693142,2,33593.625000,22884.460938
1602445693392,2,33120.000000,0.0
1602445693642,2,11232.000000,0.0
1602445693892,2,33120.000000,28192.000000
1602445694142,2,21888.000000,0.0
1602445694392,2,31840.000000,0.0
1602445694642,2,32352.000000,0.0
1602445694892,2,22464.000000,24000.000000
1602445695142,2,44497.992188,0.0
1602445695392,2,21856.000000,0.0
1602445695642,2,32480.000000,0.0
1602445695892,2,33696.000000,33536.000000
1602445696142,2,11232.000000,0.0
1602445696392,2,34304.000000,0.0
1602445696642,2,10720.000000,0.0
1602445696892,2,44448.000000,32064.000000
1602445697142,2,65376.000000,0.0
1602445697392,2,22592.000000,0.0
1602445697642,2,44448.000000,0.0
1602445697892,2,0.0,0.0
1602445698142,2,0.0,0.0
1602445698392,2,0.0,0.0
1602445698642,2,37728.000000,15776.000000
1602445698892,2,23680.000000,13856.000000
1602445699142,2,5920.000000,0.0
1602445699392,2,95008.000000,28384.000000
1602445699642,2,11328.000000,0.0
1602445699892,2,64637.449219,25019.919922
1602445700142,2,66784.000000,0.0
1602445700392,2,5312.000000,0.0
1602445700642,2,10624.000000,0.0
1602445700892,2,30368.000000,11072.000000
1602445701142,2,36722.890625,25285.140625
1602445701392,2,69003.984375,0.0
1602445701642,2,11373.494141,0.0
1602445701892,2,0.0,0.0
1602445702142,2,21632.000000,31072.000000
1602445702392,2,46176.000000,0.0
1602445702642,2,57376.000000,0.0
1602445702892,2,45312.000000,34784.000000
1602445703142,2,43808.000000,0.0
1602445703392,2,41504.000000,0.0
1602445703642,2,41792.000000,0.0
1602445703892,2,80736.000000,9632.000000
1602445704142,2,22752.000000,11200.000000
1602445704392,2,8160.000000,0.0
1602445704642,2,0.0,0.0
1602445704892,2,149472.000000,17408.000000
1602445705142,2,53376.000000,9760.000000
1602445705392,2,32896.000000,0.0
1602445705642,2,17248.000000,0.0
1602445705892,2,26496.000000,33184.000000
1602445706142,2,10624.000000,0.0
1602445706392,2,31713.148438,4143.426270
1602445706642,2,26592.000000,0.0
1602445706892,2,16544.000000,28512.000000
1602445707142,2,43776.000000,0.0
1602445707392,2,28384.000000,0.0
1602445707642,2,30232.931641,0.0
1602445707892,2,5896.414551,14151.394531
1602445708142,2,37783.132812,15710.843750
1602445708392,2,10784.000000,0.0
1602445708642,2,34336.000000,0.0
1602445708892,2,74432.000000,28800.000000
1602445709142,2,0.0,0.0
1602445709392,2,43264.000000,0.0
1602445709642,2,25632.000000,0.0
1602445709892,2,75968.000000,30240.000000
1602445710142,2,21440.000000,0.0
1602445710392,2,65120.000000,0.0
1602445710642,2,28128.000000,0.0
1602445710892,2,34368.000000,16320.000000
1602445711142,2,40512.000000,10784.000000
1602445711392,2,28768.000000,0.0
1602445711642,2,22400.000000,0.0
1602445711892,2,22432.000000,14976.000000
1602445712142,2,10976.000000,21248.000000
1602445712392,2,63296.000000,0.0
1602445712642,2,23104.000000,0.0
1602445712892,2,43729.085938,30980.080078
1602445713142,2,10720.000000,0.0
1602445713392,2,20960.000000,0.0
1602445713642,2,10816.000000,0.0
1602445713892,2,22232.931641,15036.144531
1602445714142,2,11328.000000,11616.000000
1602445714392,2,44256.000000,0.0
1602445714642,2,15712.000000,0.0
1602445714892,2,62528.000000,15776.000000
1602445715142,2,55584.000000,0.0
1602445715392,2,54048.000000,12768.000000
1602445715642,2,48128.000000,0.0
1602445715892,2,11232.000000,30304.000000
1602445716142,2,12896.000000,0.0
1602445716392,2,12608.000000,0.0
1602445716642,2,22528.000000,0.0
1602445716892,2,17760.000000,17440.000000
1602445717142,2,26272.000000,13184.000000
1602445717392,2,52288.000000,0.0
1602445717642,2,46176.000000,0.0
1602445717892,2,16192.000000,15648.000000
1602445718142,2,10624.000000,15232.000000
1602445718392,2,42816.000000,0.0
1602445718642,2,27744.000000,0.0
1602445718892,2,20224.000000,29440.000000
1602445719142,2,67968.000000,0.0
1602445719392,2,81434.265625,0.0
1602445719642,2,16544.000000,0.0
1602445719892,2,21354.667969,29913.060547
1602445720142,2,5728.000000,0.0
1602445720392,2,57952.000000,0.0
1602445720642,2,16160.642578,3142.297363
1602445720892,2,38805.671875,30819.314453
1602445721142,2,12401.606445,0.0
1602445721392,2,24864.000000,0.0
1602445721642,2,43072.000000,0.0
1602445721892,2,41536.000000,21504.000000
1602445722142,2,15936.000000,0.0
1602445722392,2,18368.000000,0.0
1602445722642,2,12512.000000,0.0
1602445722892,2,22048.000000,27168.000000
1602445723142,2,5312.000000,0.0
1602445723392,2,63072.000000,0.0
1602445723642,2,21440.000000,0.0
1602445723892,2,26560.000000,30816.000000
1602445724142,2,46304.000000,0.0
1602445724392,2,10144.000000,0.0
1602445724642,2,50368.000000,0.0
1602445724892,2,19232.000000,18592.000000
1602445725142,2,28576.000000,5184.000000
1602445725392,2,36672.000000,0.0
1602445725642,2,34496.000000,0.0
1602445725892,2,33760.000000,31552.000000
1602445726142,2,17306.773438,0.0
1602445726392,2,10368.000000,0.0
1602445726642,2,39903.613281,0.0
1602445726892,2,41179.285156,30278.884766
1602445727142,2,21696.000000,0.0
1602445727392,2,33092.371094,0.0
1602445727642,2,35136.000000,0.0
1602445727892,2,41024.000000,28000.000000
1602445728142,2,55872.000000,0.0
1602445728392,2,23424.000000,0.0
1602445728642,2,24128.000000,0.0
1602445728892,2,5824.000000,0.0
1602445729142,2,56832.000000,28896.000000
1602445729392,2,224,0.0
1602445729642,2,44608.000000,0.0
1602445729892,2,22592.000000,16544.000000
1602445730142,2,22848.000000,12992.000000
1602445730392,2,17760.000000,0.0
1602445730642,2,5920.000000,0.0
1602445730892,2,24704.000000,28960.000000
1602445731142,2,36000.000000,0.0
1602445731392,2,26400.000000,0.0
1602445731642,2,11808.000000,0.0
1602445731892,2,23424.000000,34016.000000
1602445732142,2,26272.000000,0.0
1602445732392,2,20768.000000,0.0
1602445732642,2,31968.126953,0.0
1602445732892,2,35904.000000,37184.000000
1602445733142,2,18112.000000,0.0
1602445733392,2,17920.000000,0.0
1602445733642,2,30618.472656,0.0
1602445733892,2,47720.160156,28993.658203
1602445734142,2,22506.666016,0.0
1602445734392,2,18016.000000,0.0
1602445734642,2,49504.000000,0.0
1602445734892,2,106208.000000,28384.000000
1602445735142,2,11840.000000,0.0
1602445735392,2,26688.000000,0.0
1602445735642,2,54912.000000,0.0
1602445735892,2,0.0,0.0
1602445736142,2,28384.000000,38208.000000
1602445736392,2,71584.000000,0.0
1602445736642,2,30976.000000,0.0
1602445736892,2,50592.000000,31424.000000
1602445737142,2,32960.000000,0.0
1602445737392,2,22656.000000,0.0
1602445737642,2,10720.000000,0.0
1602445737892,2,21856.000000,27584.000000
1602445738142,2,11424.000000,0.0
1602445738392,2,42112.000000,0.0
1602445738642,2,42112.000000,0.0
1602445738892,2,11136.000000,25120.000000
1602445739142,2,0.0,0.0
1602445739392,2,49317.269531,0.0
1602445739642,2,88573.703125,0.0
1602445739892,2,48704.000000,30240.000000
1602445740142,2,43365.269531,0.0
1602445740392,2,23858.376953,0.0
1602445740642,2,22816.000000,0.0
1602445740892,2,44736.000000,34048.000000
1602445741142,2,28896.000000,0.0
1602445741392,2,24384.000000,0.0
1602445741642,2,11680.000000,0.0
1602445741892,2,34592.000000,31808.000000
1602445742142,2,0.0,0.0
1602445742392,2,40288.000000,0.0
1602445742642,2,41216.000000,0.0
1602445742892,2,0.0,0.0
1602445743142,2,0.0,0.0
1602445743392,2,23616.000000,31264.000000
1602445743642,2,45088.000000,0.0
1602445743892,2,23744.000000,31424.000000
1602445744142,2,5920.000000,0.0
1602445744392,2,5312.000000,0.0
1602445744642,2,17760.000000,0.0
1602445744892,2,72448.000000,29504.000000
1602445745142,2,10944.000000,0.0
1602445745392,2,35872.000000,0.0
1602445745642,2,12653.386719,0.0
1602445745892,2,11264.000000,12832.000000
1602445746142,2,43360.000000,15648.000000
1602445746392,2,11648.000000,0.0
1602445746642,2,33600.000000,0.0
1602445746892,2,22048.000000,31520.000000
1602445747142,2,60305.218750,0.0
1602445747392,2,35616.000000,0.0
1602445747642,2,72448.000000,0.0
1602445747892,2,12672.000000,28416.000000
1602445748142,2,36064.000000,0.0
1602445748392,2,23264.000000,0.0
1602445748642,2,40640.000000,0.0
1602445748892,2,31136.000000,30400.000000
1602445749142,2,62304.000000,0.0
1602445749392,2,36960.000000,0.0
1602445749642,2,6336.000000,0.0
1602445749892,2,37696.000000,27104.000000
1602445750142,2,21856.000000,3136.000000
1602445750392,2,44640.000000,0.0
1602445750642,2,33536.000000,0.0
