time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,181,9.7,15,0.81,55552.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,181,11,14,0.78,57253.011719,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,183,13,14,1.3,38048.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,183,14,14,1.8,32256.000000,0,27,5.2,0.0,23584.000000,14,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,183,11,14,1.2,49216.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,179,11,13,2.3,13760.000000,20,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,179,11,13,1.7,39394.421875,14,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,179,12,13,1.8,30400.000000,14,27,6.8,0.0,16064.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,180,7.8,13,0.88,33632.000000,13,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,182,8.7,13,0.87,57184.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,186,8.2,13,0.81,28544.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,182,9.8,14,0.74,34528.000000,0,27,7.6,0.0,16576.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,182,11,14,1.1,56544.000000,2,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,185,7.8,14,0.50,34848.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,189,4.7,14,0.50,37760.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,187,6.8,14,1.2,40640.000000,2,27,9.9,0.0,15808.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,184,7.8,14,0.51,28576.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,186,9.1,14,0.50,39680.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,187,6.6,14,0.50,23968.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,191,11,15,0.50,44896.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,192,6.6,15,0.50,35456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,191,9.2,15,0.50,72256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,192,12,15,1.2,52544.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,194,11,15,0.60,46688.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,197,8.8,15,0.50,54368.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,194,8.7,15,0.50,28128.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,190,9.3,15,0.59,39392.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,191,9.5,15,0.51,28048.193359,0,27,13,0.0,22040.160156,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,194,8.7,15,0.52,73216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,194,8.5,15,0.65,51712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,196,8.1,15,0.50,39616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,193,8.3,15,0.50,28320.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,194,11,15,0.99,27282.869141,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,194,11,15,0.86,33568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,192,8.6,15,0.53,28160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,192,10,15,0.54,44544.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,193,9.2,15,0.53,44960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,193,8.8,15,0.51,33696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,191,8.9,15,0.54,66944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,191,8.2,15,0.52,40480.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,191,7.1,15,0.62,52224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,193,9.4,15,0.50,39232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,195,9.6,15,0.55,55872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,192,9.3,15,0.50,65056.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,189,9.6,15,0.51,25664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,193,9.6,15,0.50,31552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,195,9.0,15,0.50,33760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,193,7.4,15,0.50,24512.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,196,7.5,15,0.50,34048.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,193,8.6,15,0.50,67968.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,194,8.1,14,0.50,22720.000000,0,27,14,0.0,4288.000000,33,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,196,10,14,0.52,33728.000000,0,27,15,0.0,23488.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,197,7.0,15,0.50,29216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,196,7.5,14,0.50,36016.062500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,195,8.4,14,0.50,33024.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,199,9.4,14,1.1,34016.000000,3,27,14,0.0,161504.000000,9,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,193,9.7,14,0.72,39552.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,196,7.9,14,0.53,46848.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,201,9.1,15,0.51,50549.800781,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,196,8.4,15,0.50,62944.000000,0,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,196,8.4,14,0.50,44992.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,202,8.9,14,0.52,79648.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,203,8.0,14,0.50,39680.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,198,7.7,14,0.50,50880.000000,0,27,8.4,0.0,23584.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,198,6.7,14,0.50,39200.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,201,9.5,14,0.50,45184.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,202,9.3,14,0.50,65920.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,201,7.2,14,0.50,24288.000000,0,27,9.1,0.0,13632.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,204,7.8,14,0.70,18080.000000,20,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,201,8.4,14,0.78,23296.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,197,6.9,14,0.53,46336.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,203,5.2,14,0.56,17568.000000,0,27,12,0.0,21952.000000,20,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,203,9.7,13,0.87,33152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,199,7.9,13,0.78,34016.000000,3,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-67,67,201,7.1,13,0.50,32160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-67,67,203,8.9,13,0.90,44256.000000,2,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-67,67,199,8.5,12,0.82,17344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-67,67,197,7.5,12,0.50,28800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-67,67,199,7.3,12,0.50,34816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-67,67,197,6.3,12,0.50,57920.000000,0,27,6.8,0.0,31040.000000,27,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,199,7.3,12,0.52,40064.257812,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-68,68,202,9.8,12,1.0,41152.000000,7,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-68,68,198,9.4,12,0.81,40000.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-68,68,201,7.6,12,0.63,51936.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-68,68,196,7.8,12,0.77,41976.093750,3,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-68,68,200,10,12,0.92,56288.000000,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-68,68,197,5.0,12,0.65,48128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-68,68,196,4.7,12,0.51,16800.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-68,68,200,4.6,12,0.67,34496.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-68,68,200,10,12,1.8,47840.000000,9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-68,68,200,10,12,1.1,19712.000000,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-68,68,204,5.5,12,0.61,65920.000000,0,27,6.9,0.0,13696.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-68,68,201,6.6,12,0.77,54368.000000,3,27,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-68,68,200,3.8,12,0.50,18176.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-68,68,200,6.8,12,0.59,57248.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-68,68,202,5.0,12,0.50,59904.000000,0,27,3.9,0.0,16064.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-68,68,199,10,12,0.78,33600.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-68,68,200,4.5,12,0.50,29760.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-68,68,198,4.9,11,0.52,40800.000000,0,27,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-68,68,199,5.6,11,0.53,31360.000000,0,27,9.5,0.0,18368.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-68,68,201,7.7,12,1.2,29216.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-68,68,198,5.5,12,0.60,34976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-68,68,199,3.5,12,0.50,23648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-68,68,205,5.6,12,0.56,75424.000000,0,27,4.6,0.0,28960.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-68,68,203,5.9,12,0.63,35341.367188,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-69,69,204,9.6,11,0.60,22336.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-69,69,206,5.8,11,0.50,23328.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-69,69,206,8.0,11,0.69,50112.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-69,69,201,9.9,11,0.93,27872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-70,70,197,9.1,11,1.1,12800.000000,8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-70,70,198,5.2,10,0.76,33912.351562,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-70,70,199,3.3,9.9,0.50,54752.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-70,70,197,4.8,9.7,0.56,85920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-70,70,196,5.5,9.6,1.0,47104.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,197,6.5,9.4,0.91,59808.000000,6,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,196,6.3,9.2,0.88,46400.000000,2,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,198,4.0,9.0,0.54,36704.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,196,4.8,9.0,0.84,17184.000000,22,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,198,4.6,9.1,0.71,42400.000000,2,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,196,3.7,9.0,0.53,23840.000000,0,27,9.8,0.0,24256.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-71,71,197,2.6,9.1,0.50,61248.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,197,3.7,9.4,0.50,54048.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,199,3.6,9.5,0.50,31168.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,201,5.8,9.8,0.67,64448.000000,0,27,8.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,205,2.5,9.8,0.50,12448.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,206,5.8,9.5,0.57,36384.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,204,6.3,9.3,0.69,47872.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-71,71,207,4.4,9.2,0.56,55296.000000,0,27,6.8,0.0,18880.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-71,71,205,7.6,9.1,0.94,55360.000000,3,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,206,5.5,9.3,0.67,34784.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,201,5.9,9.5,1.1,36896.000000,7,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,202,5.2,9.6,0.96,36530.121094,0,27,8.0,0.0,22297.189453,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,203,3.6,9.7,0.54,53504.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,200,4.8,9.7,0.61,47712.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,202,3.0,9.8,0.50,24800.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,204,3.2,9.9,0.53,35872.000000,2,27,10,0.0,18368.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,201,8.1,9.8,1.0,39968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,204,3.7,9.7,0.63,29673.306641,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,204,3.5,9.7,0.50,66112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,201,4.5,9.9,0.73,40928.000000,2,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,201,9.1,9.8,1.2,24192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,202,7.3,9.9,0.88,22496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,205,9.2,9.8,1.1,37792.000000,3,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,204,6.3,9.7,0.72,15264.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,205,5.7,9.9,0.57,68224.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,201,8.7,10,0.83,27424.000000,4,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,203,5.5,10,0.69,36224.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-69,69,207,5.8,10,0.53,65728.000000,0,27,7.8,0.0,23456.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-69,69,207,6.2,11,0.59,44640.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,209,6.0,10,0.66,68544.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,206,8.7,10,0.69,27360.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,208,4.9,9.8,0.64,35904.000000,0,27,4.8,0.0,39168.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,207,5.0,9.8,0.57,24000.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-70,70,203,5.5,9.8,0.63,58080.000000,0,27,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-70,70,202,3.4,9.7,0.50,40128.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
