time,nof_ue,dl_brate,ul_brate
1602786631060,8,260608.000000,11840.000000
1602786631310,8,503040.000000,32800.000000
1602786631560,8,153760.000000,19712.000000
1602786631810,8,467136.000000,103168.000000
1602786632060,8,513312.000000,0.0
1602786632310,8,217344.000000,70144.000000
1602786632560,8,470272.000000,44736.000000
1602786632810,8,877152.000000,15904.000000
1602786633060,8,451378.500000,84876.335938
1602786633310,8,379122.625000,60243.507812
1602786633560,8,368820.781250,14055.777344
1602786633810,8,520640.000000,139648.000000
1602786634060,8,797952.000000,1568.000000
1602786634310,8,574747.000000,67341.367188
1602786634560,8,504860.562500,0.0
1602786634810,8,544032.000000,63296.000000
1602786635060,8,744352.000000,0.0
1602786635310,8,607552.000000,52384.000000
1602786635559,8,779680.000000,21888.000000
1602786635810,8,452608.000000,121120.000000
1602786636060,8,645536.000000,0.0
1602786636310,8,733472.000000,74624.000000
1602786636560,8,627104.000000,36512.000000
1602786636810,8,523680.000000,211936.000000
1602786637060,8,522272.000000,47648.000000
1602786637310,8,690848.000000,90976.000000
1602786637560,8,991456.000000,0.0
1602786637810,8,392288.000000,64128.000000
1602786638060,8,673472.000000,37184.000000
1602786638310,8,977952.000000,96800.000000
1602786638560,8,437632.000000,0.0
1602786638810,8,701376.000000,23488.000000
1602786639060,8,567776.000000,25888.000000
1602786639310,8,485664.000000,82272.000000
1602786639560,8,610208.000000,51136.000000
1602786639810,8,619200.000000,24000.000000
1602786640060,8,411904.000000,186624.000000
1602786640310,8,534496.000000,51808.000000
1602786640560,8,386378.812500,24672.000000
1602786640810,8,805567.125000,38057.687500
1602786641060,8,517856.000000,123648.000000
1602786641310,8,961152.000000,80544.000000
1602786641560,8,567264.000000,0.0
1602786641810,8,505664.000000,45120.000000
1602786642060,8,559104.000000,49440.000000
1602786642310,8,495296.000000,50592.000000
1602786642560,8,605760.000000,33728.000000
1602786642810,8,520736.000000,53184.000000
1602786643060,8,324064.000000,44896.000000
1602786643310,8,303776.000000,22368.000000
1602786643560,8,336192.000000,14400.000000
1602786643810,8,772064.000000,93376.000000
1602786644060,8,521536.000000,1568.000000
1602786644310,8,530112.000000,119296.000000
1602786644560,8,471040.000000,0.0
1602786644810,8,1239904.000000,178464.000000
1602786645060,8,957184.000000,10944.000000
1602786645310,9,1214260.375000,80409.632812
1602786645560,9,1132175.250000,5705.179199
1602786645810,9,818144.000000,192928.000000
1602786646060,9,914848.000000,34048.000000
1602786646310,9,729664.000000,81920.000000
1602786646560,9,1407328.000000,13760.000000
1602786646810,9,711072.000000,216896.000000
1602786647060,9,592320.000000,19872.000000
1602786647310,9,839776.000000,77152.000000
1602786647560,10,1055164.625000,0.0
1602786647810,10,0.0,862
1602786648060,9,0.0,0.0
1602786648310,9,0.0,16192.000000
1602786648560,9,0.0,0.0
1602786648810,9,0.0,0.0
1602786649060,9,0.0,0.0
1602786649310,9,0.0,0.0
1602786649560,9,0.0,0.0
1602786649810,9,0.0,0.0
1602786650060,9,0.0,10944.000000
1602786650310,9,0.0,0.0
1602786650560,9,0.0,0.0
1602786650810,9,0.0,0.0
1602786651060,9,0.0,0.0
1602786651310,9,0.0,0.0
1602786651578,8,0.0,0.0
1602786651810,8,0.0,0.0
1602786652059,8,0.0,0.0
1602786652310,8,0.0,0.0
1602786652560,8,0.0,0.0
1602786652810,8,0.0,0.0
1602786653060,8,0.0,0.0
1602786653310,8,0.0,0.0
1602786653560,8,0.0,0.0
1602786653810,8,0.0,0.0
1602786654060,8,0.0,0.0
1602786654310,8,0.0,0.0
1602786654560,8,0.0,0.0
1602786654810,8,0.0,0.0
1602786655059,7,0.0,0.0
1602786655310,7,0.0,0.0
1602786655560,7,0.0,0.0
1602786655810,7,0.0,0.0
1602786656060,7,0.0,0.0
1602786656310,7,0.0,0.0
1602786656560,7,0.0,0.0
1602786656809,7,0.0,0.0
1602786657059,7,0.0,0.0
1602786657310,7,0.0,9376.000000
1602786657560,7,0.0,0.0
1602786657810,7,0.0,0.0
1602786658060,7,0.0,0.0
1602786658310,7,0.0,0.0
1602786658560,7,0.0,0.0
1602786658809,7,0.0,0.0
1602786659059,7,0.0,0.0
1602786659310,9,2265.486816,770
1602786659560,9,0.0,0.0
1602786659810,9,1984.000000,21984.000000
1602786660060,9,0.0,0.0
1602786660310,8,0.0,0.0
1602786660560,8,0.0,0.0
1602786660810,8,0.0,0.0
1602786661060,8,0.0,7200.000000
1602786661310,8,0.0,0.0
1602786661560,8,0.0,0.0
1602786661810,8,0.0,0.0
1602786662060,8,0.0,0.0
1602786662310,8,0.0,0.0
1602786662560,8,0.0,0.0
1602786662810,8,0.0,0.0
1602786663060,8,0.0,0.0
1602786663310,8,0.0,0.0
1602786663560,8,0.0,0.0
1602786663810,8,0.0,0.0
1602786664060,8,0.0,0.0
1602786664310,7,0.0,0.0
1602786664560,7,0.0,0.0
1602786664810,10,7529.411621,2355.523926
1602786665060,10,0.0,0.0
1602786665310,10,3232.000000,4160.000000
1602786665560,10,0.0,1568.000000
1602786665810,8,0.0,0.0
1602786666060,8,0.0,0.0
1602786666310,8,0.0,0.0
1602786666560,8,0.0,0.0
1602786666810,8,0.0,0.0
1602786667060,8,0.0,0.0
1602786667310,8,0.0,0.0
1602786667560,8,0.0,0.0
1602786667810,8,0.0,0.0
1602786668060,8,0.0,0.0
1602786668310,8,0.0,0.0
1602786668560,8,0.0,0.0
1602786668810,8,0.0,0.0
1602786669060,8,0.0,0.0
1602786669310,7,0.0,0.0
1602786669559,7,0.0,0.0
1602786669810,7,0.0,0.0
1602786670060,7,0.0,24256.000000
1602786670310,7,16000.000000,70976.000000
1602786670559,7,5472.000000,0.0
1602786670810,7,0.0,0.0
1602786671059,7,0.0,0.0
1602786671310,7,0.0,0.0
1602786671560,7,0.0,0.0
1602786671810,7,0.0,0.0
1602786672060,7,0.0,0.0
1602786672309,7,0.0,0.0
1602786672560,7,0.0,0.0
1602786672810,7,0.0,0.0
1602786673060,7,0.0,0.0
1602786673310,7,0.0,0.0
1602786673560,7,0.0,0.0
1602786673810,7,0.0,0.0
1602786674060,7,0.0,0.0
1602786674310,7,0.0,0.0
1602786674560,7,0.0,0.0
1602786674810,7,0.0,0.0
1602786675060,7,0.0,0.0
1602786675310,7,0.0,0.0
1602786675560,7,0.0,0.0
1602786675810,7,0.0,0.0
1602786676059,7,0.0,0.0
1602786676310,7,0.0,0.0
1602786676560,7,0.0,0.0
1602786676810,7,0.0,0.0
1602786677060,7,0.0,0.0
1602786677310,7,0.0,0.0
1602786677560,7,0.0,0.0
1602786677810,7,0.0,0.0
1602786678060,7,0.0,0.0
1602786678310,7,0.0,0.0
1602786678560,7,0.0,0.0
1602786678810,7,0.0,0.0
1602786679060,7,0.0,0.0
1602786679310,7,0.0,0.0
1602786679560,7,0.0,0.0
1602786679810,7,0.0,0.0
1602786680060,7,0.0,0.0
1602786680310,7,0.0,0.0
1602786680560,7,0.0,0.0
1602786680810,7,0.0,0.0
1602786681060,7,0.0,0.0
1602786681310,7,0.0,0.0
1602786681560,7,0.0,0.0
1602786681810,7,0.0,0.0
1602786682060,7,0.0,0.0
1602786682310,7,0.0,0.0
1602786682559,7,0.0,0.0
1602786682810,7,0.0,0.0
1602786683059,7,0.0,0.0
1602786683310,7,0.0,0.0
1602786683560,7,0.0,10944.000000
1602786683810,7,0.0,0.0
1602786684060,7,0.0,0.0
1602786684310,7,4416.000000,55488.000000
1602786684560,7,4048.192871,39389.558594
1602786684810,7,6374.501953,73784.859375
1602786685060,7,47104.000000,0.0
1602786685310,7,37888.000000,54784.000000
1602786685559,7,36864.000000,53216.000000
1602786685810,7,38912.000000,49632.000000
1602786686060,7,33792.000000,0.0
1602786686310,7,65028.113281,54971.886719
1602786686560,7,36940.238281,0.0
1602786686810,7,36448.000000,0.0
1602786687060,7,77783.132812,17156.626953
1602786687310,7,42836.652344,0.0
1602786687560,7,61440.000000,64160.000000
1602786687810,7,38912.000000,51968.000000
1602786688060,7,53056.000000,36416.000000
1602786688309,7,99744.000000,30272.000000
1602786688560,7,46080.000000,0.0
1602786688810,7,45056.000000,54752.000000
1602786689060,7,49152.000000,0.0
1602786689310,7,54528.000000,0.0
1602786689559,7,69216.000000,0.0
1602786689810,7,59232.000000,0.0
1602786690059,7,51296.000000,0.0
1602786690310,7,46080.000000,0.0
1602786690560,7,32256.000000,54752.000000
1602786690810,7,31104.000000,65440.000000
1602786691060,7,31296.000000,0.0
1602786691310,7,28608.000000,73536.000000
1602786691560,7,31104.000000,0.0
1602786691810,7,25504.000000,0.0
1602786692060,7,34560.000000,0.0
1602786692310,7,28448.000000,54752.000000
1602786692560,7,32064.000000,10688.000000
1602786692810,7,39357.429688,32257.027344
1602786693060,7,31649.402344,0.0
1602786693310,7,17606.425781,54971.886719
1602786693560,7,24768.000000,0.0
1602786693810,7,92780.875000,10645.417969
1602786694059,7,47520.000000,0.0
1602786694309,7,23616.000000,15520.000000
1602786694560,7,44640.000000,18624.000000
1602786694809,7,88960.000000,0.0
1602786695060,7,32864.000000,0.0
1602786695309,7,134176.000000,49792.000000
1602786695560,7,24416.000000,18624.000000
1602786695809,7,49344.000000,0.0
1602786696059,7,52704.000000,0.0
1602786696309,7,65376.000000,17088.000000
1602786696560,7,79136.000000,0.0
1602786696810,7,96128.515625,18698.794922
1602786697060,7,54247.011719,0.0
1602786697310,7,136192.000000,0.0
1602786697559,7,66560.000000,10688.000000
1602786697810,7,34313.253906,0.0
1602786698059,7,39713.148438,0.0
1602786698310,7,58313.253906,0.0
1602786698560,7,23808.000000,0.0
1602786698810,7,62215.140625,17019.919922
1602786699060,8,375264.000000,13578.666992
1602786699310,10,20088.611328,14271.529297
1602786699560,10,12207.170898,13450.199219
1602786699810,10,25253.013672,15935.743164
1602786700060,9,23616.000000,12448.000000
1602786700310,8,27059.761719,15553.785156
1602786700560,8,14432.000000,1568.000000
1602786700810,8,42400.000000,0.0
1602786701060,8,31424.000000,0.0
1602786701310,8,15488.000000,0.0
1602786701560,8,17952.000000,0.0
1602786701810,8,18304.000000,0.0
1602786702060,8,27488.000000,0.0
1602786702310,8,16032.000000,0.0
1602786702560,8,55712.000000,0.0
1602786702810,8,13376.000000,0.0
1602786703060,8,128352.000000,0.0
1602786703310,8,137504.000000,0.0
1602786703560,8,15136.000000,0.0
1602786703810,8,11968.000000,0.0
1602786704060,8,17248.000000,0.0
1602786704310,8,25024.000000,25984.000000
1602786704560,8,17248.000000,0.0
1602786704810,8,17952.000000,17088.000000
1602786705060,8,22880.000000,72000.000000
1602786705310,8,17952.000000,10944.000000
1602786705560,8,20064.000000,0.0
1602786705810,8,14784.000000,0.0
1602786706060,8,15196.787109,54971.886719
1602786706310,8,24288.000000,0.0
1602786706560,8,26432.000000,0.0
1602786706810,8,23011.953125,53290.835938
1602786707060,8,77536.000000,18624.000000
1602786707310,8,74688.000000,17088.000000
1602786707603,6,22935.154297,9119.454102
1602786707809,3,18705.314453,0.0
1602786708059,3,30976.000000,54912.000000
1602786708309,3,65824.000000,36448.000000
1602786708559,3,80960.000000,71552.000000
1602786708809,3,80608.000000,49600.000000
1602786709059,3,80960.000000,49632.000000
1602786709309,3,81312.000000,54784.000000
1602786709560,3,80608.000000,54752.000000
1602786709809,3,82720.000000,0.0
1602786710060,3,80608.000000,17056.000000
1602786710309,3,85696.000000,37856.000000
1602786710559,3,94432.000000,0.0
1602786710810,3,107936.000000,0.0
1602786711059,3,90752.000000,0.0
1602786711310,3,91712.000000,53216.000000
1602786711559,3,103776.000000,0.0
1602786711810,3,123456.000000,0.0
1602786712060,3,114816.000000,0.0
1602786712309,2,109728.000000,54720.000000
1602786712560,2,101760.000000,0.0
1602786712809,2,118104.414062,0.0
1602786713060,4,132525.890625,16988.046875
1602786713313,4,101881.421875,41036.742188
1602786713560,5,47519.535156,320
1602786713809,5,49184.000000,3136.000000
1602786714060,5,92672.000000,4160.000000
1602786714309,3,64928.000000,3136.000000
1602786714560,3,131904.000000,54752.000000
1602786714809,3,135360.000000,0.0
1602786715059,3,184384.000000,0.0
1602786715309,3,140224.000000,51968.000000
1602786715559,3,177472.000000,0.0
1602786715810,3,217536.000000,0.0
1602786716060,3,171136.000000,54752.000000
1602786716309,3,238592.000000,0.0
1602786716559,3,239616.000000,0.0
1602786716809,3,239616.000000,0.0
1602786717059,3,234464.000000,36736.000000
1602786717309,3,237568.000000,1504.000000
1602786717560,3,237568.000000,0.0
1602786717809,3,237568.000000,0.0
1602786718060,3,227328.000000,66688.000000
1602786718310,3,240578.312500,0.0
1602786718560,3,234496.000000,0.0
1602786718810,3,237641.437500,0.0
1602786719060,3,197076.312500,46265.058594
1602786719310,3,197418.328125,0.0
1602786719560,3,149654.625000,0.0
1602786719809,3,130752.000000,0.0
1602786720059,3,131378.484375,0.0
1602786720310,3,129600.000000,51872.000000
1602786720560,3,160256.000000,0.0
1602786720809,3,188864.000000,0.0
1602786721059,2,132928.000000,50336.000000
1602786721309,2,134784.000000,0.0
1602786721559,2,134208.000000,0.0
1602786721809,2,135936.000000,0.0
1602786722059,2,133632.000000,0.0
1602786722309,2,133056.000000,40704.000000
1602786722559,2,133632.000000,0.0
1602786722809,2,135936.000000,0.0
1602786723059,2,125696.000000,0.0
1602786723309,2,132480.000000,43168.000000
1602786723559,2,112160.000000,0.0
1602786723809,2,90304.000000,0.0
1602786724059,2,98944.000000,0.0
1602786724309,2,80608.000000,47040.000000
1602786724559,2,82368.000000,0.0
1602786724810,2,82368.000000,0.0
1602786725059,2,81312.000000,46848.000000
1602786725310,2,82720.000000,0.0
1602786725560,2,81664.000000,0.0
1602786725809,2,83072.000000,0.0
1602786726059,2,80931.726562,0.0
1602786726309,2,82016.000000,54752.000000
1602786726559,2,82016.000000,0.0
1602786726810,3,292334.656250,0.0
1602786727060,3,100928.000000,0.0
1602786727309,3,131488.828125,68991.179688
1602786727559,3,126848.000000,0.0
1602786727809,3,134208.000000,0.0
1602786728059,3,134208.000000,11936.000000
1602786728309,2,132480.000000,34912.000000
1602786728559,2,134784.000000,0.0
1602786728809,2,134784.000000,0.0
1602786729059,2,133056.000000,49664.000000
1602786729309,2,135360.000000,0.0
1602786729559,2,133632.000000,0.0
1602786729809,2,135360.000000,0.0
1602786730059,2,132480.000000,40704.000000
1602786730309,2,134784.000000,0.0
1602786730559,2,133632.000000,0.0
1602786730810,2,135936.000000,0.0
1602786731060,2,132480.000000,49632.000000
1602786731309,2,134784.000000,0.0
1602786731560,2,135360.000000,0.0
1602786731810,4,133056.000000,0.0
1602786732060,4,147904.000000,0.0
1602786732309,2,145991.968750,52176.707031
1602786732559,2,198080.000000
