time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,620,6.6,26,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,619,14,26,0.50,15712.000000,0,27,13,0.0,24000.000000,20,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,619,12,26,0.50,16512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,617,4.2,26,0.50,12544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,620,11,26,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,622,18,26,0.50,10304.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,620,16,26,0.50,15488.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,617,18,26,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,617,14,26,0.50,10464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,618,11,26,0.50,21344.000000,0,27,5.1,0.0,30336.000000,9,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,620,13,26,1.0,17088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,620,11,26,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,621,14,26,0.50,25824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,620,16,26,0.50,15456.000000,0,27,2.3,0.0,27648.000000,5,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,619,17,26,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,617,14,26,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,619,17,26,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,619,18,26,0.50,10304.000000,0,27,7.8,0.0,146912.000000,5,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,619,18,26,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,619,18,26,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,618,18,26,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,619,9.9,25,0.50,17792.000000,0,27,12,0.0,16320.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,618,16,26,0.50,10304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,617,17,26,0.50,16640.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,618,11,26,0.50,16864.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,619,18,26,0.50,5152.000000,0,27,9.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,618,18,26,0.50,0.0,0.0,27,2.0,0.0,26592.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,619,18,26,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,619,6.6,26,0.50,13920.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,618,11,25,0.50,31424.000000,0,27,2.1,0.0,25568.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,618,12,26,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,617,21,25,0.50,15488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,618,13,26,0.54,26240.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,618,14,26,0.50,20608.000000,0,27,15,0.0,52032.000000,57,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,617,18,26,0.50,10304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,617,14,26,0.50,15648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,617,11,25,0.50,10304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,618,9.6,26,0.50,10720.000000,0,27,7.7,0.0,40320.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,617,16,26,2.1,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,618,16,26,2.2,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,618,3.7,25,0.53,18560.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,617,11,25,0.50,10304.000000,0,27,2.3,0.0,45024.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,616,11,25,0.50,15904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,615,5.1,26,0.50,18688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,616,17,25,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,617,18,26,0.50,5152.000000,0,27,2.6,0.0,15520.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,617,18,26,0.50,5152.000000,0,27,13,0.0,6432.000000,50,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,620,15,26,0.50,8448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,618,7.8,26,0.50,5248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,616,12,25,0.50,17088.000000,0,27,14,0.0,93280.000000,38,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,616,8.3,25,0.50,22688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,616,10,26,0.50,10304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,615,6.6,26,0.50,13248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,616,8.9,26,0.50,5152.000000,0,27,15,0.0,94560.000000,43,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,617,9.7,26,0.50,21216.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,618,6.7,26,0.50,5152.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,618,13,26,0.50,5504.000000,0,27,15,144,0.0,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,615,15,26,0.50,15456.000000,0,27,8.0,0.0,56096.000000,13,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,614,18,26,0.50,5152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,616,18,26,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,616,16,26,0.50,5568.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,616,11,25,0.50,28352.000000,0,27,3.9,0.0,27648.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,616,8.9,26,0.50,0.0,0.0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,618,16,26,0.50,15616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,618,14,26,0.52,15296.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,616,17,26,0.50,20608.000000,0,27,3.6,0.0,36064.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,615,18,25,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,615,18,26,0.50,0.0,0.0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,615,18,26,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,614,18,26,0.50,5152.000000,0,27,4.1,0.0,40832.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,614,9.1,26,0.50,18112.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,616,14,26,0.50,20608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,614,18,26,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,614,11,25,0.50,13248.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,614,13,26,0.50,21280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,616,3.1,26,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,615,10,26,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,615,10.0,26,0.50,10304.000000,0,27,8.3,0.0,41344.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,616,9.9,26,0.50,0.0,0.0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,616,10,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,614,13,26,0.50,21568.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,615,9.2,26,0.50,15456.000000,0,27,3.9,165,896,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,617,9.2,26,0.50,13248.000000,0,27,15,0.0,54592.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,615,6.2,26,0.50,25856.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,616,11,25,0.50,10912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,615,18,25,0.68,21376.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,614,23,26,1.00,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,615,23,26,1.00,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,615,21,26,1.0,15648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,614,22,26,1.00,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,613,20,26,0.76,10304.000000,0,27,8.6,0.0,28672.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,614,18,26,0.50,5152.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,614,18,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,615,17,25,0.50,26688.000000,0,27,2.3,0.0,27648.000000,9,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,617,17,26,0.50,20384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,615,16,25,0.50,28736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,615,18,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,614,18,26,0.50,25760.000000,0,27,12,0.0,110240.000000,21,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,615,15,25,0.50,21120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,615,7.4,26,0.62,16832.000000,0,27,7.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,613,14,25,0.55,20608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,614,9.8,26,0.50,17152.000000,0,27,6.3,0.0,18272.000000,9,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,615,9.6,26,0.50,26240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,613,18,25,0.50,25760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,614,18,26,0.50,15456.000000,0,27,2.2,0.0,0.0,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,616,11,26,0.50,13248.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,615,4.8,26,0.50,10784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,613,3.5,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,616,1.5,26,0.50,6560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,616,1.00,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,615,4.5,26,0.50,21856.000000,0,27,13,0.0,98976.000000,30,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,616,10,26,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,615,17,25,0.50,15616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,613,17,26,0.50,10304.000000,0,27,5.9,0.0,28160.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,613,16,26,0.50,26016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,614,17,26,0.50,15456.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,615,15,26,0.50,20768.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,613,17,26,0.50,10368.000000,0,27,12,0.0,119648.000000,19,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,613,10,26,0.50,11776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,614,8.3,26,0.50,16128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,615,10,26,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,613,13,26,0.50,15456.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,612,14,26,0.50,20896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,611,15,26,0.50,25824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,613,15,26,0.50,25952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,614,14,25,0.50,22016.000000,0,27,8.8,0.0,16416.000000,25,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,614,1.0,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,616,8.7,25,0.58,23680.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,612,20,26,0.50,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,610,18,26,0.50,5440.000000,0,27,6.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,611,12,26,0.50,5152.000000,0,27,4.0,0.0,39264.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,611,11,26,0.50,10912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,613,13,26,0.50,32352.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,614,20,26,0.50,10304.000000,0,27,7.0,0.0,18368.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,613,19,26,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,612,18,26,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,612,18,26,0.50,10304.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,613,13,25,0.50,11424.000000,0,27,14,0.0,107776.000000,40,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,614,15,26,0.50,5152.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,611,18,25,0.50,20608.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,610,16,25,0.50,17440.000000,0,27,15,144,0.0,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,611,15,26,0.50,15744.000000,0,27,2.0,0.0,23104.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,612,16,26,0.57,25600.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,612,18,26,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,612,16,25,0.50,11264.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,611,12,26,0.50,10304.000000,0,27,11,0.0,95008.000000,18,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,612,18,26,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,611,18,26,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,611,14,26,0.50,37952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,612,18,26,0.50,10304.000000,0,27,7.8,0.0,22816.000000,5,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,608,17,26,0.50,2464.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,609,4.3,26,0.50,15424.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,610,13,26,0.50,25952.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,613,14,25,0.50,15456.000000,0,27,2.3,0.0,27648.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,610,5.1,25,0.50,20384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,610,18,26,0.50,26368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,611,19,25,0.50,5152.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,611,19,26,0.50,10304.000000,0,27,1.9,0.0,17664.000000,0,0.0,0.0,0.0,1.0
