time,nof_ue,dl_brate,ul_brate
1602690319443,10,1124992.000000,77312.000000
1602690319693,10,943264.000000,73600.000000
1602690319943,10,1157152.000000,51488.000000
1602690320193,10,960832.000000,17120.000000
1602690320443,10,1140320.000000,81504.000000
1602690320693,10,1167072.000000,145920.000000
1602690320943,10,1107424.000000,218656.000000
1602690321193,10,1072896.000000,54848.000000
1602690321443,10,807552.000000,191328.000000
1602690321693,10,1016064.000000,36608.000000
1602690321943,10,913120.000000,209856.000000
1602690322193,10,929120.000000,24032.000000
1602690322443,10,1227488.000000,210816.000000
1602690322693,10,804832.000000,100832.000000
1602690322943,10,1143648.000000,149920.000000
1602690323193,10,940128.000000,20928.000000
1602690323443,10,1188448.000000,95104.000000
1602690323693,10,1229760.000000,73920.000000
1602690323943,10,1198592.000000,52320.000000
1602690324193,10,1130688.000000,23488.000000
1602690324443,10,802336.000000,254048.000000
1602690324693,10,1024672.000000,165152.000000
1602690324943,10,1086464.000000,0.0
1602690325193,10,1106720.000000,83744.000000
1602690325443,10,1090464.000000,41600.000000
1602690325693,10,1000640.000000,303456.000000
1602690325943,10,796384.000000,75200.000000
1602690326193,10,1155424.000000,19296.000000
1602690326443,10,1262784.000000,106848.000000
1602690326693,10,1256672.000000,98560.000000
1602690326943,10,1225536.000000,43904.000000
1602690327193,10,1227840.000000,28480.000000
1602690327443,10,978976.000000,156864.000000
1602690327693,10,1157728.000000,115872.000000
1602690327943,10,981888.000000,61024.000000
1602690328193,10,1077984.000000,0.0
1602690328443,10,904800.000000,160448.000000
1602690328693,10,1201664.000000,29792.000000
1602690328943,10,1183616.000000,45760.000000
1602690329193,10,1176512.000000,55424.000000
1602690329443,10,1017888.000000,137152.000000
1602690329693,10,1069952.000000,135968.000000
1602690329943,10,1006624.000000,80000.000000
1602690330193,10,1092384.000000,21088.000000
1602690330443,10,885216.000000,220192.000000
1602690330693,10,899584.000000,74272.000000
1602690330943,10,1088992.000000,79232.000000
1602690331193,10,1049120.000000,0.0
1602690331443,10,1168224.000000,177856.000000
1602690331693,10,800096.000000,90368.000000
1602690331943,10,859072.000000,111040.000000
1602690332193,10,1247840.000000,26080.000000
1602690332443,10,911776.000000,162848.000000
1602690332693,10,1142144.000000,305056.000000
1602690332943,10,1004704.000000,67360.000000
1602690333193,10,1175552.000000,35136.000000
1602690333443,10,1108640.000000,217792.000000
1602690333693,10,785056.000000,0.0
1602690333943,10,1112800.000000,132096.000000
1602690334193,10,1072192.000000,10912.000000
1602690334443,10,1112832.000000,158848.000000
1602690334693,10,1241472.000000,36576.000000
1602690334943,10,1195136.000000,106144.000000
1602690335193,10,1275360.000000,105792.000000
1602690335443,10,1002560.000000,137024.000000
1602690335693,10,1132928.000000,81664.000000
1602690335943,10,633664.000000,196000.000000
1602690336193,10,831968.000000,37024.000000
1602690336443,10,848160.000000,76000.000000
1602690336693,10,890944.000000,68416.000000
1602690336943,10,1188224.000000,15840.000000
1602690337193,10,1171872.000000,94080.000000
1602690337443,10,1280224.000000,48128.000000
1602690337693,10,1144704.000000,86464.000000
1602690337943,10,1192512.000000,87840.000000
1602690338193,10,1138944.000000,15520.000000
1602690338443,10,1118208.000000,137856.000000
1602690338693,10,880384.000000,126432.000000
1602690338943,10,1001568.000000,20832.000000
1602690339193,10,1198496.000000,143296.000000
1602690339443,10,1120384.000000,69824.000000
1602690339693,10,1105120.000000,109824.000000
1602690339943,10,952192.000000,70656.000000
1602690340193,10,1010240.000000,41824.000000
1602690340443,10,1018464.000000,237216.000000
1602690340693,10,981056.000000,67136.000000
1602690340943,10,933120.000000,94816.000000
1602690341193,10,970656.000000,12960.000000
1602690341443,10,1426400.000000,60928.000000
1602690341693,10,920832.000000,61728.000000
1602690341943,10,834432.000000,71200.000000
1602690342193,10,863680.000000,14432.000000
1602690342443,10,1100288.000000,156608.000000
1602690342693,10,1139456.000000,180704.000000
1602690342943,10,967552.000000,70240.000000
1602690343193,10,1243264.000000,8256.000000
1602690343443,10,1061120.000000,101376.000000
1602690343693,10,817632.000000,200960.000000
1602690343943,10,882912.000000,237632.000000
1602690344193,10,1239328.000000,62880.000000
1602690344443,10,1085408.000000,184800.000000
1602690344693,10,940576.000000,176928.000000
1602690344943,10,1215520.000000,60768.000000
1602690345193,10,778272.000000,75616.000000
1602690345443,10,1120544.000000,87360.000000
1602690345693,10,929504.000000,66976.000000
1602690345943,10,1163040.000000,40576.000000
1602690346193,10,1311616.000000,27296.000000
1602690346443,10,1134208.000000,144608.000000
1602690346693,10,981568.000000,89856.000000
1602690346943,10,1077376.000000,204864.000000
1602690347193,10,917280.000000,10688.000000
1602690347443,10,1134400.000000,137824.000000
1602690347693,10,872832.000000,31616.000000
1602690347943,10,922080.000000,97600.000000
1602690348193,10,1215744.000000,36416.000000
1602690348443,10,1182176.000000,112224.000000
1602690348693,10,1048448.000000,31360.000000
1602690348943,10,1089472.000000,75520.000000
1602690349193,10,1199520.000000,86112.000000
1602690349443,10,1074848.000000,5312.000000
1602690349693,10,1111744.000000,92544.000000
1602690349943,10,1213632.000000,112928.000000
1602690350193,10,1151616.000000,130432.000000
1602690350443,10,1132192.000000,64736.000000
1602690350693,10,1118272.000000,108576.000000
1602690350943,10,980960.000000,63840.000000
1602690351193,10,1193920.000000,20384.000000
1602690351443,10,1272608.000000,84480.000000
1602690351693,10,1201920.000000,238912.000000
1602690351943,10,987552.000000,55904.000000
1602690352193,10,749280.000000,119776.000000
1602690352443,10,703968.000000,194400.000000
1602690352693,10,969856.000000,193312.000000
1602690352943,10,941056.000000,76928.000000
1602690353193,10,1100480.000000,18880.000000
1602690353443,10,1079616.000000,128320.000000
1602690353693,10,1106944.000000,49856.000000
1602690353943,10,943712.000000,175008.000000
1602690354193,10,1357664.000000,9504.000000
1602690354443,10,947168.000000,51872.000000
1602690354693,10,1000096.000000,65408.000000
1602690354943,10,1094944.000000,122912.000000
1602690355193,10,1029440.000000,32064.000000
1602690355443,10,1149344.000000,142720.000000
1602690355693,10,1251168.000000,195104.000000
1602690355943,10,1024512.000000,76128.000000
1602690356193,10,815616.000000,0.0
1602690356443,10,1188064.000000,117504.000000
1602690356693,10,1076096.000000,159296.000000
1602690356943,10,1168672.000000,31200.000000
1602690357193,10,968640.000000,133280.000000
1602690357443,10,686880.000000,95552.000000
1602690357693,10,1031136.000000,41984.000000
1602690357943,10,1046848.000000,33952.000000
1602690358193,10,1252320.000000,46176.000000
1602690358443,10,1077888.000000,26944.000000
1602690358693,10,964864.000000,49376.000000
1602690358943,10,1059488.000000,200608.000000
1602690359193,10,879168.000000,1568.000000
1602690359443,10,1095008.000000,64928.000000
1602690359693,10,1051168.000000,40288.000000
1602690359943,10,1090656.000000,113024.000000
1602690360193,10,837248.000000,20960.000000
1602690360443,10,1090656.000000,102912.000000
1602690360693,10,872768.000000,115872.000000
1602690360943,10,1062592.000000,39008.000000
1602690361193,10,1116480.000000,81600.000000
1602690361443,10,1073056.000000,268384.000000
1602690361693,10,1093920.000000,55680.000000
1602690361943,10,909952.000000,106880.000000
1602690362193,10,1190080.000000,18880.000000
1602690362443,10,1024352.000000,21952.000000
1602690362693,10,1074464.000000,221056.000000
1602690362943,10,1042848.000000,116352.000000
1602690363193,10,1060992.000000,9536.000000
1602690363443,10,984512.000000,102880.000000
1602690363693,10,970144.000000,131008.000000
1602690363943,10,911168.000000,75008.000000
1602690364193,10,1085504.000000,5568.000000
1602690364443,10,1169952.000000,107392.000000
1602690364693,10,980832.000000,136416.000000
1602690364943,10,1051808.000000,141472.000000
1602690365193,10,941824.000000,23488.000000
1602690365443,10,1223616.000000,135552.000000
1602690365693,10,1190720.000000,53856.000000
1602690365943,10,1109536.000000,0.0
1602690366193,10,1065248.000000,93248.000000
1602690366443,10,1033856.000000,262400.000000
1602690366693,10,1283712.000000,119776.000000
1602690366943,10,1246912.000000,60672.000000
1602690367193,10,1151744.000000,30880.000000
1602690367443,10,1128832.000000,107680.000000
1602690367693,10,924448.000000,278272.000000
1602690367943,10,1129120.000000,25952.000000
1602690368193,10,1038784.000000,36992.000000
1602690368443,10,1070944.000000,164608.000000
1602690368693,10,1064288.000000,98688.000000
1602690368943,10,996640.000000,89184.000000
1602690369193,10,1088096.000000,4160.000000
1602690369443,10,1114784.000000,213024.000000
1602690369693,10,1080864.000000,55456.000000
1602690369943,10,1034048.000000,26080.000000
1602690370193,10,1030144.000000,30240.000000
1602690370443,10,1077760.000000,93312.000000
1602690370693,10,1076512.000000,161920.000000
1602690370943,10,1200864.000000,147200.000000
1602690371193,10,849280.000000,9568.000000
1602690371443,10,943648.000000,179264.000000
1602690371693,10,912960.000000,117920.000000
1602690371943,10,901984.000000,118752.000000
1602690372193,10,963328.000000,1568.000000
1602690372443,10,954336.000000,179840.000000
1602690372693,10,1250976.000000,41504.000000
1602690372943,10,1237376.000000,25056.000000
1602690373193,10,1136384.000000,33856.000000
1602690373443,10,1023200.000000,18976.000000
1602690373693,10,962848.000000,314208.000000
1602690373943,10,1072704.000000,61120.000000
1602690374193,10,730272.000000,30272.000000
1602690374443,10,1083552.000000,57248.000000
1602690374693,10,927232.000000,83520.000000
1602690374943,10,1161952.000000,82240.000000
1602690375193,10,1066784.000000,11520.000000
1602690375443,10,1171264.000000,82176.000000
1602690375693,10,1096416.000000,173952.000000
1602690375943,10,1199136.000000,88352.000000
1602690376193,10,1054464.000000,30368.000000
1602690376443,10,1126112.000000,91424.000000
1602690376693,10,1079712.000000,81504.000000
1602690376943,10,955328.000000,117920.000000
1602690377193,10,1172352.000000,0.0
1602690377443,10,1018944.000000,61376.000000
1602690377693,10,1048384.000000,76480.000000
1602690377943,10,1028320.000000,67392.000000
1602690378193,10,1162720.000000,29568.000000
1602690378443,10,1029600.000000,205024.000000
1602690378693,10,1131776.000000,54720.000000
1602690378943,10,1108672.000000,137216.000000
1602690379193,10,912800.000000,21568.000000
1602690379443,10,1054720.000000,41472.000000
1602690379693,10,1235456.000000,44448.000000
1602690379943,10,1175072.000000,6720.000000
1602690380193,10,760928.000000,157792.000000
1602690380443,10,1060032.000000,101216.000000
1602690380693,10,1099232.000000,289760.000000
1602690380943,10,901376.000000,70048.000000
1602690381193,10,1000160.000000,21376.000000
1602690381443,10,801120.000000,156640.000000
1602690381693,10,913312.000000,39360.000000
1602690381943,10,1032736.000000,123008.000000
1602690382193,10,983136.000000,199648.000000
1602690382443,10,880000.000000,181824.000000
1602690382693,10,785504.000000,316736.000000
1602690382943,10,884896.000000,16768.000000
1602690383193,10,1087424.000000,55328.000000
1602690383443,10,806912.000000,89632.000000
1602690383693,10,978656.000000,128064.000000
1602690383943,10,1175936.000000,2592.000000
1602690384193,10,1039872.000000,101056.000000
1602690384443,10,959072.000000,151104.000000
1602690384693,10,640064.000000,0.0
1602690384943,10,671904.000000,189760.000000
1602690385193,10,979360.000000,34336.000000
1602690385443,10,1203904.000000,90752.000000
1602690385693,10,1151392.000000,91456.000000
1602690385943,10,1122048.000000,66784.000000
1602690386193,10,967680.000000,43680.000000
1602690386443,10,1060320.000000,91776.000000
1602690386693,10,1056160.000000,45472.000000
1602690386943,10,1178912.000000,0.0
1602690387193,10,1274880.000000,96512.000000
1602690387443,10,1136832.000000,182656.000000
1602690387693,10,1089248.000000,210912.000000
1602690387943,10,1189792.000000,32256.000000
1602690388193,10,1099008.000000,42848.000000
1602690388443,10,1040320.000000,81280.000000
1602690388693,10,990944.000000,62592.000000
1602690388943,10,992096.000000,115072.000000
1602690389193,10,932384.000000,0.0
1602690389443,10,896928.000000,203616.000000
1602690389693,10,1230688.000000,83488.000000
1602690389943,10,1093152.000000,90912.000000
1602690390193,10,1124672.000000,63008.000000
1602690390443,10,1234400.000000,104320.000000
1602690390693,10,908000.000000,87680.000000
1602690390943,10,1044416.000000,71168.000000
1602690391193,10,1245440.000000,51296.000000
1602690391443,10,576032.000000,198976.000000
1602690391693,10,1012864.000000,91168.000000
1602690391943,10,776832.000000,58464.000000
1602690392193,10,846368.000000,0.0
1602690392443,10,944448.000000,206400.000000
1602690392693,10,1006496.000000,155424.000000
1602690392943,10,1136352.000000,63840.000000
1602690393193,10,843904.000000,8000.000000
1602690393443,10,1025568.000000,264512.000000
1602690393693,10,1208576.000000,157312.000000
1602690393943,10,1128960.000000,57696.000000
1602690394193,10,924320.000000,41408.000000
1602690394443,10,1071136.000000,178240.000000
1602690394693,10,1356416.000000,76928.000000
1602690394943,10,986944.000000,124800.000000
1602690395193,10,879104.000000,8000.000000
1602690395443,10,847136.000000,192992.000000
1602690395693,10,920384.000000,310368.000000
1602690395943,10,934848.000000,71552.000000
1602690396193,10,1213728.000000,49248.000000
1602690396443,10,995584.000000,66176.000000
1602690396693,10,1131488.000000,277248.000000
1602690396943,10,690752.000000,105632.000000
1602690397193,10,1078912.000000,52832.000000
1602690397443,10,985632.000000,99872.000000
1602690397693,10,1058912.000000,96704.000000
1602690397943,10,907648.000000,43232.000000
1602690398193,10,1135840.000000,21088.000000
1602690398443,10,981472.000000,255872.000000
1602690398693,10,1238112.000000,227296.000000
1602690398943,10,1121760.000000,56800.000000
1602690399193,10,1142720.000000,40832.000000
1602690399443,10,1205664.000000,147776.000000
1602690399693,10,837344.000000,35040.000000
1602690399943,10,904544.000000,160512.000000
1602690400193,10,1160864.000000,31456.000000
1602690400443,10,1159392.000000,68160.000000
1602690400693,10,1017568.000000,199296.000000
1602690400943,10,835648.000000,34112.000000
1602690401193,10,996032.000000,32576.000000
1602690401443,10,1207104.000000,87904.000000
1602690401693,10,1111104.000000,287136.000000
1602690401943,10,911520.000000,0.0
1602690402193,10,929024.000000,62912.000000
1602690402443,10,852352.000000,299840.000000
1602690402693,10,682720.000000,133984.000000
1602690402943,10,977984.000000,104960.000000
1602690403193,10,1021536.000000,43232.000000
1602690403443,10,1061056.000000,55648.000000
1602690403693,10,1171584.000000,51968.000000
1602690403943,10,1009760.000000,90656.000000
1602690404193,10,949792.000000,98048.000000
1602690404443,10,909696.000000,155936.000000
1602690404693,10,1186976.000000,34880.000000
1602690404943,10,1075488.000000,136672.000000
1602690405193,10,1179968.000000,18880.000000
1602690405443,10,1151136.000000,44480.000000
1602690405693,10,1123616.000000,187456.000000
1602690405943,10,1155840.000000,146336.000000
1602690406193,10,971232.000000,45792.000000
1602690406443,10,1053504.000000,137600.000000
1602690406693,10,1066176.000000,72096.000000
1602690406943,10,1024992.000000,105536.000000
1602690407193,10,778976.000000,21056.000000
1602690407443,10,1136320.000000,115680.000000
1602690407693,10,1000192.000000,66560.000000
1602690407943,10,1017632.000000,15936.000000
1602690408193,10,861440.000000,52416.000000
1602690408443,10,920096.000000,111968.000000
1602690408693,10,1148288.000000,123744.000000
1602690408943,10,983392.000000,165536.000000
1602690409193,10,931296.000000,92544.000000
1602690409443,10,1016672.000000,82656.000000
1602690409693,10,1011200.000000,69184.000000
1602690409943,10,1069024.000000,77280.000000
1602690410193,10,1230912.000000,18624.000000
1602690410443,10,957888.000000,93696.000000
1602690410693,10,1012736.000000,84480.000000
1602690410943,10,1152608.000000,43296.000000
1602690411193,10,1076032.000000,109440.000000
1602690411443,10,1025760.000000,134976.000000
1602690411693,10,964256.000000,225632.000000
1602690411943,10,1166464.000000,55296.000000
1602690412193,10,1087264.000000,62752.000000
1602690412443,10,772832.000000,185056.000000
1602690412693,10,1177056.000000,140032.000000
1602690412943,10,1085600.000000,38624.000000
1602690413193,10,1126080.000000,73632.000000
1602690413443,10,1105568.000000,32288.000000
1602690413693,10,1008352.000000,213696.000000
1602690413943,10,890528.000000,121216.000000
1602690414193,10,1149824.000000,31424.000000
1602690414443,10,1037472.000000,80192.000000
1602690414693,10,1156608.000000,73696.000000
1602690414943,10,1233632.000000,35040.000000
1602690415193,10,1161088.000000,47520.000000
1602690415443,10,1053792.000000,27648.000000
1602690415693,10,1268832.000000,108064.000000
1602690415943,10,1060576.000000,72288.000000
1602690416193,10,1127968.000000,49760.000000
1602690416443,10,1089120.000000,78048.000000
1602690416693,10,1078496.000000,163552.000000
1602690416943,10,1155232.000000,0.0
1602690417193,10,1182656.000000,120064.000000
1602690417443,10,881056.000000,83520.000000
1602690417693,10,1113792.000000,237984.000000
1602690417943,10,1080320.000000,93248.000000
1602690418193,10,1015616.000000,119424.000000
1602690418443,10,1127712.000000,83296.000000
1602690418693,10,1168768.000000,147360.000000
1602690418943,10,1035232.000000,229376.000000
1602690419193,10,695232.000000,18368.000000
1602690419443,10,854720.000000,57376.000000
1602690419693,10,1093600.000000,77792.000000
1602690419943,10,985440.000000,150304.000000
1602690420193,10,1053600.000000,22464.000000
1602690420443,10,911008.000000,113248.000000
1602690420693,10,850624.000000,190784.000000
1602690420943,10,463808.000000,15072.000000
1602690421193,10,740640.000000,136992.000000
1602690421443,10,1054176.000000,144896.000000
1602690421693,10,871712.000000,11616.000000
1602690421943,10,1094688.000000,156832.000000
1602690422193,10,1103488.000000,75488.000000
1602690422443,10,939008.000000,94176.000000
1602690422693,10,1183872.000000,232416.000000
1602690422943,10,1149600.000000,87872.000000
1602690423193,10,968192.000000,16768.000000
1602690423443,10,1037152.000000,158272.000000
1602690423693,10,1126400.000000,148448.000000
1602690423943,10,1061504.000000,13536.000000
1602690424193,10,972768.000000,84768.000000
1602690424443,10,652928.000000,21600.000000
1602690424693,10,1129472.000000,160352.000000
1602690424943,10,1299488.000000,53536.000000
1602690425193,10,1178976.000000,1568.000000
1602690425443,10,1234528.000000,73184.000000
1602690425693,10,984704.000000,88800.000000
1602690425943,10,1048704.000000,39328.000000
1602690426193,10,975840.000000,134880.000000
1602690426443,10,965696.000000,189184.000000
1602690426693,10,1192224.000000,61696.000000
1602690426943,10,1065664.000000,173664.000000
1602690427193,10,1101120.000000,24128.000000
1602690427443,10,1008064.000000,128128.000000
1602690427693,10,1128448.000000,187424.000000
1602690427943,10,1007232.000000,142752.000000
1602690428193,10,1225248.000000,56544.000000
1602690428443,10,950176.000000,327520.000000
1602690428693,10,1213760.000000,50560.000000
1602690428943,10,1040448.000000,211328.000000
1602690429193,10,1037664.000000,33888.000000
1602690429443,10,769248.000000,178496.000000
1602690429693,10,952288.000000,78528.000000
1602690429943,10,855328.000000,40864.000000
1602690430193,10,738560.000000,37696.000000
1602690430443,10,1136704.000000,78688.000000
1602690430693,10,992864.000000,189664.000000
1602690430943,10,973472.000000,63072.000000
1602690431193,10,823520.000000,35232.000000
1602690431443,10,1080576.000000,80992.000000
1602690431693,10,1096800.000000,60032.000000
1602690431943,10,992800.000000,127584.000000
1602690432193,10,1027840.000000,21952.000000
1602690432443,10,1222528.000000,100256.000000
1602690432693,10,995008.000000,110944.000000
1602690432943,10,1210720.000000,68672.000000
1602690433193,10,1055744.000000,1568.000000
1602690433443,10,800864.000000,269280.000000
1602690433693,10,1122784.000000,66688.000000
1602690433943,10,1062432.000000,46560.000000
1602690434193,10,1126112.000000,0.0
1602690434443,10,925664.000000,157792.000000
1602690434693,10,1112032.000000,136832.000000
1602690434943,10,1159968.000000,38560.000000
1602690435193,10,1171488.000000,142016.000000
1602690435443,10,973856.000000,83968.000000
1602690435693,10,1035520.000000,137216.000000
1602690435943,10,1086112.000000,44448.000000
1602690436193,10,1090816.000000,70272.000000
