time,nof_ue,dl_brate,ul_brate
1602685153788,6,542144.000000,171808.000000
1602685154038,6,477376.000000,24320.000000
1602685154288,6,479744.000000,0.0
1602685154538,6,527424.000000,107264.000000
1602685154788,6,330464.000000,0.0
1602685155038,6,456224.906250,49991.968750
1602685155288,6,425370.531250,11474.103516
1602685155538,6,448672.000000,28768.000000
1602685155789,6,573152.000000,52224.000000
1602685156038,6,1082763.125000,15389.558594
1602685156288,6,1234560.000000,46784.000000
1602685156538,6,1190560.000000,17056.000000
1602685156788,6,1220256.000000,34944.000000
1602685157038,6,1192512.000000,0.0
1602685157288,6,1215584.000000,13408.000000
1602685157538,6,1130135.375000,41051.792969
1602685157788,6,1057984.000000,0.0
1602685158038,6,991136.000000,46432.000000
1602685158288,6,579008.000000,0.0
1602685158538,6,750016.000000,69632.000000
1602685158788,6,608576.000000,29152.000000
1602685159038,6,565024.000000,8480.000000
1602685159288,6,660640.000000,28768.000000
1602685159538,6,1253600.000000,0.0
1602685159788,6,1231040.000000,39456.000000
1602685160038,6,1118944.000000,18592.000000
1602685160288,6,860672.000000,15520.000000
1602685160538,6,684064.000000,31328.000000
1602685160788,6,617024.000000,48768.000000
1602685161038,6,671200.000000,12288.000000
1602685161288,6,564736.000000,136512.000000
1602685161538,6,707232.000000,45472.000000
1602685161788,6,1174816.000000,6432.000000
1602685162038,6,1244576.000000,9120.000000
1602685162288,6,1203744.000000,25600.000000
1602685162538,6,1178024.125000,0.0
1602685162788,6,1110144.000000,45664.000000
1602685163038,7,1163968.000000,0.0
1602685163288,6,590720.000000,56128.000000
1602685163538,6,659360.000000,11936.000000
1602685163788,6,1029600.000000,23488.000000
1602685164038,6,612398.437500,40988.046875
1602685164288,6,845088.000000,38304.000000
1602685164538,6,1294272.000000,0.0
1602685164788,6,1228160.000000,42592.000000
1602685165038,6,651936.000000,2592.000000
1602685165288,6,565344.000000,23776.000000
1602685165538,6,564256.000000,122080.000000
1602685165788,6,641056.000000,41440.000000
1602685166038,6,660224.000000,13728.000000
1602685166288,6,572032.000000,154624.000000
1602685166538,6,450240.000000,33632.000000
1602685166788,6,541184.000000,58944.000000
1602685167038,6,553099.937500,58039.261719
1602685167288,6,488434.093750,68843.093750
1602685167538,6,513280.000000,103104.000000
1602685167788,6,527936.000000,48000.000000
1602685168038,6,1038656.000000,15808.000000
1602685168288,6,1118176.000000,137632.000000
1602685168538,6,584608.000000,15520.000000
1602685168788,6,588960.000000,29536.000000
1602685169038,6,593060.250000,16706.828125
1602685169288,6,650624.000000,0.0
1602685169538,6,582208.000000,26720.000000
1602685169788,6,512640.000000,36000.000000
1602685170038,6,603520.000000,19968.000000
1602685170288,6,882016.000000,55840.000000
1602685170538,6,1163888.500000,0.0
1602685170788,6,798240.000000,47328.000000
1602685171038,6,517248.000000,0.0
1602685171288,6,482272.000000,11936.000000
1602685171538,6,640544.000000,61824.000000
1602685171788,6,687648.000000,152128.000000
1602685172038,6,473632.000000,0.0
1602685172288,6,809408.000000,34752.000000
1602685172538,6,1277120.000000,15136.000000
1602685172788,6,1230400.000000,22752.000000
1602685173038,6,690313.250000,0.0
1602685173288,6,506039.843750,11219.123047
1602685173538,6,593184.000000,86592.000000
1602685173788,6,582976.000000,17312.000000
1602685174038,6,568320.000000,7616.000000
1602685174288,6,631296.000000,3616.000000
1602685174538,6,1147616.000000,0.0
1602685174788,6,1104512.000000,36352.000000
1602685175038,6,471325.281250,0.0
1602685175288,6,512000.000000,52430.277344
1602685175538,6,536096.000000,0.0
1602685175788,6,525654.625000,83887.546875
1602685176038,6,544256.000000,83712.000000
1602685176288,6,619968.000000,92288.000000
1602685176538,6,582560.000000,91648.000000
1602685176788,6,691808.000000,86272.000000
1602685177038,6,552382.437500,0.0
1602685177288,6,598912.000000,100096.000000
1602685177538,6,643584.000000,73664.000000
1602685177788,6,686336.000000,38336.000000
1602685178038,6,673696.000000,64576.000000
1602685178288,6,605088.000000,53504.000000
1602685178538,6,564288.000000,34656.000000
1602685178788,6,599168.000000,33760.000000
1602685179038,6,677088.000000,20640.000000
1602685179288,6,1220768.000000,40672.000000
1602685179538,6,1180320.000000,2592.000000
1602685179788,6,1064992.000000,17056.000000
1602685180038,6,615936.000000,41472.000000
1602685180288,6,658688.000000,34112.000000
1602685180538,6,838368.000000,84576.000000
1602685180788,6,705952.000000,33312.000000
1602685181038,6,766304.000000,0.0
1602685181288,6,770144.000000,66624.000000
1602685181538,6,791936.000000,4256.000000
1602685181788,6,774464.000000,40960.000000
1602685182038,6,535392.000000,15904.000000
1602685182288,6,727743.000000,0.0
1602685182538,6,1035328.000000,35040.000000
1602685182788,6,807360.000000,45088.000000
1602685183038,6,886688.000000,41088.000000
1602685183288,6,746880.000000,63392.000000
1602685183538,6,643456.000000,134656.000000
1602685183788,6,554326.687500,31203.187500
1602685184038,6,872512.000000,11840.000000
1602685184288,6,530656.000000,71968.000000
1602685184538,6,681440.000000,0.0
1602685184788,6,637824.000000,34016.000000
1602685185038,6,501728.000000,15904.000000
1602685185288,6,559840.000000,53216.000000
1602685185538,6,519008.000000,32576.000000
1602685185788,6,743808.000000,43584.000000
1602685186038,6,504256.000000,44896.000000
1602685186288,6,625344.000000,64128.000000
1602685186538,6,604310.500000,34112.000000
1602685186788,6,689862.750000,60816.957031
1602685187038,6,587520.000000,36832.000000
1602685187288,6,524768.000000,39264.000000
1602685187538,6,553920.000000,17056.000000
1602685187788,6,647456.000000,46400.000000
1602685188038,6,575488.000000,9120.000000
1602685188288,6,448331.812500,98336.000000
1602685188538,6,580415.875000,9376.000000
1602685188788,6,669760.000000,98272.000000
1602685189038,6,496257.031250,18248.996094
1602685189288,6,553568.000000,0.0
1602685189538,6,651296.000000,70432.000000
1602685189788,6,754368.000000,30752.000000
1602685190038,6,556800.000000,52512.000000
1602685190288,6,703266.937500,87235.062500
1602685190538,6,538176.000000,216992.000000
1602685190788,6,568480.000000,83104.000000
1602685191038,6,694144.000000,78048.000000
1602685191288,6,487808.000000,36352.000000
1602685191538,6,686560.000000,226464.000000
1602685191788,6,553760.000000,149088.000000
1602685192038,6,702880.000000,20576.000000
1602685192288,6,607392.000000,23776.000000
1602685192538,6,703936.000000,19648.000000
1602685192788,6,555168.000000,78656.000000
1602685193038,6,613472.000000,32576.000000
1602685193288,6,567904.000000,89024.000000
1602685193538,6,793376.000000,48160.000000
1602685193788,6,832832.000000,67040.000000
1602685194038,6,605526.125000,0.0
1602685194288,6,792583.375000,53930.582031
1602685194538,6,537984.000000,68544.000000
1602685194788,6,699296.000000,36128.000000
1602685195038,6,938784.000000,0.0
1602685195288,6,593863.437500,121927.710938
1602685195538,6,929536.000000,28672.000000
1602685195788,6,730496.000000,7200.000000
1602685196038,6,781792.000000,47968.000000
1602685196288,6,845216.000000,35040.000000
1602685196538,6,801088.000000,59968.000000
1602685196788,6,855330.687500,51665.339844
1602685197038,6,943360.000000,11840.000000
1602685197288,6,864896.000000,53376.000000
1602685197538,6,803904.000000,37376.000000
1602685197788,6,724640.000000,34240.000000
1602685198038,6,691872.000000,0.0
1602685198288,6,842693.875000,15520.000000
1602685198538,6,691247.812500,107520.000000
1602685198788,6,652288.000000,40480.000000
1602685199038,6,688896.000000,31200.000000
1602685199288,6,508000.000000,109056.000000
1602685199538,6,889024.000000,72640.000000
1602685199788,6,672896.000000,36256.000000
1602685200038,6,765440.000000,0.0
1602685200288,6,714688.000000,10784.000000
1602685200539,6,680608.000000,18112.000000
1602685200788,6,512736.000000,53568.000000
1602685201038,6,670048.000000,1024.000000
1602685201288,6,573461.812500,93397.593750
1602685201538,6,526944.000000,3136.000000
1602685201788,6,627328.000000,68896.000000
1602685202038,6,828224.000000,0.0
1602685202288,6,673088.000000,18112.000000
1602685202538,6,663968.000000,97888.000000
1602685202788,6,464960.000000,32640.000000
1602685203038,6,413920.000000,13376.000000
1602685203288,6,477641.406250,0.0
1602685203538,6,517024.000000,88832.000000
1602685203788,6,757088.000000,23136.000000
1602685204038,6,639968.000000,13408.000000
1602685204288,6,922281.125000,0.0
1602685204538,6,925131.500000,89051.796875
1602685204788,6,628736.000000,40000.000000
1602685205038,6,589600.000000,17568.000000
1602685205288,6,746400.000000,26592.000000
1602685205538,6,856928.000000,0.0
1602685205788,6,717472.000000,67456.000000
1602685206038,6,550368.000000,10816.000000
1602685206288,6,647232.000000,34208.000000
1602685206538,6,568032.000000,0.0
1602685206789,6,612256.000000,62880.000000
1602685207038,6,788384.000000,9152.000000
1602685207289,6,657728.000000,0.0
1602685207538,6,432385.531250,139309.234375
1602685207788,6,510304.000000,68160.000000
1602685208038,6,527040.000000,13024.000000
1602685208288,6,544352.000000,0.0
1602685208538,6,615328.000000,92736.000000
1602685208788,6,780672.000000,46464.000000
1602685209038,6,692608.000000,17056.000000
1602685209288,6,495168.000000,98048.000000
1602685209538,6,736128.000000,153504.000000
1602685209788,6,937728.000000,21504.000000
1602685210038,6,649402.375000,17211.156250
1602685210288,6,702976.000000,51936.000000
1602685210538,6,445760.000000,17056.000000
1602685210788,6,345216.000000,6432.000000
1602685211038,6,390144.000000,32192.000000
1602685211288,6,493248.000000,170880.000000
1602685211538,6,717056.000000,48960.000000
1602685211788,6,686400.000000,31072.000000
1602685212038,6,469984.000000,19648.000000
1602685212288,6,368864.000000,69888.000000
1602685212538,6,543616.000000,64736.000000
1602685212789,6,421638.437500,82375.203125
1602685213038,6,360285.437500,0.0
1602685213288,6,397792.000000,34112.000000
1602685213538,6,374560.000000,73568.000000
1602685213788,6,388416.000000,72224.000000
1602685214038,6,371744.000000,9088.000000
1602685214288,6,418698.781250,60883.535156
1602685214539,6,465380.062500,108096.640625
1602685214788,6,566799.750000,71078.039062
1602685215038,6,356032.000000,22208.000000
1602685215288,6,359840.000000,87808.000000
1602685215538,6,349152.000000,36160.000000
1602685215788,6,406656.000000,61216.000000
1602685216038,6,384640.000000,0.0
1602685216288,6,427872.000000,0.0
1602685216538,6,428621.531250,156717.125000
1602685216788,6,418176.000000,72640.000000
1602685217038,6,405312.000000,0.0
1602685217288,6,442944.000000,11936.000000
1602685217539,6,491136.000000,83904.000000
1602685217788,6,517824.000000,47488.000000
1602685218038,6,411936.000000,0.0
1602685218288,6,423424.000000,0.0
1602685218538,6,439264.000000,183424.000000
1602685218788,6,429152.000000,45184.000000
1602685219038,6,524864.000000,0.0
1602685219288,6,420192.000000,18080.000000
1602685219538,6,385120.000000,27200.000000
1602685219788,6,451456.000000,56416.000000
1602685220038,6,407296.000000,0.0
1602685220288,6,430944.000000,33888.000000
1602685220538,6,530859.437500,0.0
1602685220788,6,395200.000000,36576.000000
1602685221038,6,431040.000000,0.0
1602685221288,6,436384.000000,48384.000000
1602685221538,6,466624.000000,22592.000000
1602685221788,6,477632.000000,60608.000000
1602685222038,6,362880.000000,1504.000000
1602685222288,6,402272.000000,36416.000000
1602685222539,6,629312.000000,0.0
1602685222788,6,508128.000000,84864.000000
1602685223038,6,704669.312500,33880.480469
1602685223288,6,456512.000000,18080.000000
1602685223538,6,474240.000000,1568.000000
1602685223788,6,385024.000000,101312.000000
1602685224038,6,359588.125000,2592.000000
1602685224288,6,593977.125000,0.0
1602685224538,6,415266.062500,56326.296875
1602685224788,6,613170.875000,43609.882812
1602685225038,6,493728.000000,46656.000000
1602685225289,8,563104.000000,0.0
1602685225538,6,433376.000000,54752.000000
1602685225788,6,595744.000000,55424.000000
1602685226038,6,794304.000000,4256.000000
1602685226288,6,615360.000000,156064.000000
1602685226539,6,416864.000000,72064.000000
1602685226788,6,495936.000000,77280.000000
1602685227038,6,507212.843750,0.0
1602685227288,6,470912.000000,42080.000000
1602685227538,6,399520.000000,2592.000000
1602685227788,6,428768.000000,43136.000000
1602685228038,6,515808.000000,17056.000000
1602685228288,7,545632.000000,26336.000000
1602685228539,8,557984.000000,36416.000000
1602685228789,7,389120.000000,86560.000000
1602685229039,7,464256.000000,0.0
1602685229288,6,428512.000000,91424.000000
1602685229538,6,390215.125000,130804.781250
1602685229789,6,364800.000000,89568.000000
1602685230038,6,354528.000000,143616.000000
1602685230288,6,407296.000000,107360.000000
1602685230538,6,365792.000000,191872.000000
1602685230788,6,381408.000000,259584.000000
1602685231038,6,364640.000000,17056.000000
1602685231288,6,355904.000000,34112.000000
1602685231538,6,468448.000000,37728.000000
1602685231788,6,380000.000000,73728.000000
1602685232038,6,321088.000000,17056.000000
1602685232288,6,628672.000000,17056.000000
1602685232539,6,475648.000000,40672.000000
1602685232788,6,401344.000000,74464.000000
1602685233038,6,451648.000000,24416.000000
1602685233289,6,463392.000000,17056.000000
1602685233538,6,554827.312500,54971.886719
1602685233788,6,723104.000000,75776.000000
1602685234038,6,518592.000000,34112.000000
1602685234288,6,646688.000000,0.0
1602685234538,6,718944.000000,43584.000000
1602685234788,6,574080.000000,53664.000000
1602685235038,6,520416.000000,41120.000000
1602685235288,6,450688.000000,17056.000000
1602685235538,6,529376.000000,57952.000000
1602685235788,6,682784.000000,149056.000000
1602685236038,6,595104.000000,19648.000000
1602685236288,6,557864.562500,36270.917969
1602685236538,6,645664.000000,4256.000000
1602685236788,6,627328.000000,64608.000000
1602685237038,6,492320.000000,4256.000000
1602685237288,6,497184.000000,120672.000000
1602685237538,6,377184.000000,128672.000000
1602685237788,6,506720.000000,4704.000000
1602685238038,6,567488.000000,38080.000000
1602685238288,6,576416.000000,0.0
1602685238539,6,597504.000000,123680.000000
1602685238789,6,420448.000000,93248.000000
1602685239038,6,388704.000000,56320.000000
1602685239288,6,343123.781250,64800.000000
1602685239538,6,345875.750000,151550.203125
1602685239788,6,405673.312500,204239.046875
1602685240038,6,467791.187500,54971.886719
1602685240288,6,379808.000000,83008.000000
1602685240538,6,345600.000000,60576.000000
1602685240788,6,397728.000000,36864.000000
1602685241038,6,425824.000000,0.0
1602685241288,6,441696.000000,36416.000000
1602685241538,6,434464.000000,42592.000000
1602685241788,6,388640.000000,123936.000000
1602685242038,6,544416.000000,12992.000000
1602685242288,6,469248.000000,40288.000000
1602685242538,6,374944.000000,32480.000000
1602685242788,6,511553.781250,32924.300781
1602685243038,6,642592.000000,34880.000000
1602685243288,6,429216.000000,19200.000000
1602685243538,6,393184.000000,160128.000000
1602685243788,6,423072.000000,75264.000000
1602685244038,6,418624.000000,0.0
1602685244288,6,420512.000000,15232.000000
1602685244538,6,457792.000000,170080.000000
1602685244788,6,518688.000000,62112.000000
1602685245039,6,516064.000000,1568.000000
1602685245288,6,446688.000000,54688.000000
1602685245539,6,389664.000000,132416.000000
1602685245788,6,347488.000000,46720.000000
1602685246038,6,329056.000000,25632.000000
1602685246288,6,441413.656250,55550.199219
1602685246538,6,549960.125000,90613.546875
1602685246788,6,392224.906250,44626.507812
1602685247038,6,377824.000000,18144.000000
1602685247288,6,312128.000000,46464.000000
1602685247538,6,269216.000000,140512.000000
1602685247788,6,285536.000000,0.0
1602685248038,6,393056.000000,103616.000000
1602685248288,6,449440.000000,115776.000000
1602685248538,6,464608.000000,56512.000000
1602685248788,6,382624.000000,50560.000000
1602685249038,6,380032.000000,0.0
1602685249288,6,414023.906250,34900.398438
1602685249538,6,401280.000000,161824.000000
1602685249789,6,420768.000000,52128.000000
1602685250038,6,418240.000000,0.0
1602685250288,6,442016.000000,11936.000000
1602685250538,6,449408.000000,66336.000000
1602685250788,6,354496.000000,91872.000000
1602685251038,6,400256.000000,0.0
1602685251288,6,363072.000000,54752.000000
1602685251538,6,387040.000000,50368.000000
1602685251788,6,358656.000000,37920.000000
1602685252038,6,363008.000000,36416.000000
1602685252289,6,392128.000000,36416.000000
1602685252539,6,405984.000000,118432.000000
1602685252788,6,368608.000000,65664.000000
1602685253038,6,421526.093750,15582.329102
1602685253288,6,465728.000000,143744.000000
1602685253538,6,420960.000000,20192.000000
1602685253788,6,407392.000000,15520.000000
1602685254038,6,445888.000000,0.0
1602685254288,6,406560.000000,0.0
1602685254538,6,403040.000000,194528.000000
1602685254788,6,427136.000000,9024.000000
1602685255038,6,387328.000000,93248.000000
1602685255288,6,498912.000000,17056.000000
1602685255538,6,491904.000000,52480.000000
1602685255788,6,385088.000000,58176.000000
1602685256038,6,448063.750000,2581.673340
1602685256288,6,458272.000000,0.0
1602685256538,6,327488.000000,42112.000000
1602685256788,6,422496.000000,63936.000000
1602685257038,6,374400.000000,17056.000000
1602685257288,6,357184.000000,17056.000000
1602685257538,6,313536.000000,38144.000000
1602685257788,6,268755.031250,66120.484375
1602685258038,6,317035.843750,0.0
1602685258288,6,356832.000000,41632.000000
1602685258538,6,415648.000000,9696.000000
1602685258788,6,319164.656250,52433.734375
1602685259038,6,317159.281250,0.0
1602685259288,6,408296.343750,0.0
1602685259538,6,394720.000000,47008.000000
1602685259788,6,418912.000000,20896.000000
1602685260038,6,324288.000000,30784.000000
1602685260288,6,347680.000000,56384.000000
1602685260538,6,382464.000000,32064.000000
1602685260788,6,330464.000000,41664.000000
1602685261038,6,336992.000000,29376.000000
1602685261288,6,342496.000000,38016.000000
1602685261538,6,225312.000000,27872.000000
1602685261788,6,298784.000000,49376.000000
1602685262038,6,318368.000000,0.0
1602685262288,6,319680.000000,0.0
1602685262538,6,400095.625000,153944.218750
1602685262788,6,409312.000000,32352.000000
1602685263038,6,397472.000000,9376.000000
1602685263288,6,375008.000000,27872.000000
1602685263538,6,315840.000000,158208.000000
1602685263788,6,391520.000000,33888.000000
1602685264038,6,445984.000000,0.0
1602685264288,6,340256.000000,25216.000000
1602685264538,6,324352.000000,37984.000000
1602685264788,6,368256.000000,73376.000000
1602685265038,6,388832.000000,4256.000000
1602685265289,6,362752.000000,40768.000000
1602685265539,6,498208.000000,101664.000000
1602685265788,6,297285.156250,42056.222656
1602685266038,6,426432.000000,30752.000000
1602685266289,6,311552.000000,98144.000000
1602685266538,6,390016.000000,72128.000000
1602685266788,6,343136.000000,45120.000000
1602685267038,6,349664.000000,7040.000000
1602685267288,6,304896.000000,0.0
1602685267538,6,404672.000000,46240.000000
1602685267788,6,323232.000000,157440.000000
1602685268038,6,315840.000000,26880.000000
1602685268288,6,370656.000000,108704.000000
1602685268538,6,392736.000000,24352.000000
1602685268788,6,247040.000000,43200.000000
1602685269038,6,408446.218750,34677.289062
1602685269288,6,374336.000000,0.0
1602685269538,6,316192.000000,151552.000000
1602685269788,6,386400.000000,68128.000000
1602685270038,6,333408.000000,0.0
1602685270288,6,360384.000000,0.0
1602685270538,6,428928.000000,125344.000000
1602685270788,6,348800.000000,84512.000000
1602685271038,6,416320.000000,0.0
1602685271288,6,394752.000000,0.0
1602685271539,6,421664.000000,36416.000000
1602685271788,6,362345.375000,113092.367188
1602685272038,6,312960.000000,0.0
1602685272288,6,366336.000000,55808.000000
1602685272538,6,372032.000000,65760.000000
1602685272788,6,376736.000000,145248.000000
1602685273038,6,394688.000000,0.0
1602685273288,6,378496.000000,54752.000000
1602685273538,6,396608.000000,191520.000000
1602685273788,6,348928.000000,89440.000000
1602685274038,6,391200.000000,54752.000000
1602685274288,6,437376.000000,67840.000000
1602685274538,6,371936.000000,123968.000000
1602685274788,6,402784.000000,32608.000000
1602685275038,6,427264.000000,0.0
1602685275288,6,349888.000000,0.0
1602685275538,6,422597.625000,188494.015625
1602685275788,6,410784.000000,80736.000000
1602685276038,6,357504.000000,0.0
1602685276288,6,468032.000000,19488.000000
1602685276538,6,407040.000000,64128.000000
1602685276788,6,416352.000000,44960.000000
1602685277039,6,395200.000000,0.0
1602685277288,6,413440.000000,0.0
1602685277538,6,414656.000000,137856.000000
1602685277788,6,390784.000000,60064.000000
1602685278038,6,364401.593750,25702.810547
1602685278288,6,547328.000000,0.0
1602685278538,6,459584.000000,109984.000000
1602685278788,6,355936.000000,6432.000000
1602685279038,6,494560.000000,16320.000000
1602685279288,6,388864.000000,34912.000000
1602685279538,6,358272.000000,35232.000000
1602685279788,6,345440.000000,31648.000000
1602685280038,6,442752.000000,0.0
1602685280288,6,344224.000000,94368.000000
1602685280538,6,323232.000000,7200.000000
1602685280788,6,353312.000000,108864.000000
1602685281038,6,356672.000000,0.0
1602685281288,6,344064.000000,11552.000000
1602685281538,6,423584.000000,138720.000000
1602685281788,6,396960.000000,120896.000000
1602685282038,6,458080.000000,0.0
1602685282288,6,323346.625000,0.0
1602685282538,6,372160.000000,141152.000000
1602685282788,6,421280.000000,43072.000000
1602685283038,6,458432.000000,0.0
1602685283288,6,422048.000000,0.0
1602685283538,6,384224.000000,156096.000000
1602685283788,6,390496.000000,73120.000000
1602685284038,6,321120.000000,0.0
1602685284289,6,403392.000000,8224.000000
1602685284538,6,381204.812500,42955.824219
1602685284788,6,349856.000000,171424.000000
1602685285038,6,324288.000000,0.0
1602685285288,6,348288.000000,15520.000000
1602685285538,6,319040.000000,312544.000000
1602685285788,6,347744.000000,164288.000000
1602685286038,6,336512.000000,0.0
1602685286288,6,422592.000000,0.0
1602685286538,6,304640.000000,82720.000000
1602685286788,6,406560.000000,164128.000000
1602685287038,6,331872.000000,0.0
1602685287288,6,327424.000000,0.0
1602685287538,6,420352.000000,86464.000000
1602685287788,6,302784.000000,50752.000000
1602685288038,6,373376.000000,0.0
1602685288288,6,397536.000000,39296.000000
