time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-67,67,449,19,16,2.1,249024.000000,40,27,4.5,295,0.0,50,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,448,12,16,0.51,266240.000000,0.6,27,5.2,0.0,38944.000000,5,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,449,11,16,0.57,243104.000000,2,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,447,11,16,0.54,262528.000000,1,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-68,68,448,12,15,0.63,280544.000000,2,27,5.6,295,9376.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,447,18,15,1.9,198112.000000,34,27,5.6,0.0,28704.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,447,24,15,3.0,191616.000000,63,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,447,15,15,1.1,263072.000000,16,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,450,13,15,0.57,259680.000000,0,27,6.0,0.0,108864.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,449,12,16,0.60,262560.000000,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,449,12,16,0.50,264512.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,446,11,16,0.53,228160.000000,0.6,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,447,12,16,0.50,293920.000000,0,27,8.2,0.0,59200.000000,9,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,444,12,16,0.54,262624.000000,1,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,449,16,16,1.1,326048.000000,12,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,450,12,16,0.50,290880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,448,13,17,0.51,298560.000000,0.6,27,9.4,0.0,80192.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,447,13,17,0.50,330240.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,448,13,17,0.51,328160.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,447,14,17,0.51,348384.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,448,14,17,0.50,50560.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,447,14,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,448,16,17,0.89,326336.000000,9,27,6.5,0.0,84128.000000,9,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,445,20,17,1.5,463296.000000,18,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,445,13,17,0.50,324064.000000,0,27,8.2,0.0,90016.000000,35,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,447,14,17,1.2,272544.000000,18,27,6.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,448,27,17,3.5,265280.000000,74,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,448,20,17,2.0,340480.000000,33,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,445,14,17,0.52,335488.000000,0,27,5.1,0.0,39232.000000,4,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,447,13,17,0.50,309376.000000,0,27,6.6,0.0,8864.000000,60,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,447,13,17,0.50,323456.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,447,14,17,0.51,325984.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,447,13,17,0.50,289856.000000,0,27,14,0.0,2144.000000,60,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,449,13,17,0.50,326144.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,449,13,17,0.50,314560.000000,0,27,11,0.0,8864.000000,33,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,446,13,17,0.50,293248.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,446,13,17,0.50,294368.000000,0,27,16,0.0,102816.000000,15,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,447,13,17,0.54,298816.000000,0.6,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,449,13,17,0.50,321184.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,449,13,17,0.50,329920.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,448,12,17,0.50,306976.000000,0,27,7.2,0.0,73504.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,446,13,17,0.50,305664.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,447,14,18,0.51,342784.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,447,13,18,0.50,316832.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,447,13,17,0.50,329216.000000,0,27,8.8,0.0,37056.000000,9,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,448,13,17,0.50,310624.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,447,13,17,0.50,325696.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,445,14,17,0.53,355328.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,450,13,17,0.50,319648.000000,0,27,8.3,0.0,28960.000000,25,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,449,13,17,0.50,313312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,448,13,17,0.50,306336.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,447,13,17,0.51,334464.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,448,13,17,0.50,333664.000000,0,27,6.4,0.0,36352.000000,20,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,447,13,17,0.50,313024.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,448,13,17,0.50,304928.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,448,13,17,0.50,313696.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,448,14,17,0.50,330272.000000,0,27,6.2,0.0,42144.000000,16,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,445,13,17,0.50,304064.000000,0,27,2.5,0.0,2720.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,446,14,17,0.50,374208.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,445,14,17,0.53,346432.000000,0,27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,447,13,17,0.50,304352.000000,0,27,3.0,0.0,28736.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,447,13,17,0.50,338816.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,447,13,17,0.50,353984.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,449,13,16,0.50,325824.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,447,13,17,0.50,310816.000000,0,27,4.5,0.0,40320.000000,12,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,448,13,17,0.50,311968.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,449,13,17,0.50,292704.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,450,13,17,0.50,320706.812500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,448,12,17,0.50,308302.781250,0,27,3.4,0.0,108366.531250,7,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,447,11,16,0.51,272416.000000,0.5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,447,12,16,0.53,312992.000000,0.5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,446,18,16,1.6,237504.000000,27,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,445,11,17,0.50,231584.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,446,15,17,0.56,379488.000000,0,27,9.7,0.0,98496.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,447,13,17,0.50,345312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,448,14,17,0.50,332096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,447,13,17,0.50,345792.000000,0,27,9.9,0.0,43200.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,447,13,17,0.50,317920.000000,0,27,7.1,0.0,2624.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,449,13,17,0.50,310912.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,447,13,17,0.50,339840.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-67,67,448,13,17,0.50,324704.000000,0,27,4.7,0.0,32704.000000,5,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,449,14,16,0.77,273664.000000,8,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,450,16,16,1.3,249696.000000,19,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,449,11,16,0.51,226656.000000,0.6,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,449,12,16,0.50,278144.000000,0,27,9.6,0.0,98272.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,446,12,16,0.50,303360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,447,11,16,0.64,241216.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,448,12,16,0.54,248352.000000,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-67,67,447,13,16,0.55,124768.000000,0,27,12,455,4256.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-67,67,448,12,16,0.50,283392.000000,0,27,5.5,0.0,19328.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-67,67,447,12,16,0.50,298432.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-67,67,447,12,16,0.56,287328.000000,2,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-67,67,446,11,16,0.50,232832.000000,0,27,4.6,0.0,33600.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-67,67,447,9.1,16,0.51,137510.046875,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-67,67,448,9.8,16,0.50,132079.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-67,67,448,13,16,0.50,304642.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-67,67,448,12,16,0.50,254374.500000,0,27,1.5,0.0,23713.146484,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-67,67,448,10,16,0.51,226976.000000,0.6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-67,67,449,13,16,0.50,323648.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-67,67,448,12,16,0.50,266752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-67,67,448,13,16,0.50,295392.000000,0,27,5.1,0.0,125696.000000,15,0.0,0.0,0.0,1.0
36852,0,1,3400,-67,67,449,11,16,0.50,198080.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-67,67,448,12,16,0.50,275264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-67,67,448,12,16,0.50,289536.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-68,68,449,12,16,0.50,257696.000000,0,27,10,0.0,57920.000000,7,0.0,0.0,0.0,1.0
37848,0,1,3400,-68,68,450,11,15,0.50,247232.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-68,68,448,11,15,0.76,244864.000000,4,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,448,16,15,1.4,292064.000000,17,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,450,12,16,0.54,282080.000000,1,27,10,0.0,98560.000000,20,0.0,0.0,0.0,1.0
38844,0,1,3400,-67,67,447,13,16,0.59,282752.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
39093,0,1,3400,-67,67,446,15,16,1.2,249760.000000,19,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-67,67,446,12,16,0.51,262912.000000,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-68,68,446,10,15,0.53,193728.000000,0.6,27,11,0.0,122208.000000,4,0.0,0.0,0.0,1.0
39840,0,1,3400,-68,68,448,12,15,0.95,139168.000000,17,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-68,68,450,9.9,15,0.57,216064.000000,2,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-68,68,446,12,15,0.55,287648.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,446,14,15,1.2,177472.000000,21,27,11,0.0,93120.000000,16,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,446,26,15,3.7,60960.000000,90,27,12,0.0,23872.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,446,11,15,0.61,255712.000000,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,448,11,15,0.50,203680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,449,11,15,0.50,237397.593750,0,27,11,0.0,27212.851562,8,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,447,10,14,0.51,195040.000000,0.7,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,446,10,14,0.50,120796.812500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,448,12,14,1.2,200832.000000,13,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,447,9.4,14,0.50,212576.000000,0,27,5.8,103,15520.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,447,8.5,14,0.53,171520.000000,0.6,27,8.9,0.0,9952.000000,50,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,447,17,13,2.6,76960.000000,59,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,447,9.2,13,0.59,190400.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,446,12,13,1.4,192032.000000,20,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,446,9.3,13,0.56,194688.000000,0,27,1.7,0.0,29696.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-71,71,448,19,12,2.7,199072.000000,55,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-71,71,449,18,12,2.9,168480.000000,56,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-71,71,447,9.7,13,0.61,217216.000000,0,27,2.8,0.0,33504.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,450,9.2,13,0.51,190048.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,449,11,13,0.57,253920.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,445,8.7,13,0.50,179680.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,447,8.4,13,0.50,178624.000000,0,27,8.5,0.0,22976.000000,44,0.0,0.0,0.0,1.0
45816,0,1,3400,-71,71,447,8.4,12,0.50,192448.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-71,71,449,8.6,13,0.50,187456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-71,71,448,8.8,13,0.50,197728.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-71,71,446,18,13,2.3,87360.000000,53,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-71,71,444,27,13,4.0,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-71,71,449,25,12,4.0,3360.000000,99,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-71,71,447,13,13,1.2,144288.000000,20,27,9.9,0.0,64576.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-71,71,446,8.5,12,0.50,174432.000000,0,27,6.8,0.0,54080.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-72,72,448,8.0,12,0.50,163116.468750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-72,72,446,8.2,12,0.68,130752.000000,2,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-72,72,446,6.0,12,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-71,71,448,9.8,12,1.2,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-71,71,446,25,12,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-71,71,446,12,13,0.89,238560.000000,7,27,7.6,0.0,27840.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-71,71,445,9.9,13,0.60,213728.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-71,71,446,8.9,13,0.51,186848.000000,0,27,5.2,0.0,73216.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-71,71,448,8.5,13,0.51,177120.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-71,71,448,8.5,13,0.50,171520.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-71,71,448,11,12,0.68,265376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-71,71,448,8.3,12,0.51,162464.000000,0,27,4.0,363,0.0,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-72,72,446,5.6,12,0.50,102656.000000,0,27,8.8,0.0,75168.000000,0,0.0,0.0,0.0,1.0
