time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,767,16,22,0.55,43872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,769,13,22,0.50,65440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,770,14,22,0.50,38560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,769,12,22,0.50,27840.000000,0,27,0.31,0.0,9696.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,766,12,22,0.50,55456.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,767,8.4,23,0.50,16768.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,767,7.1,23,0.50,45952.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,767,3.1,23,0.50,52768.000000,0,27,0.50,0.0,14112.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,766,2.6,23,0.50,49280.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,766,16,24,0.50,55712.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,770,18,24,0.50,26741.035156,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,769,9.4,24,0.50,40896.000000,0,27,0.28,0.0,20352.000000,14,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,767,12,24,0.50,49856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,765,11,24,0.50,38752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,765,13,24,0.50,39136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,765,20,24,0.50,32256.000000,0,27,1.2,0.0,24288.000000,12,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,768,9.9,24,0.50,23424.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,769,8.0,24,0.50,45920.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,766,7.2,24,0.50,22528.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,766,8.6,23,0.50,40032.000000,0,27,1.8,0.0,13952.000000,8,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,767,8.0,23,0.51,39712.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,767,8.2,23,0.50,70112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,767,9.0,23,0.50,60352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,767,8.6,23,0.50,40768.000000,0,27,0.13,0.0,11136.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,768,9.3,23,0.50,61824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,765,8.8,24,0.50,28800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,764,9.1,24,0.67,38816.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,766,16,23,0.50,27360.000000,0,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,767,13,23,0.50,70624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,765,16,23,0.50,43712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,765,16,23,0.55,43456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,765,21,23,0.50,26784.000000,0,27,0.0,0.0,14592.000000,25,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,764,18,23,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,765,17,23,0.50,32416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,766,16,23,0.50,26816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,767,16,23,0.50,42816.000000,0,27,0.48,0.0,13248.000000,41,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,766,10,23,0.50,39680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,765,9.6,23,0.50,39104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,765,9.8,23,0.50,68448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,766,12,23,0.50,38240.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,766,13,23,0.50,49632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,765,10,24,0.50,39360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,764,7.5,24,0.50,56832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,764,10,24,0.50,70848.000000,0,27,0.0,0.0,14592.000000,11,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,765,19,24,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,765,13,25,0.50,35200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,766,19,25,0.50,32064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,766,14,25,0.50,20896.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,762,9.1,25,0.50,40768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,763,10,25,0.50,60736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,767,6.3,25,0.50,30688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,766,5.7,25,0.50,34528.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,765,6.8,25,0.50,28832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,765,7.0,25,0.50,35104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,766,16,25,0.50,32160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,765,9.6,25,0.54,37728.000000,4,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,767,7.2,25,0.50,39712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,766,9.9,25,0.50,44512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,764,18,25,0.50,48928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,762,19,25,0.50,59136.000000,0,27,0.0,0.0,13248.000000,29,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,763,12,25,0.50,43552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,763,15,25,0.53,76224.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,764,11,25,0.50,37408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,763,13,25,0.50,50752.000000,0,27,0.0,0.0,13024.000000,22,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,764,14,25,0.50,38816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,765,12,25,0.50,44992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,763,16,25,0.50,57792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,765,15,25,0.54,28832.000000,6,27,0.0,0.0,13024.000000,22,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,766,14,25,0.50,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,766,9.0,25,0.50,34112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,764,14,26,0.50,44704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,762,16,26,0.50,10976.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,762,15,26,0.50,37984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,761,14,26,0.50,33888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,763,11,26,0.50,27744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,764,10,27,0.50,48832.000000,0,27,0.0,0.0,13024.000000,12,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,763,18,27,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,763,12,27,0.50,33024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,762,11,27,0.74,31488.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,762,13,27,0.50,57024.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,763,17,27,0.50,38432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,763,15,27,0.50,48096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,765,6.4,26,0.50,36736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,764,17,27,0.50,53472.000000,0,27,0.50,0.0,15072.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,765,16,27,0.50,43200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,763,15,26,0.50,53952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,763,16,26,0.50,48448.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,762,18,27,0.50,16192.000000,0,27,0.74,0.0,15424.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,763,14,26,0.50,32832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,763,10,27,0.84,54624.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,763,13,27,0.50,27072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,762,16,27,0.50,59008.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,762,17,27,0.50,53856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,763,9.6,27,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,761,11,27,0.50,54944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,763,11,26,0.50,54976.000000,0,27,1.9,0.0,22368.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,762,6.4,27,0.50,35200.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,762,8.3,27,0.50,27904.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,763,21,27,0.50,35488.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,763,18,27,0.50,23584.000000,0,27,1.7,0.0,11456.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,762,2.1,27,0.50,33504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,762,4.9,27,0.50,47584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,762,2.6,27,0.50,23616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,762,8.0,27,0.53,76640.000000,2,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,761,15,27,0.50,32448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,762,11,26,0.50,16768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,762,5.9,27,0.50,28224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,763,11,26,0.50,48320.000000,0,27,0.0,0.0,18496.000000,8,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,762,15,26,0.50,27200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,762,9.1,26,0.50,16576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,763,9.4,26,0.50,30144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,761,18,25,0.50,53600.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,759,14,25,0.50,86016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,760,15,25,0.50,38208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,760,9.8,25,0.50,54144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,761,13,25,0.50,67360.000000,0,27,2.4,0.0,45760.000000,8,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,762,8.3,26,0.50,33888.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,759,16,26,0.50,22752.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,760,7.7,26,0.50,46240.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,759,6.9,26,0.50,22336.000000,0,27,2.1,0.0,16288.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,760,16,26,0.50,54752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,760,4.7,26,0.50,55008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,760,12,26,0.50,29760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,761,6.8,26,0.50,62976.000000,0,27,2.3,0.0,25312.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,760,19,27,0.50,10720.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,760,9.2,27,0.50,33440.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,760,12,26,0.50,43040.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,759,19,26,0.50,48320.000000,0,27,2.8,0.0,16128.000000,14,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,760,15,26,0.71,56896.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,760,4.5,26,0.50,42976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,759,10,26,0.50,43840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,759,14,27,0.50,32480.000000,0,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,760,13,27,0.50,42880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,760,11,27,0.50,50688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,760,4.1,27,0.50,24448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,761,7.3,27,0.50,32896.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,760,14,27,0.50,37440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,760,11,27,0.50,37728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,760,13,27,0.50,48704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,760,11,27,0.50,43616.000000,0,27,0.19,0.0,8320.000000,15,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,760,13,27,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,759,16,27,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,758,12,27,0.50,44384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,757,12,27,0.50,18784.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,759,8.1,27,0.50,58912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,757,6.6,26,0.50,33600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,758,12,26,0.50,35104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,760,17,27,0.50,53536.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,758,18,26,0.50,53952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,758,13,26,0.50,48992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,759,15,27,1.2,30304.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,757,11,27,0.50,32096.000000,0,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,758,11,27,0.50,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,758,13,27,0.50,53472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,757,13,27,0.50,37472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,759,17,27,0.54,42496.000000,0,27,0.092,0.0,10240.000000,0,0.0,0.0,0.0,1.0
