time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,60,22,24,0.51,288288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,60,22,24,0.50,237408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,64,23,24,0.55,284032.000000,0,27,0.18,0.0,4160.000000,11,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,68,24,24,0.59,300864.000000,0,27,3.5,0.0,25632.000000,36,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,67,22,24,0.52,179059.765625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-58,58,65,22,24,0.52,271776.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-58,58,61,24,24,0.64,332448.000000,0,27,3.5,0.0,12736.000000,0,0.0,0.0,0.0,1.0
13447,0,1,3400,-58,58,68,20,24,0.52,273477.906250,0,27,1.0,0.0,11887.549805,0,0.0,0.0,0.0,1.0
13696,0,1,3400,-58,58,72,15,24,0.50,207904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-58,58,73,22,24,0.54,236096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-58,58,73,22,24,0.51,260128.000000,0,27,0.90,495,1568.000000,40,0.0,0.0,0.0,1.0
14444,0,1,3400,-58,58,67,14,24,0.54,168640.000000,0,27,0.95,0.0,36064.000000,11,0.0,0.0,0.0,1.0
14693,0,1,3400,-58,58,68,22,24,0.52,284928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14942,0,1,3400,-57,57,65,22,25,0.50,314080.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15191,0,1,3400,-57,57,59,24,25,0.57,340288.000000,0,27,1.1,0.0,14144.000000,0,0.0,0.0,0.0,1.0
15440,0,1,3400,-57,57,60,23,25,0.50,314656.000000,0,27,0.99,0.0,16512.000000,0,0.0,0.0,0.0,1.0
15689,0,1,3400,-57,57,67,24,25,0.54,317696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15938,0,1,3400,-57,57,73,25,25,0.56,381472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16187,0,1,3400,-57,57,72,26,25,0.55,315520.000000,0,27,1.3,0.0,31680.000000,0,0.0,0.0,0.0,1.0
16436,0,1,3400,-57,57,67,21,25,0.54,237728.000000,0,27,7.0,0.0,54784.000000,38,0.0,0.0,0.0,1.0
16685,0,1,3400,-57,57,71,22,25,0.58,348640.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16934,0,1,3400,-57,57,76,24,25,0.51,336704.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17183,0,1,3400,-57,57,75,24,25,0.55,287456.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17432,0,1,3400,-57,57,66,23,25,0.51,332416.000000,0,27,6.2,0.0,90720.000000,0,0.0,0.0,0.0,1.0
17681,0,1,3400,-57,57,65,25,25,0.69,400000.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17930,0,1,3400,-57,57,70,22,25,0.52,25312.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18179,0,1,3400,-57,57,71,22,25,0.51,132864.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18428,0,1,3400,-57,57,68,23,25,0.51,246944.000000,0,27,7.2,0.0,55360.000000,6,0.0,0.0,0.0,1.0
18677,0,1,3400,-57,57,68,22,25,0.50,254176.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18926,0,1,3400,-57,57,72,24,25,0.68,91072.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19175,0,1,3400,-57,57,68,24,25,0.57,94725.101562,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19424,0,1,3400,-57,57,63,20,25,0.51,61184.000000,0,27,7.4,0.0,20544.000000,0,0.0,0.0,0.0,1.0
19673,0,1,3400,-57,57,71,18,25,0.54,242955.828125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19922,0,1,3400,-57,57,72,25,25,0.69,288608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20171,0,1,3400,-57,57,73,26,25,0.62,389056.000000,0,27,0.32,0.0,11552.000000,0,0.0,0.0,0.0,1.0
20420,0,1,3400,-57,57,73,22,25,0.50,254368.000000,0,27,1.0,0.0,4160.000000,0,0.0,0.0,0.0,1.0
20669,0,1,3400,-57,57,71,25,25,0.62,340768.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20918,0,1,3400,-57,57,68,20,25,0.61,185504.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21167,0,1,3400,-57,57,68,25,25,0.69,302336.000000,0,27,1.3,0.0,6464.000000,20,0.0,0.0,0.0,1.0
21416,0,1,3400,-57,57,67,28,25,1.2,65120.000000,0,27,4.5,0.0,39104.000000,0,0.0,0.0,0.0,1.0
21665,0,1,3400,-57,57,69,25,24,0.63,323456.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21914,0,1,3400,-57,57,67,22,25,0.52,207680.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22163,0,1,3400,-57,57,63,23,25,0.60,213248.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22412,0,1,3400,-57,57,64,23,25,0.53,269280.000000,0,27,1.8,0.0,27712.000000,0,0.0,0.0,0.0,1.0
22661,0,1,3400,-57,57,66,23,25,0.55,167552.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22910,0,1,3400,-57,57,67,22,24,0.50,288384.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23159,0,1,3400,-57,57,74,21,24,0.51,165632.000000,0,27,0.97,0.0,15648.000000,0,0.0,0.0,0.0,1.0
23408,0,1,3400,-58,58,71,22,24,0.53,268832.000000,0,27,4.0,0.0,44128.000000,0,0.0,0.0,0.0,1.0
23657,0,1,3400,-58,58,68,23,24,0.54,263680.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23906,0,1,3400,-58,58,67,22,24,0.56,176448.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24155,0,1,3400,-58,58,64,23,24,0.54,271264.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24404,0,1,3400,-58,58,66,22,24,0.53,282080.000000,0,27,6.6,0.0,30816.000000,0,0.0,0.0,0.0,1.0
24653,0,1,3400,-58,58,69,21,24,0.50,222240.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24902,0,1,3400,-58,58,69,21,24,0.50,222016.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25151,0,1,3400,-58,58,72,21,23,0.69,100512.000000,0,27,7.0,0.0,26880.000000,0,0.0,0.0,0.0,1.0
25400,0,1,3400,-59,59,72,21,23,0.53,171840.000000,0,27,14,0.0,49152.000000,56,0.0,0.0,0.0,1.0
25649,0,1,3400,-59,59,73,22,23,0.58,240000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25898,0,1,3400,-59,59,76,22,23,0.56,125824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26147,0,1,3400,-59,59,78,22,23,0.61,203456.000000,0,27,13,0.0,20224.000000,0,0.0,0.0,0.0,1.0
26396,0,1,3400,-59,59,69,24,23,0.70,280288.000000,0,27,6.9,0.0,51840.000000,0,0.0,0.0,0.0,1.0
26645,0,1,3400,-59,59,68,21,23,0.58,189760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26894,0,1,3400,-59,59,69,24,23,0.81,343552.000000,1,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27143,0,1,3400,-59,59,67,22,23,0.54,185728.000000,0,27,6.6,0.0,23488.000000,0,0.0,0.0,0.0,1.0
27392,0,1,3400,-59,59,68,22,23,0.54,177216.000000,0,27,1.0,0.0,23872.000000,0,0.0,0.0,0.0,1.0
27641,0,1,3400,-59,59,71,22,23,0.56,293184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27890,0,1,3400,-59,59,71,21,23,0.53,195840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28139,0,1,3400,-59,59,70,22,23,0.55,201760.000000,0,27,1.2,18,1568.000000,18,0.0,0.0,0.0,1.0
28388,0,1,3400,-59,59,77,21,23,0.55,213696.000000,0,27,1.0,0.0,29184.000000,24,0.0,0.0,0.0,1.0
28637,0,1,3400,-59,59,77,16,23,0.57,182816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28886,0,1,3400,-59,59,75,21,23,0.53,160288.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29135,0,1,3400,-59,59,76,22,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29384,0,1,3400,-59,59,78,21,23,0.53,200000.000000,0,27,5.6,0.0,50496.000000,9,0.0,0.0,0.0,1.0
29633,0,1,3400,-59,59,77,22,23,0.58,233536.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29882,0,1,3400,-59,59,75,20,23,0.53,189824.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30131,0,1,3400,-59,59,73,21,23,0.61,286336.000000,0,27,8.8,0.0,16352.000000,12,0.0,0.0,0.0,1.0
30380,0,1,3400,-59,59,72,19,23,0.50,170400.000000,0,27,0.47,0.0,15648.000000,13,0.0,0.0,0.0,1.0
30629,0,1,3400,-59,59,74,22,23,0.59,295552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30878,0,1,3400,-59,59,76,24,23,1.3,299872.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31127,0,1,3400,-59,59,75,22,22,0.79,306880.000000,1,27,0.24,0.0,55584.000000,0,0.0,0.0,0.0,1.0
31376,0,1,3400,-60,60,77,18,22,0.55,191744.000000,0,27,8.0,0.0,50176.000000,20,0.0,0.0,0.0,1.0
31625,0,1,3400,-60,60,77,17,22,0.95,166880.000000,11,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31874,0,1,3400,-59,59,81,22,23,0.96,252416.000000,6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-59,59,81,21,22,0.97,225280.000000,10,27,7.8,295,9376.000000,0,0.0,0.0,0.0,1.0
32372,0,1,3400,-59,59,77,20,22,0.83,449115.531250,0,27,7.0,0.0,29705.179688,43,0.0,0.0,0.0,1.0
32621,0,1,3400,-59,59,71,19,22,0.51,402720.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32870,0,1,3400,-58,58,65,22,23,0.59,515855.406250,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-58,58,67,21,23,0.53,460736.000000,0,27,6.2,0.0,74048.000000,0,0.0,0.0,0.0,1.0
33368,0,1,3400,-58,58,68,21,23,0.51,452192.000000,0,27,10,0.0,86688.000000,0,0.0,0.0,0.0,1.0
33617,0,1,3400,-58,58,70,21,24,0.52,501984.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33866,0,1,3400,-58,58,76,19,24,0.52,421088.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-58,58,84,22,24,0.55,584064.000000,0,27,10,0.0,33248.000000,0,0.0,0.0,0.0,1.0
34364,0,1,3400,-58,58,81,22,24,0.53,563680.000000,0,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
34613,0,1,3400,-58,58,77,22,24,0.54,665920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-58,58,73,21,23,0.57,478208.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-58,58,69,21,23,0.53,531616.000000,0,27,9.9,0.0,62240.000000,0,0.0,0.0,0.0,1.0
35360,0,1,3400,-59,59,66,20,23,0.55,460896.000000,0,27,12,0.0,4256.000000,89,0.0,0.0,0.0,1.0
35609,0,1,3400,-59,59,72,21,23,0.57,425280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-59,59,72,20,22,0.54,545824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-59,59,77,20,22,0.57,606688.000000,0,27,11,0.0,20896.000000,0,0.0,0.0,0.0,1.0
36356,0,1,3400,-60,60,80,19,22,0.55,424320.000000,0,27,9.1,0.0,9376.000000,50,0.0,0.0,0.0,1.0
36605,0,1,3400,-60,60,80,20,22,0.55,543136.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-59,59,80,20,22,0.55,477600.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-59,59,79,20,22,0.55,553376.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
37352,0,1,3400,-59,59,82,21,23,0.53,593952.000000,0,27,5.9,0.0,40640.000000,0,0.0,0.0,0.0,1.0
37601,0,1,3400,-59,59,82,21,23,0.59,467360.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-59,59,79,21,23,0.54,579232.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-59,59,78,21,23,0.56,653056.000000,0,27,5.9,0.0,28768.000000,0,0.0,0.0,0.0,1.0
38348,0,1,3400,-59,59,75,21,23,0.57,501184.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38597,0,1,3400,-59,59,68,21,23,0.57,613024.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-59,59,64,21,23,0.55,634144.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-59,59,67,20,22,0.55,570720.000000,0,27,10,0.0,31264.000000,0,0.0,0.0,0.0,1.0
39344,0,1,3400,-59,59,70,21,22,0.56,530208.000000,0,27,5.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
39593,0,1,3400,-59,59,72,20,22,0.54,567872.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-59,59,73,21,23,0.54,574432.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-59,59,73,21,23,0.54,534592.000000,0,27,5.7,363,1568.000000,50,0.0,0.0,0.0,1.0
40340,0,1,3400,-59,59,74,21,23,0.56,589024.000000,0,27,9.1,0.0,103776.000000,4,0.0,0.0,0.0,1.0
40589,0,1,3400,-59,59,77,22,23,0.58,610912.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-58,58,78,21,23,0.56,547712.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-58,58,79,21,23,0.53,608640.000000,0,27,9.7,0.0,26720.000000,0,0.0,0.0,0.0,1.0
41336,0,1,3400,-58,58,80,22,23,0.51,641152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41585,0,1,3400,-58,58,78,21,23,0.50,389216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-57,57,76,21,24,0.51,509920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-57,57,78,22,24,0.51,665920.000000,0,27,13,295,1568.000000,50,0.0,0.0,0.0,1.0
42332,0,1,3400,-57,57,80,22,24,0.53,577056.000000,0,27,6.8,0.0,51936.000000,0,0.0,0.0,0.0,1.0
42581,0,1,3400,-57,57,74,21,24,0.50,438976.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-57,57,74,21,24,0.51,370240.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-57,57,75,21,24,0.50,497568.000000,0,27,7.2,0.0,11936.000000,14,0.0,0.0,0.0,1.0
43328,0,1,3400,-57,57,76,21,24,0.51,534752.000000,0,27,3.6,0.0,22496.000000,0,0.0,0.0,0.0,1.0
43577,0,1,3400,-57,57,77,21,24,0.51,513088.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-57,57,74,22,24,0.51,640384.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-57,57,71,21,24,0.51,530688.000000,0,27,3.6,0.0,28032.000000,8,0.0,0.0,0.0,1.0
44324,0,1,3400,-58,58,74,21,24,0.51,385248.000000,0,27,13,0.0,39392.000000,0,0.0,0.0,0.0,1.0
44573,0,1,3400,-58,58,78,22,24,0.53,668480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-58,58,83,22,23,0.54,618688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-58,58,83,21,23,0.53,561408.000000,0,27,12,0.0,51040.000000,0,0.0,0.0,0.0,1.0
45320,0,1,3400,-58,58,79,21,23,0.52,525728.000000,0,27,12,0.0,29792.000000,0,0.0,0.0,0.0,1.0
45569,0,1,3400,-58,58,76,22,23,0.53,566496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-58,58,74,21,23,0.53,439776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-58,58,80,22,23,0.54,620000.000000,0,27,12,0.0,26592.000000,0,0.0,0.0,0.0,1.0
46316,0,1,3400,-59,59,84,21,23,0.57,503936.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-59,59,87,21,23,0.59,579296.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-59,59,84,20,22,0.54,547712.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-59,59,79,20,22,0.55,538400.000000,0,27,10,0.0,28800.000000,0,0.0,0.0,0.0,1.0
47312,0,1,3400,-60,60,80,20,22,0.55,405760.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-60,60,79,19,22,0.57,311520.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-60,60,73,19,21,0.61,491232.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-60,60,72,19,21,0.55,430368.000000,0,27,8.5,295,0.0,75,0.0,0.0,0.0,1.0
48308,0,1,3400,-60,60,75,20,22,0.55,522528.000000,0,27,8.5,295,0.0,100.000000,0.0,0.0,0.0,1.0
48557,0,1,3400,-60,60,79,19,22,0.55,451264.000000,0,27,8.1,0.0,56992.000000,0,0.0,0.0,0.0,1.0
48806,0,1,3400,-59,59,78,19,22,0.54,458592.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-59,59,79,20,22,0.54,513760.000000,0,27,8.1,0.0,4320.000000,10,0.0,0.0,0.0,1.0
49304,0,1,3400,-59,59,82,20,22,0.55,545120.000000,0,27,8.3,0.0,19904.000000,29,0.0,0.0,0.0,1.0
49553,0,1,3400,-59,59,78,21,22,0.56,666848.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-59,59,75,20,22,0.52,412096.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-59,59,75,20,22,0.54,497152.000000,0,27,8.4,0.0,8512.000000,12,0.0,0.0,0.0,1.0
50300,0,1,3400,-59,59,80,20,22,0.55,595680.000000,0,27,14,0.0,67072.000000,0,0.0,0.0,0.0,1.0
50549,0,1,3400,-59,59,78,21,23,0.57,483840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50798,0,1,3400,-59,59,83,20,22,0.57,424384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51047,0,1,3400,-59,59,86,19,22,0.54,508800.000000,0,27,14,55,0.0,75,0.0,0.0,0.0,1.0
