time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-69,69,-660,4.9,15,0.50,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-69,69,-664,9.8,15,0.50,17115.537109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-69,69,-660,11,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-69,69,-668,17,15,0.72,5312.000000,0,27,0.62,0.0,18688.000000,0,0.0,0.0,0.0,1.0
12700,0,1,3400,-69,69,-663,17,15,0.75,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-69,69,-671,9.8,15,0.64,22725.099609,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-68,68,-664,17,15,1.3,10624.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-68,68,-663,14,16,0.97,16063.745117,0,27,2.5,0.0,26007.968750,0,0.0,0.0,0.0,1.0
13696,0,1,3400,-68,68,-675,17,17,1.0,5312.000000,0,27,2.7,0.0,2912.000000,0,0.0,0.0,0.0,1.0
13945,0,1,3400,-68,68,-672,14,17,0.51,16541.832031,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-68,68,-661,7.3,17,0.50,16892.429688,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-69,69,-662,10,16,0.50,5408.000000,0,27,0.97,0.0,13024.000000,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-69,69,-661,11,16,0.50,5386.454102,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
14941,0,1,3400,-69,69,-658,12,16,0.50,16350.597656,0,27,3.3,0.0,7171.314941,0,0.0,0.0,0.0,1.0
15190,0,1,3400,-68,68,-662,12,16,0.50,21952.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-68,68,-664,11,17,0.50,5450.199219,0,27,1.6,0.0,12780.876953,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-68,68,-665,9.7,17,0.61,17274.900391,11,27,0.26,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15937,0,1,3400,-68,68,-670,11,17,0.51,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-68,68,-660,8.8,17,0.50,5513.944336,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-68,68,-655,12,17,0.54,10964.143555,0,27,0.87,0.0,26103.585938,4,0.0,0.0,0.0,1.0
16684,0,1,3400,-68,68,-668,6.7,17,0.50,18752.000000,0,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16933,0,1,3400,-68,68,-673,10,17,0.50,16254.980469,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-68,68,-660,9.9,17,0.53,5600.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-67,67,-652,7.4,18,0.54,12366.534180,0,27,0.97,52,3123.505859,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-67,67,-658,4.0,18,0.50,33243.027344,0,27,0.0,0.0,15362.549805,0,0.0,0.0,0.0,1.0
17929,0,1,3400,-67,67,-672,6.9,18,0.50,14304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-67,67,-667,6.9,18,0.50,29131.474609,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-67,67,-668,12,18,0.50,5928.286621,0,27,0.0080,0.0,16573.705078,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-67,67,-666,6.5,18,0.50,12768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-67,67,-662,7.7,18,0.50,16318.725586,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
19174,0,1,3400,-67,67,-664,13,18,0.77,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-67,67,-665,17,18,0.99,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-67,67,-669,17,18,0.52,10709.163086,0,27,0.0080,0.0,15904.382812,6,0.0,0.0,0.0,1.0
19921,0,1,3400,-67,67,-667,16,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-67,67,-662,16,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-67,67,-669,16,18,0.50,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-67,67,-667,16,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-67,67,-666,16,18,0.50,0.0,0.0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
21166,0,1,3400,-67,67,-659,16,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-67,67,-659,16,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-67,67,-661,16,18,0.50,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
21913,0,1,3400,-67,67,-670,16,18,0.50,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
22162,0,1,3400,-67,67,-665,16,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-67,67,-658,16,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-67,67,-658,16,18,0.50,0.0,0.0,27,0.32,0.0,8924.302734,11,0.0,0.0,0.0,1.0
22909,0,1,3400,-67,67,-668,16,18,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-68,68,-666,16,17,0.50,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-68,68,-661,16,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-68,68,-663,16,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-68,68,-667,16,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-68,68,-661,16,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-67,67,-667,16,18,0.50,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-67,67,-672,16,18,0.50,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-67,67,-664,16,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-67,67,-668,16,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-67,67,-668,12,18,0.53,298517.937500,0,27,0.0,0.0,46406.375000,7,0.0,0.0,0.0,1.0
25648,0,1,3400,-67,67,-666,14,18,0.56,27456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-67,67,-665,12,18,0.57,5450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-67,67,-669,10,18,0.50,18804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-67,67,-667,13,18,0.50,8416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-67,67,-667,13,18,0.50,5418.326660,0,27,0.19,0.0,20175.298828,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-67,67,-668,12,18,0.50,10912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-67,67,-671,13,18,0.50,16254.980469,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-67,67,-674,10,18,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-67,67,-672,9.9,18,0.50,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-67,67,-663,11,18,0.62,10868.526367,0,27,0.58,0.0,12972.111328,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-67,67,-657,9.7,18,0.55,21482.072266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-67,67,-660,7.3,18,0.50,11008.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-67,67,-666,10.0,18,0.50,5450.199219,0,27,0.0,0.0,14533.864258,6,0.0,0.0,0.0,1.0
28885,0,1,3400,-67,67,-665,10.0,18,0.50,27123.505859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-67,67,-665,13,18,0.50,10816.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-67,67,-663,11,18,0.50,11027.888672,0,27,0.15,0.0,21482.072266,6,0.0,0.0,0.0,1.0
29632,0,1,3400,-67,67,-664,9.0,18,0.50,5482.071777,0,27,0.98,0.0,2581.673340,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-67,67,-660,10,18,0.53,16480.000000,0,27,0.38,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-68,68,-666,17,18,0.75,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-68,68,-664,12,17,0.51,16448.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-68,68,-669,16,17,0.72,15872.509766,0,27,5.5,0.0,6725.099609,40,0.0,0.0,0.0,1.0
30877,0,1,3400,-68,68,-658,14,17,0.59,21450.199219,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-69,69,-655,9.9,17,0.50,11008.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-69,69,-659,7.2,16,0.50,16446.214844,0,27,3.2,0.0,15011.952148,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-69,69,-660,7.7,16,0.50,16254.980469,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-69,69,-660,13,16,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-69,69,-663,6.5,16,0.50,11027.888672,0,27,0.34,0.0,3123.505859,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-69,69,-662,5.0,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-69,69,-657,7.0,16,0.56,10688.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-69,69,-662,12,16,0.61,10677.291016,0,27,0.0,0.0,16095.617188,6,0.0,0.0,0.0,1.0
33118,0,1,3400,-69,69,-670,14,15,0.70,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-70,70,-669,18,15,1.2,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-70,70,-664,15,15,0.84,32318.724609,0,27,0.0,0.0,11410.358398,7,0.0,0.0,0.0,1.0
33865,0,1,3400,-70,70,-668,13,15,0.61,16320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-70,70,-664,18,15,0.83,16031.872070,0,27,0.0,0.0,1561.752930,33,0.0,0.0,0.0,1.0
34363,0,1,3400,-70,70,-665,12,15,0.76,10709.163086,0,27,0.25,0.0,10294.820312,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-70,70,-661,13,15,0.79,21504.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-70,70,-658,18,15,1.6,5290.836426,0,27,7.8,0.0,0.0,80,0.0,0.0,0.0,1.0
35110,0,1,3400,-70,70,-662,18,15,1.5,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-70,70,-659,18,15,0.85,10624.000000,0,27,3.9,0.0,13024.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-70,70,-660,18,15,1.00,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-70,70,-664,17,15,0.95,10752.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-70,70,-662,18,15,1.3,26454.183594,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-70,70,-669,17,15,1.4,26613.544922,0,27,0.0,0.0,20270.916016,11,0.0,0.0,0.0,1.0
36604,0,1,3400,-70,70,-662,5.0,15,0.54,12576.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-70,70,-660,5.8,15,0.57,5450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-70,70,-670,11,15,0.66,32478.087891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-70,70,-667,8.3,15,0.50,23264.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-70,70,-664,11,15,0.50,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-70,70,-660,12,15,1.6,2167.330566,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-70,70,-661,17,15,2.7,5696.000000,50,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-70,70,-659,15,15,1.9,19569.720703,0,27,0.0,0.0,11410.358398,19,0.0,0.0,0.0,1.0
38596,0,1,3400,-70,70,-654,9.1,15,0.50,36079.679688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-70,70,-662,7.9,15,0.50,16800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-70,70,-664,9.5,15,0.50,8509.959961,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-71,71,-665,10,15,0.50,8160.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-71,71,-661,9.2,14,0.50,5641.434082,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-71,71,-668,7.0,15,0.50,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-70,70,-671,7.2,15,0.50,5664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-70,70,-664,9.7,15,0.50,19123.505859,0,27,0.0,0.0,12494.023438,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-70,70,-659,7.7,15,0.50,14629.482422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-70,70,-662,8.8,15,0.50,22784.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-69,69,-667,7.2,16,0.50,7107.569824,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-69,69,-671,11,16,0.50,31521.912109,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-69,69,-672,13,16,0.50,13664.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-69,69,-667,10,16,0.52,18964.142578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-69,69,-659,9.1,16,0.50,16254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-69,69,-659,11,16,0.50,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-69,69,-664,7.1,16,0.50,11187.250977,0,27,0.064,0.0,6119.521973,27,0.0,0.0,0.0,1.0
42829,0,1,3400,-69,69,-666,7.1,16,0.50,7264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-68,68,-665,9.4,17,0.50,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-68,68,-665,11,17,0.50,20557.769531,0,27,0.0,0.0,21386.455078,7,0.0,0.0,0.0,1.0
43576,0,1,3400,-68,68,-659,9.1,17,0.50,23488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-68,68,-660,11,17,0.50,37800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-68,68,-662,12,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-67,67,-662,12,18,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-67,67,-665,12,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-67,67,-664,12,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-67,67,-664,12,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-66,66,-654,12,19,0.50,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-66,66,-654,12,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-66,66,-661,14,19,0.56,84239.046875,0,27,0.0,0.0,26103.585938,15,0.0,0.0,0.0,1.0
46066,0,1,3400,-66,66,-663,9.7,19,0.50,16350.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-66,66,-667,15,19,0.50,480,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-66,66,-663,7.1,19,0.50,12940.239258,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-66,66,-657,14,19,0.64,10709.163086,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-66,66,-660,13,19,0.58,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-66,66,-659,11,19,0.58,5354.581543,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-66,66,-662,15,19,0.67,16000.000000,0,27,0.0,0.0,1561.752930,33,0.0,0.0,0.0,1.0
47809,0,1,3400,-66,66,-659,16,19,0.56,21344.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-66,66,-659,12,19,0.55,17657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-66,66,-660,12,19,0.55,21705.179688,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-66,66,-661,14,19,0.50,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-66,66,-661,11,19,0.50,16318.725586,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-66,66,-660,9.4,19,0.50,5568.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-65,65,-656,13,20,0.50,18071.712891,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-65,65,-665,12,20,0.50,14310.756836,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
