time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-214,17,24,0.50,26454.183594,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-212,8.1,24,0.50,23072.000000,0,27,0.080,0.0,15072.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-208,12,25,0.50,27008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-213,17,25,0.50,16160.000000,0,27,0.020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-212,17,25,0.50,0.0,0.0,27,0.020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-209,16,25,0.50,5258.964355,0,27,0.13,0.0,26613.544922,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-213,16,25,0.50,0.0,0.0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-215,12,25,0.50,11936.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-213,10,25,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-213,13,25,0.50,16480.000000,0,27,2.1,0.0,7872.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-212,14,26,0.50,5354.581543,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-216,13,26,0.50,16384.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-211,13,26,0.50,10592.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-205,16,26,0.50,15904.000000,0,27,0.98,0.0,14112.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-208,17,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-212,16,25,0.50,10613.545898,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-214,13,26,0.50,15904.000000,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-213,15,26,0.50,21312.000000,0,27,6.6,0.0,73504.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-210,14,26,0.50,5344.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-211,17,26,0.50,26432.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-209,16,26,0.50,15872.509766,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-206,16,26,0.50,10560.000000,0,27,7.7,0.0,13984.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-209,14,26,0.54,10592.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-212,15,26,0.67,15968.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-216,17,26,0.50,10581.672852,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-212,18,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-211,16,26,0.50,26720.000000,0,27,2.5,0.0,22048.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-213,14,26,0.50,21344.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-210,15,26,0.50,15968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-211,16,25,0.50,10581.672852,0,27,3.7,0.0,24988.046875,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-212,16,25,0.50,16000.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-212,16,26,0.50,16000.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-209,15,26,0.50,5312.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-208,14,26,0.50,0.0,0.0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-212,16,25,0.50,15808.764648,0,27,4.3,0.0,19027.888672,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-214,19,25,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-214,17,25,0.50,31744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-211,17,26,1.6,9792.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-209,14,26,0.50,15872.000000,0,27,4.6,0.0,34688.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-212,17,25,0.50,26422.310547,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-203,18,25,0.52,21440.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-209,18,26,0.54,10688.000000,0,27,6.7,0.0,27616.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-212,10,26,0.50,16738.955078,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-213,15,25,0.50,10677.291016,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-215,18,25,0.50,10645.417969,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-211,17,25,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-213,15,26,0.50,5504.000000,0,27,8.2,0.0,22720.000000,20,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-210,16,26,0.51,16128.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-212,9.8,26,0.50,12352.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-211,15,26,0.50,15936.254883,0,27,7.0,0.0,10741.036133,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-210,17,26,0.50,15968.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-208,16,26,0.50,15840.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-210,16,27,0.78,4256.000000,50,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-209,13,27,2.2,5312.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-211,5.9,26,2.2,10677.291016,0,27,2.3,0.0,23521.912109,11,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,-214,14,27,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,-210,16,27,0.50,16032.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,-206,17,27,0.50,21376.000000,0,27,3.0,0.0,34848.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,-208,16,27,0.74,11232.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,-210,15,27,0.82,10581.672852,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,-212,11,27,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,-211,14,27,0.50,21120.000000,0,27,3.4,0.0,11744.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,-212,16,27,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,-211,15,27,0.50,10592.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,-212,15,27,0.50,15936.254883,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,-213,16,27,0.50,5344.000000,0,27,3.5,0.0,19328.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,-214,16,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,-215,13,27,0.50,8384.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,-213,10,27,0.50,26923.695312,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,-206,13,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,-206,15,27,0.50,15518.072266,0,27,5.2,0.0,8963.855469,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,-208,15,27,0.50,16286.852539,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,-211,17,27,0.50,21408.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,-217,18,27,0.50,10656.000000,0,27,5.0,0.0,16256.000000,14,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,-213,12,27,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-207,16,27,0.50,16192.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-210,7.9,27,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-212,15,27,0.50,16064.000000,0,27,1.7,0.0,54176.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-210,18,26,0.50,21195.218750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-212,16,26,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-209,4.8,26,0.50,10752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-207,16,26,0.50,21376.000000,0,27,2.6,0.0,17088.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-207,9.0,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-208,11,25,0.50,18294.820312,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-207,14,25,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-211,17,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-210,17,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-209,14,26,1.3,20288.000000,12,27,2.9,0.0,12096.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-207,11,26,2.2,15872.509766,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-209,17,26,0.50,10656.000000,0,27,4.1,0.0,13728.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-208,15,26,0.50,26720.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-208,10,26,0.50,10688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-212,14,26,0.50,21280.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-209,14,26,0.50,11232.000000,0,27,3.6,0.0,15904.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-210,16,26,0.50,16224.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-214,11,26,0.50,16032.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-208,15,26,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-212,17,26,0.50,10624.000000,0,27,3.4,0.0,13600.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-210,17,26,0.50,5290.836426,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-209,17,26,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-210,14,26,0.50,26656.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-213,13,26,0.50,21344.000000,0,27,6.4,0.0,0.0,80,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-213,16,26,0.50,26528.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-207,16,26,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-207,16,26,0.50,25504.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-210,16,26,0.50,22368.000000,0,27,4.2,0.0,18432.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-206,16,26,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-203,18,26,0.58,21120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-202,17,26,0.50,15936.254883,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-208,14,26,0.50,21152.000000,0,27,5.3,0.0,20928.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-206,14,26,0.50,32160.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-212,15,27,0.50,15936.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-210,15,27,0.50,10656.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-209,16,27,0.50,10613.545898,0,27,5.2,0.0,22278.884766,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-210,15,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-213,17,27,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-208,17,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-206,16,26,0.85,20256.000000,12,27,5.7,0.0,18848.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-206,15,26,1.1,15904.382812,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-206,15,26,0.50,16032.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-207,15,26,0.50,10656.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-212,12,26,0.50,26976.000000,0,27,8.4,0.0,18624.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-213,17,26,0.50,16032.128906,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-208,18,25,0.50,15776.892578,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-207,18,26,0.60,15904.382812,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-209,17,26,0.55,10656.000000,0,27,5.0,0.0,13824.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-210,17,26,0.50,16064.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-210,17,25,0.50,5280.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-205,17,25,0.50,16000.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-210,17,25,0.50,21312.000000,0,27,1.6,0.0,13824.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-213,17,25,0.50,26592.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-211,18,25,0.50,26624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-210,16,25,0.50,21344.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-210,7.0,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-208,12,25,0.50,21440.000000,0,27,1.7,0.0,15936.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-211,12,26,0.50,5408.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-211,13,26,0.50,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-209,18,26,0.50,5312.000000,0,27,1.6,0.0,12832.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-206,13,26,0.50,10645.417969,0,27,0.0080,0.0,1561.752930,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-207,15,26,0.50,26368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-209,16,27,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-212,18,26,0.50,5312.000000,0,27,3.0,0.0,30688.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-207,10,26,0.50,11296.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-206,6.8,26,0.50,10741.036133,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-210,16,26,0.50,10656.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-208,16,26,0.50,5344.000000,0,27,3.6,0.0,14880.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-207,11,26,0.50,20544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-210,12,26,0.50,17824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-205,18,26,0.50,16032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-205,18,26,0.50,26400.000000,0,27,0.31,0.0,11616.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-209,17,26,0.50,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-208,18,27,0.50,10624.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-203,7.1,27,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-203,16,27,0.50,15840.637695,0,27,0.14,0.0,18326.693359,0,0.0,0.0,0.0,1.0
