time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-72,72,-280,5.8,12,0.52,30464.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-72,72,-279,8.2,12,1.7,14688.000000,17,27,0.34,0.0,14592.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-72,72,-280,11,12,0.82,22144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-72,72,-284,8.0,13,0.53,17402.390625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-72,72,-284,8.0,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-72,72,-283,8.0,13,0.51,1024.000000,50,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-72,72,-281,8.0,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-72,72,-283,10,12,1.0,14080.000000,6,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-71,71,-279,9.8,13,0.68,16992.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-71,71,-281,10,13,0.50,16544.000000,0,27,0.0,0.0,15904.000000,5,0.0,0.0,0.0,1.0
13944,0,1,3400,-71,71,-283,13,14,0.82,5450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-71,71,-279,11,14,0.54,16320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-71,71,-279,11,14,0.87,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-72,72,-273,9.9,13,0.71,16864.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-72,72,-283,9.5,13,0.52,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-72,72,-282,8.6,13,0.51,16960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-72,72,-282,9.6,13,0.53,23168.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-73,73,-281,5.2,12,0.50,5832.669434,0,27,4.0,0.0,15936.254883,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-73,73,-279,6.8,12,0.50,18016.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-73,73,-282,9.8,12,0.85,2816.000000,75,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-73,73,-278,13,12,2.3,288,67,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-73,73,-275,8.7,12,1.4,11729.083984,7,27,0.47,0.0,17657.371094,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-73,73,-278,9.4,12,1.0,11456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-73,73,-283,9.4,12,0.60,16704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-72,72,-281,11,13,0.50,10976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-72,72,-280,10,13,0.50,11314.741211,0,27,0.0,0.0,10932.270508,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-72,72,-279,9.7,13,0.78,11744.000000,29,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-72,72,-280,8.6,13,1.7,17408.000000,5,27,10,0.0,4768.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-72,72,-280,12,13,1.6,8448.000000,22,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-72,72,-281,17,13,3.7,5705.179199,29,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-72,72,-281,6.6,13,0.50,11680.000000,0,27,4.2,0.0,10240.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-72,72,-281,14,13,1.9,13408.000000,22,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-72,72,-280,13,13,1.5,5513.944336,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-72,72,-279,10,13,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-72,72,-276,11,13,1.00,16320.000000,0,27,0.48,0.0,11264.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-72,72,-284,7.2,13,0.63,16800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-72,72,-283,11,13,0.61,29960.160156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-72,72,-283,8.1,13,0.60,8640.000000,0,27,0.0,0.0,12544.000000,7,0.0,0.0,0.0,1.0
20916,0,1,3400,-72,72,-285,11,13,1.0,16768.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-72,72,-280,9.6,13,0.62,33211.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-72,72,-279,6.2,13,0.51,17376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-72,72,-281,9.9,13,0.80,13024.000000,10,27,6.9,0.0,65440.000000,41,0.0,0.0,0.0,1.0
21912,0,1,3400,-72,72,-282,12,13,1.0,16576.000000,0,27,16,0.0,4768.000000,60,0.0,0.0,0.0,1.0
22161,0,1,3400,-72,72,-282,9.4,13,0.50,5960.159180,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-72,72,-283,5.2,13,0.50,6880.000000,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-72,72,-278,8.0,13,0.50,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-72,72,-280,11,13,0.84,16224.000000,11,27,7.5,0.0,15424.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-72,72,-278,6.6,13,0.50,11760.956055,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-72,72,-280,6.4,13,0.50,11456.000000,0,27,0.0,6.0,1568.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-73,73,-280,7.5,13,0.50,0.0,0.0,27,6.3,0.0,20960.000000,5,0.0,0.0,0.0,1.0
23904,0,1,3400,-73,73,-281,8.5,12,0.58,38528.000000,0,27,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24153,0,1,3400,-73,73,-280,8.3,12,0.50,5641.434082,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-72,72,-278,7.9,13,0.62,2208.000000,50,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,-275,8.7,13,0.59,5312.000000,0,27,6.1,0.0,13952.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,-283,8.7,13,0.50,11346.613281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,-283,8.6,13,0.50,5664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,-280,7.7,13,0.50,12640.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,-279,6.3,13,0.50,21696.000000,0,27,0.0,0.0,15680.000000,6,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,-280,6.8,13,0.53,16701.195312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,-277,12,13,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,-275,8.3,13,0.61,17056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,-276,8.0,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,-275,12,13,0.53,24286.853516,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,-278,11,13,0.50,11328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,-280,6.8,13,0.50,11520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,-281,11,13,0.51,1952.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,-281,11,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,-281,14,13,1.4,4736.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,-281,12,13,1.0,22144.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,-277,10,13,0.50,5577.689453,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,-276,7.5,13,0.50,5792.000000,0,27,0.0080,0.0,16128.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,-279,7.6,13,0.50,34400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,-282,14,13,1.9,1152.000000,50,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,-283,11,13,0.74,11059.760742,0,27,4.4,0.0,35091.632812,26,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,-283,11,13,0.53,5440.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,-277,11,13,1.0,14784.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,-278,7.4,13,0.52,4749.003906,17,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-73,73,-276,15,13,1.7,9728.000000,20,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-73,73,-279,7.9,12,1.0,14976.000000,6,27,2.8,0.0,17792.000000,6,0.0,0.0,0.0,1.0
31125,0,1,3400,-73,73,-279,10,12,1.3,22400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-73,73,-278,6.1,12,0.58,11952.191406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-74,74,-279,3.0,12,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-74,74,-281,3.0,11,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-74,74,-280,4.4,12,0.50,36640.000000,0,27,1.4,0.0,15232.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-74,74,-282,5.0,11,0.50,12653.386719,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-74,74,-282,5.0,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-74,74,-283,6.3,12,0.68,7968.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-74,74,-279,9.5,12,0.93,8448.000000,11,27,0.0,0.0,15808.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-73,73,-281,7.4,12,0.52,23075.697266,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-73,73,-278,6.5,12,0.69,5504.000000,0,27,0.032,0.0,12960.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-73,73,-280,6.7,12,0.72,28704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-73,73,-278,9.8,12,0.51,5632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-73,73,-281,8.1,13,0.50,28653.386719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-73,73,-276,3.9,12,0.50,12768.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-73,73,-278,8.3,12,0.57,23744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-73,73,-278,5.0,12,0.50,10677.291016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-73,73,-280,3.5,12,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-73,73,-278,10,12,1.5,8256.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-73,73,-276,16,12,2.5,1952.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-73,73,-277,16,12,2.5,2199.203125,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-73,73,-281,16,12,2.2,15552.000000,36,27,0.36,0.0,13952.000000,14,0.0,0.0,0.0,1.0
36603,0,1,3400,-73,73,-281,14,12,2.3,11776.000000,13,27,0.088,0.0,11936.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-73,73,-280,3.0,12,0.50,0.0,0.0,27,2.0,0.0,5664.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-73,73,-277,3.0,12,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,-279,3.0,12,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-73,73,-275,3.2,12,0.50,9600.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-73,73,-272,15,12,2.1,40701.195312,28,27,1.1,0.0,18007.968750,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-73,73,-272,12,12,0.95,11104.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-73,73,-275,10.0,12,0.80,18400.000000,8,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-73,73,-278,8.0,12,0.85,5312.000000,0,27,0.49,0.0,11616.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-73,73,-278,8.0,12,0.72,24350.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-73,73,-281,6.6,12,0.50,44640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-73,73,-279,11,12,0.83,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-74,74,-277,6.2,12,0.55,12576.000000,0,27,1.0,0.0,19936.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-74,74,-277,5.9,12,0.50,6406.374512,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-74,74,-275,3.5,11,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-74,74,-276,3.5,11,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-74,74,-275,7.6,11,1.2,22016.000000,3,27,1.5,0.0,11456.000000,7,0.0,0.0,0.0,1.0
40836,0,1,3400,-75,75,-277,9.9,11,0.71,13290.836914,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-74,74,-276,9.2,11,0.58,17440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-74,74,-276,13,11,1.3,1504.000000,67,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-74,74,-281,17,11,2.6,414,91,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-74,74,-281,16,11,2.6,1952.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-74,74,-276,6.6,12,0.87,12576.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-74,74,-274,6.0,12,0.50,23936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-74,74,-276,8.5,12,0.51,10326.693359,0,27,0.0,186,1561.752930,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-74,74,-276,14,11,2.1,7872.000000,33,27,0.032,0.0,14560.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-74,74,-279,11,11,1.2,5664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-74,74,-277,7.8,11,0.59,22688.000000,0,27,0.0,186,896,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-74,74,-279,7.1,11,0.74,5832.669434,0,27,0.0080,0.0,16318.725586,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-75,75,-275,6.7,11,0.68,39232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-75,75,-275,5.7,11,0.50,35488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-74,74,-281,7.4,11,1.2,22720.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-74,74,-281,12,11,2.2,1306.772949,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-74,74,-278,6.8,11,0.50,28640.000000,0,27,1.4,0.0,13728.000000,13,0.0,0.0,0.0,1.0
45070,0,1,3400,-74,74,-281,7.0,11,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-74,74,-280,6.9,11,0.92,5641.434082,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-74,74,-278,13,11,2.0,2208.000000,50,27,6.6,0.0,5664.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-75,75,-279,14,11,2.1,7488.000000,0,27,8.4,0.0,11616.000000,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-75,75,-277,15,11,2.9,14848.000000,31,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-75,75,-277,12,11,2.2,9561.752930,7,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-75,75,-278,18,11,2.8,1952.000000,50,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-75,75,-275,7.1,11,0.76,11584.000000,0,27,3.3,0.0,16160.000000,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-75,75,-275,5.5,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-75,75,-283,6.7,11,0.65,20780.876953,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-75,75,-277,4.7,10,0.52,13280.000000,0,27,1.1,0.0,15616.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-75,75,-276,6.7,10,0.68,17024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-75,75,-276,5.9,11,0.81,27424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-75,75,-275,6.9,11,0.76,14693.227539,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-75,75,-275,12,11,2.2,11520.000000,27,27,1.9,0.0,8480.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-75,75,-278,5.0,11,0.78,896,83,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
49054,0,1,3400,-75,75,-281,10.0,10,1.6,13577.689453,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-75,75,-278,3.4,10,0.50,6688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
