time,nof_ue,dl_brate,ul_brate
1603067796443,6,1038496.000000,1568.000000
1603067796693,6,682821.625000,23445.205078
1603067796943,6,1520994.375000,43072.000000
1603067797193,6,806533.875000,38183.269531
1603067797443,6,1789760.000000,28960.000000
1603067797693,6,1381408.000000,128000.000000
1603067797942,6,1206104.375000,43277.109375
1603067798193,6,1399168.000000,0.0
1603067798443,6,1404704.000000,115072.000000
1603067798692,6,2221568.000000,15296.000000
1603067798942,6,1216096.000000,43968.000000
1603067799192,6,1429152.000000,10944.000000
1603067799442,6,1117632.000000,0.0
1603067799693,6,1028192.000000,55936.000000
1603067799942,6,1021600.000000,111168.000000
1603067800193,6,1265753.000000,0.0
1603067800443,6,921856.000000,47072.000000
1603067800693,6,996544.000000,77440.000000
1603067800942,6,940352.000000,46496.000000
1603067801193,6,1232224.000000,0.0
1603067801443,6,2355776.000000,62144.000000
1603067801692,6,1266176.000000,98528.000000
1603067801942,6,645536.000000,0.0
1603067802193,6,1135264.000000,99520.000000
1603067802443,6,1218152.625000,94393.578125
1603067802693,6,1222438.250000,58900.398438
1603067802943,6,1552128.000000,44256.000000
1603067803193,6,808064.250000,83373.492188
1603067803443,6,1977912.375000,24733.066406
1603067803693,6,1384963.875000,28819.277344
1603067803943,6,918720.000000,0.0
1603067804192,6,1232320.000000,44224.000000
1603067804443,6,1088704.000000,0.0
1603067804693,6,895264.000000,86080.000000
1603067804943,6,1622048.000000,51200.000000
1603067805192,6,1378080.000000,73280.000000
1603067805443,6,504640.000000,42912.000000
1603067805693,6,894432.000000,90432.000000
1603067805942,6,806240.000000,62912.000000
1603067806193,6,1515328.000000,30176.000000
1603067806443,6,997216.000000,23936.000000
1603067806692,6,705848.562500,57083.664062
1603067806943,6,891680.000000,57632.000000
1603067807193,6,1184672.000000,18496.000000
1603067807443,6,1257248.000000,102368.000000
1603067807693,6,1115648.000000,56096.000000
1603067807942,6,529920.000000,0.0
1603067808192,6,1515328.000000,99904.000000
1603067808442,6,793088.000000,43680.000000
1603067808693,6,1425728.000000,36608.000000
1603067808943,6,1930752.000000,84832.000000
1603067809193,6,2505280.000000,0.0
1603067809443,6,1421365.375000,43212.851562
1603067809693,6,1603616.000000,23968.000000
1603067809943,6,1256510.000000,56223.105469
1603067810193,6,1886528.000000,22016.000000
1603067810442,6,1849606.375000,23196.787109
1603067810693,6,1423200.000000,37600.000000
1603067810942,6,614400.000000,14400.000000
1603067811192,6,1056864.000000,64448.000000
1603067811442,6,1216448.000000,103040.000000
1603067811692,6,1487328.000000,51456.000000
1603067811942,6,639840.000000,0.0
1603067812192,6,1337760.000000,86880.000000
1603067812443,6,921184.000000,16416.000000
1603067812692,6,528928.000000,40128.000000
1603067812943,6,797856.000000,103744.000000
1603067813192,6,1473312.000000,34624.000000
1603067813442,6,1715761.000000,69641.429688
1603067813693,6,1740096.000000,28960.000000
1603067813943,6,1319200.000000,46112.000000
1603067814193,6,1203584.000000,26816.000000
1603067814443,6,993568.000000,0.0
1603067814693,6,1541440.000000,38432.000000
1603067814943,6,1829269.250000,90570.281250
1603067815193,6,1445769.000000,30151.394531
1603067815443,6,1423264.000000,86880.000000
1603067815693,6,1699180.625000,21076.304688
1603067815943,6,1653259.000000,0.0
1603067816193,6,1130304.000000,58304.000000
1603067816443,6,1438208.000000,36000.000000
1603067816693,7,1255527.250000,1000.000000
1603067816943,7,1513306.875000,68366.531250
1603067817193,7,2306634.500000,30104.417969
1603067817443,7,490368.000000,90336.000000
1603067817693,7,402080.000000,105696.000000
1603067817943,7,1074656.000000,176832.000000
1603067818193,7,1436448.000000,56480.000000
1603067818443,7,2218656.000000,66976.000000
1603067818693,7,1069664.000000,69024.000000
1603067818942,7,2041408.000000,50560.000000
1603067819193,7,1218080.000000,0.0
1603067819442,7,1253696.000000,60864.000000
1603067819692,7,968832.000000,23488.000000
1603067819943,7,996717.125000,62023.902344
1603067820193,7,1155904.000000,21024.000000
1603067820443,7,1614368.000000,38560.000000
1603067820693,7,2022784.000000,26752.000000
1603067820943,7,1660288.000000,36576.000000
1603067821193,7,1640096.000000,59968.000000
1603067821442,7,1669536.000000,0.0
1603067821693,7,674112.000000,63648.000000
1603067821943,7,1138880.000000,41056.000000
1603067822193,7,1664864.000000,0.0
1603067822443,7,2037269.125000,50698.796875
1603067822693,7,1715072.000000,66848.000000
1603067822943,7,1168828.750000,0.0
1603067823193,7,607100.437500,124273.093750
1603067823443,7,762432.000000,28736.000000
1603067823693,7,923099.562500,59235.953125
1603067823943,7,895351.875000,36384.000000
1603067824193,7,1553920.000000,0.0
1603067824443,7,1222048.000000,79264.000000
1603067824692,7,1381760.000000,14496.000000
1603067824943,7,426752.000000,14112.000000
1603067825193,7,1337344.000000,77280.000000
1603067825443,7,1259136.000000,48896.000000
1603067825693,7,1814432.000000,34208.000000
1603067825943,7,2105184.000000,60928.000000
1603067826193,7,1899328.000000,0.0
1603067826443,7,2088864.000000,58944.000000
1603067826693,7,756016.000000,106964.140625
1603067826943,7,1054400.000000,82048.000000
1603067827193,7,1066368.000000,0.0
1603067827443,7,539168.000000,87872.000000
1603067827693,7,738720.000000,66400.000000
1603067827943,7,1360832.000000,88064.000000
1603067828193,7,2285632.000000,3136.000000
1603067828443,7,1546688.000000,100096.000000
1603067828693,7,970208.000000,92832.000000
1603067828943,7,979168.000000,0.0
1603067829193,7,1348416.000000,44224.000000
1603067829443,7,1052032.000000,53920.000000
1603067829692,7,1620305.250000,37012.046875
1603067829942,7,2246112.000000,45632.000000
1603067830193,7,2807616.000000,21728.000000
1603067830443,7,998752.000000,7200.000000
1603067830693,7,1585920.000000,100768.000000
1603067830942,7,2685536.000000,98016.000000
1603067831192,7,2282112.000000,0.0
1603067831442,7,1515264.000000,24928.000000
1603067831693,7,1185664.000000,53824.000000
1603067831943,7,1605408.000000,71072.000000
1603067832193,7,1430624.000000,1568.000000
1603067832443,7,967808.000000,20960.000000
1603067832692,7,1728832.000000,152128.000000
1603067832943,7,1200796.750000,65370.519531
1603067833193,7,900704.000000,0.0
1603067833443,7,1888704.000000,104096.000000
1603067833693,7,1543488.000000,27616.000000
1603067833943,7,939200.000000,75648.000000
1603067834193,7,997632.000000,42656.000000
1603067834443,7,889952.000000,73472.000000
1603067834693,7,1424480.000000,14112.000000
1603067834943,7,980160.000000,82208.000000
1603067835193,7,679520.000000,62464.000000
1603067835443,7,566848.000000,67584.000000
1603067835693,7,1407582.375000,75534.140625
1603067835943,7,702242.437500,45824.000000
1603067836193,7,731043.937500,4678.642578
1603067836443,7,1766490.250000,47228.917969
1603067836692,7,1072256.000000,46880.000000
1603067836943,7,1966368.000000,48960.000000
1603067837193,7,1920800.000000,100416.000000
1603067837443,7,1246144.000000,56064.000000
1603067837693,7,794368.000000,71232.000000
1603067837942,7,1242144.000000,0.0
1603067838193,7,1040928.000000,33760.000000
1603067838443,7,1854496.000000,56256.000000
1603067838693,7,1955296.000000,84000.000000
1603067838943,7,1961536.000000,48928.000000
1603067839193,7,1844480.000000,0.0
1603067839442,7,615072.000000,0.0
1603067839693,7,611856.562500,142597.609375
1603067839943,7,1426912.000000,0.0
1603067840193,7,2049312.000000,76064.000000
1603067840443,7,1781120.000000,22848.000000
1603067840693,7,928576.000000,51232.000000
1603067840943,7,1744416.000000,48960.000000
1603067841193,7,1502848.000000,0.0
1603067841443,7,1836000.000000,51552.000000
1603067841693,7,1241376.000000,63680.000000
1603067841943,7,1485728.000000,62944.000000
1603067842193,7,634016.000000,0.0
1603067842443,7,583421.625000,55132.531250
1603067842693,7,793402.375000,166980.078125
1603067842943,7,589236.937500,0.0
1603067843193,7,1090262.875000,82135.460938
1603067843443,7,2350811.250000,0.0
1603067843692,7,1566528.000000,70848.000000
1603067843943,7,1683200.000000,92896.000000
1603067844193,7,858368.000000,36576.000000
1603067844443,7,1794944.000000,31680.000000
1603067844692,7,584832.000000,92064.000000
1603067844943,7,1160512.000000,0.0
1603067845193,7,1246368.000000,71520.000000
1603067845442,7,660320.000000,30592.000000
1603067845693,7,1747968.000000,27552.000000
1603067845943,7,1707520.000000,125472.000000
1603067846193,7,2680255.000000,16254.980469
1603067846443,7,2324928.000000,36288.000000
1603067846693,7,2307424.000000,42464.000000
1603067846942,7,1409440.000000,51232.000000
1603067847193,7,1647328.000000,88224.000000
1603067847443,7,2584256.000000,51136.000000
1603067847693,7,1737477.875000,38361.445312
1603067847943,7,1944892.500000,99505.976562
1603067848193,7,1179584.000000,30304.000000
1603067848443,7,1209184.000000,0.0
1603067848693,7,1572617.250000,64348.273438
1603067848943,7,1660822.500000,139679.500000
1603067849193,7,1529188.750000,9413.654297
1603067849443,7,1599872.000000,48896.000000
1603067849693,7,801408.000000,68000.000000
1603067849942,7,2319456.000000,51712.000000
1603067850193,7,1700480.000000,20128.000000
1603067850443,7,1884512.000000,3264.000000
1603067850693,7,1541408.000000,65728.000000
1603067850943,7,794496.000000,68224.000000
1603067851192,7,1949056.000000,14976.000000
1603067851443,7,1268256.000000,9888.000000
1603067851692,7,722592.000000,82368.000000
1603067851943,7,1253952.000000,55424.000000
1603067852193,7,1741088.000000,0.0
1603067852442,7,1918080.000000,0.0
1603067852693,7,1148239.125000,145721.109375
1603067852943,7,561184.000000,19136.000000
1603067853193,7,1355648.000000,36576.000000
1603067853443,7,841024.000000,143552.000000
1603067853693,7,1520576.000000,23968.000000
1603067853943,7,1287360.000000,43520.000000
1603067854193,7,1258494.500000,17440.000000
1603067854443,7,889939.000000,47184.445312
1603067854693,8,941237.687500,48192.000000
1603067854943,7,1999536.500000,79076.335938
1603067855193,7,1435104.000000,7232.000000
1603067855443,7,1573888.000000,58464.000000
1603067855693,7,562730.937500,42538.152344
1603067855943,7,1505568.000000,68032.000000
1603067856193,7,2194016.000000,26016.000000
1603067856442,7,1645568.000000,32096.000000
1603067856693,7,879968.000000,59968.000000
1603067856943,7,829824.000000,68224.000000
1603067857193,7,1662304.000000,3136.000000
1603067857442,7,1976480.000000,30400.000000
1603067857692,7,2244960.000000,33792.000000
1603067857942,7,1901632.000000,78752.000000
1603067858193,7,2679712.000000,0.0
1603067858443,7,2129696.000000,65248.000000
1603067858692,7,1265344.000000,47488.000000
1603067858942,7,1110592.000000,98240.000000
1603067859193,7,1516653.375000,17466.134766
1603067859443,7,1444326.500000,15781.654297
1603067859693,7,2207792.750000,17952.000000
1603067859943,7,2122656.000000,62336.000000
1603067860193,7,2296800.000000,6624.000000
1603067860443,7,1228992.000000,114656.000000
1603067860693,7,613504.000000,60672.000000
1603067860943,8,774125.500000,60252.953125
1603067861193,8,1508032.000000,21088.000000
1603067861443,8,2489792.000000,134976.000000
1603067861693,8,824749.187500,32608.000000
1603067861943,8,1524417.625000,95323.890625
1603067862193,8,1073540.625000,73829.656250
1603067862443,8,2338848.000000,4704.000000
1603067862693,8,1661632.000000,217376.000000
1603067862943,8,1246016.000000,49792.000000
1603067863193,8,1398880.000000,25088.000000
1603067863443,8,2140864.000000,21824.000000
1603067863693,8,1661952.000000,12640.000000
1603067863943,8,1653184.000000,86496.000000
1603067864192,8,1535360.000000,17088.000000
1603067864443,8,919136.000000,66592.000000
1603067864692,8,1736896.000000,50272.000000
1603067864943,8,2446432.000000,9728.000000
1603067865193,8,2045696.000000,65216.000000
1603067865443,8,1883584.000000,54272.000000
1603067865693,8,2326464.000000,44416.000000
1603067865943,8,1236239.000000,59601.589844
1603067866193,8,1133568.000000,29184.000000
1603067866443,9,2253898.250000,25797.216797
1603067866693,9,2154720.000000,7648.000000
1603067866943,9,1680640.000000,66976.000000
1603067867193,9,1313083.750000,50231.074219
1603067867443,9,1435264.000000,65312.000000
1603067867693,9,1272544.000000,151008.000000
1603067867943,9,1326522.000000,47357.429688
1603067868193,9,1869056.000000,69216.000000
1603067868443,9,945856.000000,0.0
1603067868693,9,1256512.000000,105824.000000
1603067868943,9,1631968.000000,36096.000000
1603067869193,9,1397152.000000,15776.000000
1603067869443,9,1245632.000000,28800.000000
1603067869693,9,1518720.000000,100544.000000
1603067869943,9,1560960.000000,21792.000000
1603067870193,9,1681504.000000,60768.000000
1603067870443,9,788448.000000,44704.000000
1603067870693,9,1030336.000000,129792.000000
1603067870943,9,703872.000000,90304.000000
1603067871193,9,2018400.000000,57088.000000
1603067871443,9,2091488.000000,14400.000000
1603067871693,9,1810592.000000,91840.000000
1603067871943,9,1884256.000000,63008.000000
1603067872193,9,1978048.000000,5056.000000
1603067872443,9,1915888.375000,18454.183594
1603067872693,9,1512896.000000,56800.000000
1603067872943,9,1075296.000000,21952.000000
1603067873193,9,823968.000000,10400.000000
1603067873443,9,771200.000000,60704.000000
1603067873693,9,1413494.000000,119518.070312
1603067873943,9,2403761.000000,67856.570312
1603067874193,9,1268369.500000,39068.273438
1603067874443,9,1128384.000000,0.0
1603067874693,9,1180876.500000,125641.437500
1603067874943,9,1387648.000000,20000.000000
1603067875193,9,1355469.875000,99566.265625
1603067875443,9,1429568.000000,31456.000000
1603067875693,9,786368.000000,78080.000000
1603067875943,9,1324896.000000,69856.000000
1603067876193,9,1776640.000000,8928.000000
1603067876443,9,2085952.000000,39744.000000
1603067876693,9,1412256.000000,60864.000000
1603067876943,9,925248.000000,37216.000000
1603067877193,9,1478464.000000,128896.000000
1603067877443,9,631712.000000,0.0
1603067877693,9,1824320.000000,124064.000000
1603067877943,9,1511264.000000,54400.000000
1603067878193,9,1523264.000000,1568.000000
1603067878443,9,1688960.000000,100096.000000
1603067878693,9,1464224.000000,88992.000000
1603067878943,9,1492844.625000,34007.968750
1603067879193,9,621824.000000,75552.000000
1603067879443,9,1141248.000000,44224.000000
1603067879693,9,653590.312500,68594.375000
1603067879943,9,1171360.000000,98944.000000
1603067880193,9,1340462.250000,1561.752930
1603067880443,9,1009600.000000,96800.000000
1603067880693,9,1932819.250000,105767.070312
1603067880943,9,600924.312500,1561.752930
1603067881193,9,1157429.750000,84722.890625
1603067881443,9,2305376.000000,1568.000000
1603067881693,9,640288.000000,155968.000000
1603067881943,9,895072.000000,78496.000000
1603067882193,9,673952.000000,28992.000000
1603067882443,9,2049664.000000,64864.000000
1603067882693,9,1236704.000000,43744.000000
1603067882943,9,1776128.000000,31680.000000
1603067883193,9,1804800.000000,44320.000000
1603067883443,9,1544416.000000,69152.000000
1603067883693,9,1460384.000000,94208.000000
1603067883943,9,1862432.000000,97248.000000
1603067884193,9,2432928.000000,0.0
1603067884443,9,1620832.000000,19968.000000
1603067884693,9,946848.000000,101024.000000
1603067884943,9,1882720.000000,55680.000000
1603067885193,9,2067744.000000,77856.000000
1603067885443,9,1738016.000000,28800.000000
1603067885693,9,1164239.125000,127840.632812
1603067885943,9,1790208.000000,0.0
1603067886193,9,908787.125000,55742.972656
1603067886443,9,1444015.875000,0.0
1603067886693,9,968481.875000,205622.500000
1603067886943,9,1033753.000000,36908.367188
1603067887193,9,1292512.000000,37632.000000
1603067887443,9,653320.875000,19849.125000
1603067887693,9,1448026.500000,61673.433594
1603067887943,9,1123072.000000,51104.000000
1603067888193,9,1147309.250000,0.0
1603067888443,9,671808.000000,65568.000000
1603067888693,9,971360.000000,108544.000000
1603067888943,9,977184.000000,28416.000000
1603067889193,9,936896.000000,87840.000000
1603067889443,9,745056.000000,7200.000000
1603067889693,9,461920.000000,117952.000000
1603067889943,9,522176.000000,47104.000000
1603067890193,9,1529472.000000,25792.000000
1603067890443,9,2245376.000000,69088.000000
1603067890693,9,1549088.000000,33856.000000
1603067890943,9,1050528.000000,49184.000000
1603067891193,9,1182816.000000,33664.000000
1603067891443,9,1336448.000000,43232.000000
1603067891693,9,1000864.000000,73536.000000
1603067891943,9,984448.000000,84192.000000
1603067892193,9,1254358.750000,15394.422852
1603067892443,9,986906.375000,6528.000000
1603067892693,9,1194592.250000,117918.718750
1603067892943,9,1401925.250000,78025.812500
1603067893193,9,1235840.000000,24288.000000
1603067893443,9,1391712.000000,0.0
1603067893693,9,1091287.875000,118047.609375
1603067893943,9,1104419.250000,1568.000000
1603067894193,9,800128.000000,112064.000000
1603067894443,9,1047328.000000,30240.000000
1603067894693,9,1417863.500000,40032.128906
1603067894943,9,1007552.000000,50304.000000
1603067895193,9,1961216.000000,56992.000000
1603067895443,9,1103776.000000,71392.000000
1603067895693,9,1092000.000000,216608.000000
1603067895943,9,577792.000000,99680.000000
1603067896193,9,1315104.000000,19040.000000
1603067896443,9,1643488.000000,43584.000000
1603067896693,9,1191232.000000,80448.000000
1603067896943,9,634816.000000,28128.000000
1603067897193,9,1182976.000000,28128.000000
1603067897443,9,1394080.000000,53440.000000
1603067897693,9,1159968.000000,80768.000000
1603067897943,9,1633184.000000,66016.000000
1603067898193,9,1531456.000000,36576.000000
1603067898443,9,898816.000000,0.0
1603067898693,9,1036398.437500,104988.054688
1603067898943,9,1480512.000000,22016.000000
1603067899193,9,934683.250000,88995.984375
1603067899443,9,1210094.500000,21418.326172
1603067899693,9,1425376.000000,10816.000000
1603067899943,9,1312481.875000,58024.097656
1603067900193,9,1423713.125000,55394.421875
1603067900443,9,2193088.000000,25344.000000
1603067900693,9,1635630.500000,107244.984375
1603067900943,9,1687617.500000,87298.804688
1603067901193,9,1975871.500000,0.0
1603067901443,9,924256.000000,56960.000000
1603067901693,9,1790976.000000,34784.000000
1603067901943,9,1038656.000000,49984.000000
1603067902193,9,1144960.000000,53792.000000
1603067902443,9,1896800.000000,42816.000000
1603067902693,9,1486048.000000,33632.000000
1603067902943,9,1335328.000000,39808.000000
1603067903193,9,1158624.000000,115968.000000
1603067903443,9,630208.000000,37536.000000
1603067903693,9,1070048.000000,77600.000000
1603067903943,9,1134976.000000,122752.000000
1603067904193,9,1104704.000000,0.0
1603067904443,9,1210592.000000,138816.000000
1603067904693,9,1043584.000000,62624.000000
1603067904943,9,2249824.000000,41568.000000
1603067905193,9,1702119.625000,10294.820312
1603067905443,9,1250464.000000,28896.000000
1603067905693,9,1202688.000000,81568.000000
1603067905943,9,1476160.000000,37248.000000
1603067906193,9,631360.000000,32352.000000
1603067906443,9,654272.000000,75712.000000
1603067906693,9,1331328.000000,60416.000000
1603067906943,9,903839.312500,104514.054688
1603067907193,9,1323697.125000,28398.406250
1603067907443,9,1740915.750000,0.0
1603067907693,9,1529984.000000,93472.000000
1603067907943,9,2420064.000000,71136.000000
1603067908193,9,1420928.000000,16608.000000
1603067908443,9,1115296.000000,57920.000000
1603067908693,9,1465376.000000,37408.000000
1603067908943,9,1479904.000000,66560.000000
1603067909193,9,2208192.000000,47456.000000
1603067909443,9,949760.000000,7200.000000
1603067909693,9,782240.000000,115200.000000
1603067909943,9,1273472.000000,62016.000000
1603067910193,9,1789696.000000,41728.000000
1603067910443,9,2013440.000000,31776.000000
1603067910693,9,2004512.000000,70656.000000
1603067910943,9,1046912.000000,51968.000000
1603067911193,9,2545216.000000,32960.000000
1603067911443,9,2591968.000000,39200.000000
1603067911693,9,1495232.000000,55840.000000
1603067911943,9,1920382.375000,67984.062500
1603067912193,9,1305888.000000,31904.000000
1603067912443,9,1652928.000000,0.0
1603067912693,9,784832.000000,92000.000000
1603067912943,9,1432768.000000,35904.000000
1603067913193,9,2090080.000000,43744.000000
1603067913443,9,1996594.375000,59759.035156
1603067913693,9,2343808.750000,67920.312500
1603067913943,9,2293301.250000,61204.820312
1603067914193,9,1071328.000000,14208.000000
1603067914443,9,1907648.000000,38624.000000
1603067914693,9,1748864.000000,66464.000000
1603067914943,9,877440.000000,88800.000000
1603067915193,9,1009568.000000,82048.000000
1603067915443,9,1336768.000000,0.0
1603067915693,9,1417920.000000,92384.000000
1603067915943,9,1202272.000000,77376.000000
1603067916193,9,1919424.000000,1568.000000
1603067916443,9,2605504.000000,68384.000000
