time,nof_ue,dl_brate,ul_brate
1602716045798,10,2333952.000000,64864.000000
1602716046048,10,2826944.000000,34304.000000
1602716046298,10,2294112.000000,114848.000000
1602716046548,10,2425248.000000,26784.000000
1602716046798,10,2397696.000000,152448.000000
1602716047048,10,2483425.000000,63065.753906
1602716047298,10,2459791.500000,65991.968750
1602716047548,10,2581839.750000,41914.644531
1602716047798,10,2742660.750000,13131.473633
1602716048048,10,2555256.750000,44608.000000
1602716048298,10,2502085.250000,185962.921875
1602716048548,10,2506304.000000,30432.000000
1602716048798,10,2500736.000000,79904.000000
1602716049048,10,2366112.000000,13216.000000
1602716049298,10,2708249.250000,93322.710938
1602716049549,10,2610741.750000,27934.585938
1602716049798,10,2649693.000000,39968.000000
1602716050048,10,2450280.500000,64122.472656
1602716050298,10,2090208.000000,102304.000000
1602716050548,10,2577376.000000,8320.000000
1602716050798,10,2414592.000000,70528.000000
1602716051048,10,2385440.000000,32608.000000
1602716051298,10,2339200.000000,107168.000000
1602716051548,10,2275616.000000,49568.000000
1602716051798,10,2488256.000000,82848.000000
1602716052048,10,2659328.000000,46528.000000
1602716052298,10,2527616.000000,74176.000000
1602716052548,10,2385664.000000,29888.000000
1602716052798,10,2672096.000000,129696.000000
1602716053048,10,2437344.000000,44864.000000
1602716053298,10,2525728.000000,115584.000000
1602716053548,10,2583203.250000,32988.046875
1602716053798,10,2480695.750000,50088.355469
1602716054048,10,2364354.750000,57501.066406
1602716054298,10,2617175.750000,39164.660156
1602716054548,10,2547424.000000,37152.000000
1602716054798,10,2543716.250000,150176.000000
1602716055048,10,2407482.500000,55272.996094
1602716055298,10,2518407.000000,82741.671875
1602716055548,10,2262693.000000,30976.000000
1602716055798,10,2650749.750000,60480.000000
1602716056048,10,2462560.000000,52384.000000
1602716056298,10,2300785.500000,74472.671875
1602716056548,10,2216158.000000,26534.296875
1602716056798,10,2256992.000000,78912.000000
1602716057048,10,2539488.000000,27648.000000
1602716057298,10,2587616.000000,230496.000000
1602716057548,10,2869184.000000,14016.000000
1602716057798,10,2570912.000000,60096.000000
1602716058048,10,2384128.000000,58592.000000
1602716058298,10,2419680.000000,72896.000000
1602716058548,10,2614112.000000,30976.000000
1602716058798,10,2475680.000000,53824.000000
1602716059048,10,2526976.000000,43616.000000
1602716059298,10,2021248.000000,75168.000000
1602716059548,10,2452800.000000,40768.000000
1602716059798,10,2548544.000000,92864.000000
1602716060048,10,2508079.500000,21800.796875
1602716060298,10,2510288.500000,133056.906250
1602716060548,10,2392881.000000,12239.043945
1602716060798,10,2561750.000000,91566.265625
1602716061048,10,2330415.500000,81861.359375
1602716061298,10,2047261.125000,86104.421875
1602716061548,10,2139648.000000,5600.000000
1602716061798,10,2198480.250000,54752.000000
1602716062048,10,2591587.500000,47676.046875
1602716062298,10,2217235.250000,61735.710938
1602716062548,10,2064818.625000,1574.297241
1602716062798,10,2490060.000000,64960.000000
1602716063048,10,2749184.000000,107904.000000
1602716063298,10,2418048.000000,36768.000000
1602716063548,10,2508160.000000,71648.000000
1602716063798,10,2465376.000000,76128.000000
1602716064048,10,2431168.000000,29312.000000
1602716064298,10,2328160.000000,75200.000000
1602716064548,10,2517632.000000,34144.000000
1602716064798,10,2351616.000000,77952.000000
1602716065048,10,2496640.000000,42112.000000
1602716065298,10,2559168.000000,79840.000000
1602716065548,10,1847712.000000,64800.000000
1602716065798,10,2574816.000000,113280.000000
1602716066048,10,2309792.000000,50272.000000
1602716066298,10,2089664.000000,113696.000000
1602716066548,10,2405290.750000,13992.032227
1602716066798,10,2229514.000000,79903.617188
1602716067048,10,2318016.000000,39392.000000
1602716067298,10,2362369.000000,49357.234375
1602716067548,10,2495822.750000,4160.000000
1602716067798,10,2499669.500000,61760.000000
1602716068048,10,2533178.000000,46496.000000
1602716068298,10,2517134.750000,72096.390625
1602716068548,10,2400864.000000,32576.000000
1602716068799,10,2487652.750000,74912.000000
1602716069048,10,2368259.000000,45011.507812
1602716069298,10,2440304.000000,92691.093750
1602716069548,10,2021024.000000,36384.000000
1602716069798,10,2070551.625000,31328.000000
1602716070048,10,2364960.000000,70976.000000
1602716070298,10,2356128.000000,14592.000000
1602716070549,10,2357984.000000,53952.000000
1602716070798,10,2166464.000000,45792.000000
1602716071048,10,2417120.000000,28096.000000
1602716071298,10,2349280.000000,123712.000000
1602716071548,10,2667712.000000,25600.000000
1602716071798,10,2325728.000000,158912.000000
1602716072048,10,2410560.000000,36864.000000
1602716072298,10,2038496.000000,123968.000000
1602716072548,10,2263712.000000,18560.000000
1602716072798,10,2284352.000000,48384.000000
1602716073048,10,2439745.000000,42741.035156
1602716073298,10,2520642.500000,143036.156250
1602716073548,10,2420653.250000,31107.570312
1602716073798,10,2465699.000000,98024.093750
1602716074048,10,2517947.000000,41600.000000
1602716074298,10,2494495.500000,143070.718750
1602716074548,10,2385113.000000,27648.000000
1602716074798,10,2294656.000000,55872.000000
1602716075048,10,2338624.000000,35842.828125
1602716075298,10,2302884.250000,44908.367188
1602716075549,10,1734229.250000,67146.156250
1602716075798,10,2543628.750000,51090.359375
1602716076048,10,2126822.000000,44787.148438
1602716076298,10,2403104.000000,113024.000000
1602716076548,10,2498144.000000,13632.000000
1602716076798,10,2602816.000000,86400.000000
1602716077048,10,2306720.000000,32704.000000
1602716077298,10,2007200.000000,52224.000000
1602716077548,10,2021568.000000,45376.000000
1602716077798,10,2389600.000000,27872.000000
1602716078048,10,2196032.000000,35200.000000
1602716078298,10,2160640.000000,108512.000000
1602716078548,10,2525024.000000,11264.000000
1602716078798,10,2473504.000000,93088.000000
1602716079048,10,2392032.000000,35648.000000
1602716079298,10,1997088.000000,200480.000000
1602716079548,10,2377152.000000,35040.000000
1602716079798,10,2658048.000000,56672.000000
1602716080048,10,2468224.000000,28224.000000
1602716080298,10,1752288.000000,18016.000000
1602716080548,10,2493609.500000,0.0
1602716080798,10,2883373.750000,85654.617188
1602716081048,10,2295954.250000,32771.187500
1602716081298,10,2413361.500000,49572.082031
1602716081548,10,2449345.250000,42400.000000
1602716081798,10,2434069.500000,83573.593750
1602716082048,10,2545253.250000,54597.609375
1602716082298,10,2355331.000000,121606.429688
1602716082548,10,2416128.000000,34496.000000
1602716082798,10,2248128.000000,57888.000000
1602716083048,10,2074560.000000,47616.000000
1602716083298,10,2481472.000000,80416.000000
1602716083548,10,2465760.000000,0.0
1602716083798,10,2397984.000000,94304.000000
1602716084048,10,1939360.000000,43520.000000
1602716084298,10,2392896.000000,143872.000000
1602716084548,10,2415424.000000,22944.000000
1602716084798,10,2519136.000000,70464.000000
1602716085048,10,2517664.000000,26720.000000
1602716085298,10,2066400.000000,133376.000000
1602716085548,10,2362496.000000,83072.000000
1602716085798,10,2438528.000000,15232.000000
1602716086048,10,2399264.000000,50816.000000
1602716086298,10,2301414.500000,84173.125000
1602716086548,10,2341426.500000,26816.000000
1602716086798,10,2337568.000000,157664.000000
1602716087048,10,2242304.000000,43552.000000
1602716087298,10,2492207.000000,81274.906250
1602716087548,10,2136225.000000,48032.128906
1602716087798,10,2218087.000000,152128.000000
1602716088048,10,2300233.000000,34176.000000
1602716088298,10,2596740.500000,118606.625000
1602716088548,10,2476352.000000,28032.000000
1602716088798,10,2171648.000000,67904.000000
1602716089048,10,2547136.000000,98368.000000
1602716089298,10,2330592.000000,87936.000000
1602716089548,10,2378176.000000,36992.000000
1602716089798,10,2373184.000000,67232.000000
1602716090048,10,2389216.000000,25600.000000
1602716090298,10,2489728.000000,86976.000000
1602716090548,10,2426048.000000,30976.000000
1602716090798,10,2387968.000000,71680.000000
1602716091048,10,2076000.000000,48800.000000
1602716091298,10,2137088.000000,108064.000000
1602716091548,10,2247552.000000,56384.000000
1602716091798,10,2204000.000000,69248.000000
1602716092048,10,2131680.000000,37952.000000
1602716092298,10,2264864.000000,80672.000000
1602716092548,10,2554144.000000,33600.000000
1602716092798,10,1784224.000000,95584.000000
1602716093048,10,2374720.000000,63840.000000
1602716093298,10,2178830.000000,111616.000000
1602716093548,10,2351733.500000,47680.000000
1602716093798,10,2273706.250000,55808.000000
1602716094048,10,2180551.000000,58464.000000
1602716094298,10,2001124.500000,152449.796875
1602716094549,10,2386449.750000,51392.000000
1602716094798,10,2233048.500000,53024.000000
1602716095048,10,1974368.125000,41984.000000
1602716095298,10,2267740.000000,42543.808594
1602716095548,10,2662720.000000,36320.000000
1602716095798,10,2334912.000000,129216.000000
1602716096048,10,2159424.000000,46784.000000
1602716096298,10,2492192.000000,106720.000000
1602716096548,10,2406144.000000,37088.000000
1602716096798,10,2480768.000000,30368.000000
1602716097048,10,2345920.000000,33856.000000
1602716097298,10,2201696.000000,105312.000000
1602716097548,10,2216928.000000,27552.000000
1602716097798,10,2368192.000000,62784.000000
1602716098048,10,2228768.000000,35872.000000
1602716098298,10,2010368.000000,58144.000000
1602716098548,10,2353824.000000,65312.000000
1602716098798,10,2284384.000000,72224.000000
1602716099048,10,2233216.000000,48640.000000
1602716099298,10,2405206.000000,97313.148438
1602716099548,10,2218264.000000,107952.187500
1602716099798,10,2282409.750000,73863.453125
1602716100048,10,2431200.000000,3136.000000
1602716100298,10,2299776.000000,114720.000000
1602716100548,10,2396960.000000,1568.000000
1602716100798,10,2108064.000000,69472.000000
1602716101048,10,2378816.000000,34176.000000
1602716101298,10,2567900.250000,77070.789062
1602716101548,10,2360290.000000,0.0
1602716101798,10,2300355.500000,105472.000000
1602716102048,10,2322861.500000,42467.597656
1602716102298,10,2324416.000000,49440.000000
1602716102548,10,2359360.000000,50400.000000
1602716102798,10,2155200.000000,58880.000000
1602716103048,10,2397280.000000,71552.000000
1602716103298,10,2589536.000000,69088.000000
1602716103548,10,2425792.000000,29408.000000
1602716103798,10,2340608.000000,141440.000000
1602716104048,10,2191936.000000,34880.000000
1602716104298,10,2272224.000000,112736.000000
1602716104548,10,2016864.000000,45536.000000
1602716104798,10,2308768.000000,87680.000000
1602716105048,10,2450720.000000,32512.000000
1602716105298,10,2270080.000000,110976.000000
1602716105548,10,2163680.000000,87200.000000
1602716105798,10,1920832.000000,64128.000000
1602716106048,10,1975200.000000,42528.000000
1602716106298,10,2349395.250000,77258.960938
1602716106548,10,2470478.250000,28800.000000
1602716106798,10,2428136.750000,44832.000000
1602716107048,10,2164186.250000,37534.843750
1602716107298,10,2363168.000000,70304.000000
1602716107548,10,2069496.125000,81747.507812
1602716107798,10,2147125.000000,14208.000000
1602716108048,10,2230327.000000,57664.386719
1602716108298,10,2374624.000000,113344.000000
1602716108548,10,2099232.000000,31328.000000
1602716108798,10,2154752.000000,170656.000000
1602716109048,10,2430144.000000,43520.000000
1602716109298,10,2442976.000000,74976.000000
1602716109548,10,2110944.000000,25952.000000
1602716109798,10,2024480.000000,87328.000000
1602716110048,10,1956512.000000,54912.000000
1602716110298,10,2484640.000000,101984.000000
1602716110548,10,2491648.000000,0.0
1602716110798,10,2355424.000000,55232.000000
1602716111048,10,2479168.000000,35616.000000
1602716111298,10,2529088.000000,102528.000000
1602716111548,10,2334304.000000,33472.000000
1602716111798,10,2346944.000000,88896.000000
1602716112048,10,2039680.000000,25600.000000
1602716112298,10,2186976.000000,212864.000000
1602716112549,10,2007040.000000,27392.000000
1602716112798,10,2089984.000000,31392.000000
1602716113048,10,2118430.000000,42305.148438
1602716113298,10,2184544.000000,117600.000000
1602716113548,10,2101040.000000,69312.000000
1602716113798,10,2423630.000000,69632.000000
1602716114048,10,2386048.000000,68960.000000
1602716114298,10,2131165.750000,70432.640625
1602716114548,10,2364083.000000,25088.000000
1602716114798,10,2208451.000000,104064.000000
1602716115048,10,2358574.000000,85333.335938
1602716115298,10,2511936.000000,135296.000000
1602716115548,10,2209536.000000,32032.000000
1602716115798,10,2064000.000000,52480.000000
1602716116048,10,2276864.000000,34720.000000
1602716116298,10,2040480.000000,75744.000000
1602716116548,10,2034272.000000,49760.000000
1602716116798,10,2172928.000000,105216.000000
1602716117048,10,2365216.000000,45216.000000
1602716117298,10,2224064.000000,121184.000000
1602716117548,10,2163072.000000,49856.000000
1602716117798,10,2162880.000000,31872.000000
1602716118048,10,2132192.000000,46112.000000
1602716118298,10,2354432.000000,107680.000000
1602716118548,10,2234336.000000,80672.000000
1602716118798,10,2070688.000000,82368.000000
1602716119048,10,2407235.000000,49561.753906
1602716119298,10,2425249.000000,135646.593750
1602716119548,10,2285151.500000,31552.000000
1602716119798,10,2312608.000000,123808.000000
1602716120048,10,2560576.000000,58976.000000
1602716120298,10,2173792.000000,100544.000000
1602716120548,10,2234528.000000,79392.000000
1602716120798,10,2435584.000000,59104.000000
1602716121048,10,2452608.000000,40960.000000
1602716121298,10,2600251.750000,63949.257812
1602716121548,10,2132648.500000,31654.296875
1602716121798,10,1801344.000000,64448.000000
1602716122048,10,2447808.000000,49696.000000
1602716122298,10,2040224.000000,64736.000000
1602716122548,10,2424544.000000,11904.000000
1602716122798,10,2344640.000000,71936.000000
1602716123048,10,2240064.000000,36960.000000
1602716123298,10,2384736.000000,118528.000000
1602716123548,10,2411520.000000,29632.000000
1602716123798,10,2285696.000000,73376.000000
1602716124048,10,2097728.000000,33152.000000
1602716124298,10,2196704.000000,84960.000000
1602716124548,10,2417536.000000,8288.000000
1602716124798,10,2462720.000000,36576.000000
1602716125048,10,2359552.000000,34944.000000
1602716125298,10,2484256.000000,76896.000000
1602716125548,10,2552640.000000,39936.000000
1602716125798,10,2237565.500000,107941.867188
1602716126048,10,2384192.000000,56803.214844
1602716126298,10,2216113.750000,83537.468750
1602716126548,10,2374784.000000,16992.000000
1602716126798,10,2390632.000000,56390.296875
1602716127049,10,2359840.000000,47456.000000
1602716127298,10,2369760.000000,43008.000000
1602716127548,10,2435707.250000,38336.000000
1602716127798,10,2358380.750000,71744.000000
1602716128048,10,2062112.000000,47200.000000
1602716128298,10,2459104.000000,112352.000000
1602716128548,10,1838688.000000,65504.000000
1602716128798,10,2443424.000000,21952.000000
1602716129048,10,2357408.000000,57760.000000
1602716129298,10,2293888.000000,150400.000000
1602716129548,10,2544512.000000,26848.000000
1602716129798,10,2523200.000000,86400.000000
1602716130048,10,2574560.000000,2592.000000
1602716130298,10,2346816.000000,43200.000000
1602716130548,10,1952096.000000,66144.000000
1602716130798,10,2373536.000000,119360.000000
1602716131048,10,2438784.000000,61760.000000
1602716131298,10,2243136.000000,84864.000000
1602716131548,10,2213248.000000,29184.000000
1602716131798,10,2313248.000000,12288.000000
1602716132048,10,2313280.000000,60448.000000
1602716132298,10,2340864.000000,63328.000000
1602716132548,10,2378715.250000,12288.000000
1602716132798,10,2244456.750000,68352.000000
1602716133048,10,2480679.750000,56667.757812
1602716133298,10,2372000.000000,71552.000000
1602716133548,10,2349418.250000,34007.968750
1602716133799,10,2343029.250000,79518.070312
1602716134048,10,1911152.500000,111936.000000
1602716134298,10,2293974.500000,125472.000000
1602716134548,10,2279300.500000,27200.000000
1602716134798,10,2540768.000000,65920.000000
1602716135048,10,2506176.000000,79616.000000
1602716135298,10,2260896.000000,96416.000000
1602716135548,10,2336352.000000,23136.000000
1602716135798,10,2348640.000000,169920.000000
1602716136048,10,2570400.000000,38240.000000
1602716136298,10,2473120.000000,77792.000000
1602716136548,10,2384128.000000,129184.000000
1602716136798,10,2122528.000000,57600.000000
1602716137048,10,2484608.000000,38176.000000
1602716137298,10,2294784.000000,76512.000000
1602716137548,10,2115328.000000,60256.000000
1602716137798,10,2538560.000000,109632.000000
1602716138048,10,2584032.000000,11936.000000
1602716138298,10,1991712.000000,80704.000000
1602716138548,10,2247936.000000,42976.000000
1602716138798,10,2152652.250000,49056.000000
1602716139048,10,2174266.250000,57908.949219
1602716139298,10,2292194.750000,146578.359375
1602716139548,10,2582419.750000,32032.000000
1602716139798,10,2716772.500000,37152.000000
1602716140048,10,1963660.625000,45500.593750
1602716140298,10,2270712.000000,102213.867188
1602716140548,10,2559673.500000,27168.000000
1602716140798,10,2048873.500000,104288.000000
1602716141048,10,2301452.500000,24835.341797
1602716141298,10,2065984.000000,192736.000000
1602716141548,10,2472576.000000,31104.000000
1602716141798,10,2042048.000000,67616.000000
1602716142048,10,2309280.000000,59168.000000
1602716142298,10,2314912.000000,116512.000000
1602716142548,10,2473312.000000,38176.000000
1602716142798,10,1623360.000000,83712.000000
1602716143048,10,2115712.000000,43936.000000
1602716143298,10,2484800.000000,82048.000000
1602716143548,10,2380896.000000,28864.000000
1602716143798,10,2491456.000000,59776.000000
1602716144048,10,2219808.000000,5728.000000
1602716144298,10,2389120.000000,113056.000000
1602716144548,10,2432064.000000,28832.000000
1602716144798,10,2311584.000000,67712.000000
1602716145048,10,2060928.000000,54016.000000
1602716145298,10,2421280.000000,89152.000000
1602716145548,10,2494119.750000,6272.000000
1602716145798,10,2026003.625000,99296.000000
1602716146048,10,2560800.000000,32608.000000
1602716146298,10,2628176.500000,90567.773438
1602716146548,10,2597992.000000,14533.864258
1602716146798,10,2417120.000000,71776.000000
1602716147048,10,2217188.750000,13558.232422
1602716147298,10,2398624.000000,99136.000000
1602716147548,10,2272528.000000,61088.000000
1602716147798,10,2561824.000000,44576.000000
1602716148048,10,2341568.000000,31584.000000
1602716148298,10,2217120.000000,92320.000000
1602716148548,10,2596384.000000,15232.000000
1602716148798,10,2724288.000000,130592.000000
1602716149048,10,2466368.000000,47296.000000
1602716149298,10,2181504.000000,96128.000000
1602716149548,10,2568000.000000,29280.000000
1602716149798,10,2535712.000000,49984.000000
1602716150048,10,2329248.000000,44064.000000
1602716150298,10,2043296.000000,158080.000000
1602716150548,10,2301856.000000,72864.000000
1602716150798,10,2478336.000000,72672.000000
1602716151048,10,2461504.000000,52480.000000
1602716151298,10,2695552.000000,153408.000000
1602716151548,10,2348640.000000,31648.000000
1602716151798,10,2351744.000000,60512.000000
1602716152049,10,2376384.000000,90304.000000
1602716152298,10,2299008.000000,17440.000000
1602716152548,10,2218272.000000,90048.000000
1602716152798,10,2404913.750000,56992.000000
1602716153049,10,2744358.750000,45471.871094
1602716153298,10,2721280.000000,73504.000000
1602716153548,10,2403977.500000,14688.000000
1602716153798,10,2632341.500000,13312.000000
1602716154048,10,2205248.000000,50432.000000
1602716154298,10,2532832.000000,57696.000000
1602716154548,10,2585056.000000,45792.000000
1602716154798,10,2243168.000000,113664.000000
1602716155048,10,2587488.000000,50816.000000
1602716155298,10,2425152.000000,84160.000000
1602716155548,10,2776160.000000,1568.000000
1602716155798,10,2312384.000000,99616.000000
1602716156048,10,2184128.000000,15520.000000
1602716156298,10,2050528.000000,41728.000000
1602716156548,10,2449952.000000,58720.000000
1602716156798,10,2240544.000000,47872.000000
1602716157048,10,2429760.000000,35296.000000
1602716157298,10,2601728.000000,102368.000000
1602716157548,10,2377120.000000,33600.000000
1602716157798,10,2248832.000000,64384.000000
1602716158048,10,2200672.000000,50368.000000
1602716158298,10,2387264.000000,87552.000000
1602716158548,10,2652704.000000,27232.000000
1602716158798,10,2582272.000000,87680.000000
1602716159048,10,2486944.000000,56992.000000
1602716159298,10,2164832.000000,79392.000000
1602716159548,10,2197031.000000,0.0
1602716159798,10,2342841.500000,93504.000000
1602716160048,10,2588832.000000,34176.000000
1602716160298,10,2318688.000000,91360.000000
1602716160548,10,2552640.000000,31104.000000
1602716160798,10,2683552.000000,109952.000000
1602716161048,10,2503936.000000,34048.000000
1602716161298,10,2601472.000000,111680.000000
1602716161548,10,2823616.000000,32576.000000
1602716161798,10,2693024.000000,41504.000000
1602716162048,10,2688928.000000,47648.000000
1602716162298,10,2280928.000000,61632.000000
1602716162548,10,2471648.000000,31552.000000
1602716162798,10,1995488.000000,71168.000000
1602716163048,10,2121024.000000,38848.000000
1602716163298,10,2310272.000000,96192.000000
1602716163548,10,2013280.000000,25728.000000
1602716163798,10,2431296.000000,63584.000000
1602716164048,10,2645696.000000,31584.000000
1602716164298,10,2188320.000000,44800.000000
1602716164548,10,2719712.000000,58240.000000
1602716164798,10,2651808.000000,75136.000000
1602716165048,10,2521120.000000,43968.000000
1602716165298,10,2573555.750000,92768.000000
1602716165548,10,2643747.250000,31904.000000
1602716165798,10,2461113.250000,63520.000000
1602716166048,10,2511844.250000,72237.132812
1602716166298,10,2214839.000000,76128.000000
1602716166548,10,1976096.000000,71488.000000
1602716166798,10,2462695.750000,82428.304688
1602716167048,10,2645237.000000,39967.871094
1602716167298,10,2268960.000000,54592.000000
1602716167548,10,2623168.000000,39456.000000
1602716167798,10,2696672.000000,99008.000000
1602716168048,10,2679872.000000,51200.000000
1602716168298,10,2261856.000000,165440.000000
1602716168548,10,2216864.000000,26656.000000
1602716168798,10,2599488.000000,30688.000000
1602716169048,10,2589248.000000,3136.000000
1602716169298,10,2120704.000000,104928.000000
1602716169548,10,2292064.000000,80896.000000
1602716169798,10,2669824.000000,26048.000000
1602716170048,10,2670816.000000,51712.000000
1602716170298,10,2237120.000000,170144.000000
1602716170548,10,2661408.000000,29120.000000
1602716170798,10,2702144.000000,53248.000000
1602716171048,10,2659552.000000,41632.000000
1602716171298,10,2670560.000000,122336.000000
1602716171549,10,2458816.000000,36608.000000
1602716171798,10,2815584.000000,88928.000000
1602716172049,10,2599488.250000,29577.767578
1602716172298,10,2627487.000000,73881.117188
1602716172548,10,2605109.250000,34656.000000
1602716172798,10,2437934.250000,49024.000000
1602716173048,10,2389632.000000,42528.000000
1602716173298,10,2419904.000000,92608.000000
1602716173548,10,2739424.000000,32576.000000
1602716173798,10,2651008.000000,61696.000000
1602716174048,10,2372224.000000,47104.000000
1602716174298,10,2701888.000000,106944.000000
1602716174548,10,2292064.000000,24896.000000
1602716174798,10,2382208.000000,106016.000000
1602716175048,10,2625408.000000,84576.000000
1602716175298,10,2309216.000000,88480.000000
1602716175548,10,2391136.000000,0.0
1602716175798,10,2439104.000000,87936.000000
1602716176048,10,2437568.000000,19392.000000
1602716176298,10,2638272.000000,84096.000000
1602716176548,10,2795584.000000,33568.000000
1602716176798,10,2243168.000000,55808.000000
1602716177048,10,2351360.000000,51968.000000
1602716177298,10,2644832.000000,97664.000000
1602716177548,10,2007584.000000,65632.000000
1602716177798,10,2534976.000000,58688.000000
1602716178048,10,2829280.000000,36384.000000
1602716178298,10,2702816.000000,77728.000000
1602716178548,10,2647649.250000,12239.043945
