time,nof_ue,dl_brate,ul_brate
1602999543040,0,0.0,0.0
1602999543290,0,0.0,0.0
1602999543540,0,0.0,0.0
1602999543790,0,0.0,0.0
1602999544040,0,0.0,0.0
1602999544290,0,0.0,0.0
1602999544540,0,0.0,0.0
1602999544790,0,0.0,0.0
1602999545040,0,0.0,0.0
1602999545290,0,0.0,0.0
1602999545540,0,0.0,0.0
1602999545790,0,0.0,0.0
1602999546040,0,0.0,0.0
1602999546290,0,0.0,0.0
1602999546540,0,0.0,0.0
1602999546790,0,0.0,0.0
1602999547040,0,0.0,0.0
1602999547290,0,0.0,0.0
1602999547540,0,0.0,0.0
1602999547790,0,0.0,0.0
1602999548040,0,0.0,0.0
1602999548290,0,0.0,0.0
1602999548540,0,0.0,0.0
1602999548790,0,0.0,0.0
1602999549040,0,0.0,0.0
1602999549290,0,0.0,0.0
1602999549540,0,0.0,0.0
1602999549790,0,0.0,0.0
1602999550040,0,0.0,0.0
1602999550290,0,0.0,0.0
1602999550540,0,0.0,0.0
1602999550790,0,0.0,0.0
1602999551040,1,4740.740723,1037.036987
1602999551290,1,0.0,0.0
1602999551540,1,4480.000000,93664.000000
1602999551790,1,6496.000000,39552.000000
1602999552040,1,0.0,18080.000000
1602999552290,3,0.0,2434.782715
1602999552541,9,22601.669922,25000.552734
1602999552791,11,32078.660156,51116.207031
1602999553040,12,43446.449219,222273.906250
1602999553290,12,408027.968750,372123.125000
1602999553540,12,1280384.000000,566880.000000
1602999553790,12,1285952.000000,171904.000000
1602999554040,12,1205664.000000,405600.000000
1602999554290,12,1241536.000000,123328.000000
1602999554540,12,1182592.000000,169344.000000
1602999554790,11,1125418.375000,137912.359375
1602999555040,11,1181664.000000,68544.000000
1602999555290,11,1248384.000000,0.0
1602999555540,11,1329702.750000,93012.046875
1602999555790,11,1065312.000000,41504.000000
1602999556040,11,1287104.000000,56128.000000
1602999556290,11,1291872.000000,66368.000000
1602999556540,11,1224288.000000,66240.000000
1602999556790,11,1230208.000000,23168.000000
1602999557040,11,1092416.000000,56288.000000
1602999557290,11,1092608.000000,49600.000000
1602999557540,11,1293312.000000,83872.000000
1602999557790,11,1328032.000000,13184.000000
1602999558040,12,1142848.000000,139712.000000
1602999558290,11,1102112.000000,15808.000000
1602999558540,11,1292448.000000,70400.000000
1602999558790,11,1280768.000000,19488.000000
1602999559040,11,1281952.000000,78944.000000
1602999559290,11,1295168.000000,16320.000000
1602999559540,11,1362304.000000,68256.000000
1602999559790,11,1183040.000000,27072.000000
1602999560040,11,1310848.000000,52192.000000
1602999560290,11,938336.000000,88576.000000
1602999560540,11,1290336.000000,60032.000000
1602999560790,11,1320736.000000,8768.000000
1602999561040,11,1233056.000000,66464.000000
1602999561290,11,1104764.875000,13577.689453
1602999561540,11,1487552.000000,106176.000000
1602999561790,11,1399453.875000,9863.453125
1602999562040,11,1260416.000000,92352.000000
1602999562290,11,1351648.000000,26080.000000
1602999562540,11,1176928.000000,80928.000000
1602999562790,11,1235104.000000,42080.000000
1602999563040,11,1300704.000000,33696.000000
1602999563290,11,1524064.000000,64512.000000
1602999563540,11,1211328.000000,67936.000000
1602999563790,11,1271488.000000,0.0
1602999564040,11,1320224.000000,55904.000000
1602999564290,11,1302976.000000,69344.000000
1602999564540,11,1235552.000000,46176.000000
1602999564790,11,1196224.000000,9696.000000
1602999565040,11,1653568.000000,70848.000000
1602999565290,11,1334208.000000,50688.000000
1602999565540,11,1214592.000000,61920.000000
1602999565790,11,1196096.000000,0.0
1602999566040,11,1113760.000000,41536.000000
1602999566290,11,1353216.000000,37664.000000
1602999566540,11,1841536.000000,58912.000000
1602999566790,11,1457344.000000,22880.000000
1602999567040,11,1135328.000000,19072.000000
1602999567290,11,1319936.000000,3584.000000
1602999567540,11,1266240.000000,114624.000000
1602999567790,11,1309131.500000,18135.457031
1602999568040,11,1409959.875000,64642.570312
1602999568290,11,1035488.000000,51104.000000
1602999568540,11,1366880.000000,93056.000000
1602999568790,11,1377856.000000,17952.000000
1602999569040,11,1326560.000000,49888.000000
1602999569290,11,1300832.000000,0.0
1602999569540,11,1108512.000000,113088.000000
1602999569790,11,1219904.000000,11200.000000
1602999570040,11,1256096.000000,90752.000000
1602999570290,11,1374848.000000,15808.000000
1602999570540,11,1083584.000000,98176.000000
1602999570790,11,1351616.000000,18528.000000
1602999571040,11,1223744.000000,88800.000000
1602999571290,11,1155264.000000,40864.000000
1602999571540,11,1363200.000000,32320.000000
1602999571790,11,1202784.000000,27904.000000
1602999572040,11,1315104.000000,40288.000000
1602999572290,11,1231712.000000,56320.000000
1602999572540,11,1166336.000000,57440.000000
1602999572790,11,1328960.000000,0.0
1602999573040,11,1296704.000000,62912.000000
1602999573290,11,1340896.000000,65824.000000
1602999573540,11,1303392.000000,59680.000000
1602999573790,11,1326432.000000,40576.000000
1602999574040,11,1360832.000000,44736.000000
1602999574290,11,1153536.000000,16832.000000
1602999574540,11,1202039.875000,50868.523438
1602999574790,11,1196448.000000,11264.000000
1602999575040,11,1210377.500000,118586.343750
1602999575290,11,965344.000000,46496.000000
1602999575540,11,1155008.000000,82336.000000
1602999575790,11,1239072.000000,14048.000000
1602999576040,11,1173152.000000,66784.000000
1602999576290,11,1272384.000000,0.0
1602999576540,11,1123072.000000,97696.000000
1602999576790,11,1173536.000000,0.0
1602999577040,11,1347072.000000,50368.000000
1602999577290,11,1299808.000000,20672.000000
1602999577540,11,1340512.000000,83904.000000
1602999577790,11,1129216.000000,6528.000000
1602999578040,11,1302048.000000,35680.000000
1602999578290,11,1324800.000000,108224.000000
1602999578540,11,1300992.000000,73568.000000
1602999578790,11,1297600.000000,48832.000000
1602999579040,11,1279456.000000,52192.000000
1602999579290,11,1236448.000000,52096.000000
1602999579540,11,1245120.000000,51168.000000
1602999579790,11,1272448.000000,12288.000000
1602999580040,11,1316544.000000,44672.000000
1602999580290,11,1226592.000000,0.0
1602999580540,11,1296672.000000,116896.000000
1602999580790,11,1424192.000000,40192.000000
1602999581040,11,1389482.125000,47298.804688
1602999581290,11,1224546.125000,13686.747070
1602999581540,11,1052224.000000,87840.000000
1602999581790,11,1293824.000000,14752.000000
1602999582040,11,1267840.000000,76512.000000
1602999582290,11,1305184.000000,0.0
1602999582540,11,1273824.000000,85792.000000
1602999582790,11,1320768.000000,0.0
1602999583040,11,1099392.000000,80992.000000
1602999583290,11,1307744.000000,26080.000000
1602999583540,11,1340352.000000,79648.000000
1602999583790,11,1303488.000000,0.0
1602999584040,11,1234976.000000,101120.000000
1602999584290,11,1305408.000000,26816.000000
1602999584540,11,1236992.000000,76576.000000
1602999584790,11,1248320.000000,17952.000000
1602999585040,11,1333184.000000,53440.000000
1602999585290,11,1326208.000000,0.0
1602999585540,11,1329984.000000,86976.000000
1602999585790,11,1311232.000000,49120.000000
1602999586040,11,1259264.000000,54784.000000
1602999586290,11,1304736.000000,52192.000000
1602999586540,11,1248160.000000,53024.000000
1602999586790,11,1315552.000000,21312.000000
1602999587040,11,1213888.000000,47040.000000
1602999587290,11,1214624.000000,13632.000000
1602999587540,11,1258008.000000,114007.968750
1602999587790,11,1246336.000000,9792.000000
1602999588040,11,1197014.250000,87940.625000
1602999588290,11,1212271.375000,0.0
1602999588540,11,1392960.000000,103232.000000
1602999588790,11,1364384.000000,23776.000000
1602999589040,11,1052704.000000,54496.000000
1602999589290,11,1311360.000000,15808.000000
1602999589540,11,1239648.000000,78528.000000
1602999589790,11,1052096.000000,10720.000000
1602999590040,11,1347680.000000,64800.000000
1602999590290,11,1155040.000000,39648.000000
1602999590540,11,1349152.000000,46464.000000
1602999590790,11,1287456.000000,32832.000000
1602999591040,11,1213184.000000,70240.000000
1602999591290,11,1313632.000000,16320.000000
1602999591540,11,1263904.000000,98272.000000
1602999591790,11,1230976.000000,40672.000000
1602999592040,11,1379584.000000,24032.000000
1602999592290,11,1254560.000000,53152.000000
1602999592540,11,1183232.000000,68096.000000
1602999592790,11,1033952.000000,0.0
1602999593040,11,1361088.000000,60416.000000
1602999593290,11,1339040.000000,29632.000000
1602999593540,11,1162464.000000,60800.000000
1602999593790,11,1039712.000000,20224.000000
1602999594040,11,1114240.000000,52608.000000
1602999594290,11,1292780.875000,59697.214844
1602999594540,11,1308819.375000,59212.851562
1602999594790,11,1352704.000000,8096.000000
1602999595040,11,1068032.000000,88416.000000
1602999595290,11,1292640.000000,29664.000000
1602999595540,11,1107264.000000,38048.000000
1602999595790,11,1271616.000000,38144.000000
1602999596040,11,1148032.000000,51808.000000
1602999596290,11,1086656.000000,0.0
1602999596540,11,1341440.000000,88512.000000
1602999596790,11,1346208.000000,9696.000000
1602999597040,11,1283520.000000,47360.000000
1602999597290,11,1196800.000000,95168.000000
1602999597540,11,1297728.000000,106400.000000
1602999597790,11,1236160.000000,38624.000000
1602999598040,11,1266528.000000,38464.000000
1602999598290,11,1325056.000000,13632.000000
1602999598540,11,1086464.000000,140160.000000
1602999598790,11,1331200.000000,0.0
1602999599040,11,1210176.000000,43136.000000
1602999599290,11,1345984.000000,15808.000000
1602999599540,11,1312928.000000,85312.000000
1602999599790,11,1251776.000000,31904.000000
1602999600040,11,1414144.000000,36352.000000
1602999600290,11,1291424.000000,58144.000000
1602999600540,11,1257760.000000,51552.000000
1602999600790,11,1252430.250000,13131.473633
1602999601040,11,1080672.000000,43744.000000
1602999601290,11,1226120.500000,46554.218750
1602999601540,11,1219936.000000,49312.000000
1602999601790,11,1142688.000000,22976.000000
1602999602040,11,1323808.000000,26720.000000
1602999602290,11,1347104.000000,54272.000000
1602999602540,11,1273536.000000,41952.000000
1602999602790,11,1324320.000000,43872.000000
1602999603040,11,1399360.000000,25600.000000
1602999603290,11,1321280.000000,0.0
1602999603540,11,1751488.000000,93952.000000
1602999603790,11,1729152.000000,46368.000000
1602999604040,11,1243200.000000,42464.000000
1602999604290,11,1219264.000000,18368.000000
1602999604540,11,1281632.000000,111488.000000
1602999604790,11,1158368.000000,0.0
1602999605040,11,1694080.000000,64896.000000
1602999605290,11,1472896.000000,1568.000000
1602999605540,11,1308672.000000,119488.000000
1602999605790,11,1147712.000000,36544.000000
1602999606040,11,1322976.000000,48128.000000
1602999606290,11,1212288.000000,82496.000000
1602999606540,11,1339616.000000,84768.000000
1602999606790,11,1286976.000000,30272.000000
1602999607040,11,1211392.000000,65408.000000
1602999607290,11,1381280.000000,67040.000000
1602999607540,11,1311616.000000,69344.000000
1602999607790,11,1292064.000000,52864.000000
1602999608040,11,1232992.000000,33888.000000
1602999608290,11,1337152.000000,39488.000000
1602999608540,11,936608.000000,101152.000000
1602999608790,11,1173088.000000,38720.000000
1602999609040,11,1330912.000000,42368.000000
1602999609290,11,1385760.000000,72896.000000
1602999609540,11,1293536.000000,65824.000000
1602999609790,11,1170656.000000,40640.000000
1602999610040,11,1335136.000000,32320.000000
1602999610290,11,1271552.000000,22464.000000
1602999610540,11,1407680.000000,66912.000000
1602999610790,11,1338240.000000,0.0
1602999611040,11,1324544.000000,63232.000000
1602999611290,11,1269088.000000,49056.000000
1602999611540,11,1176736.000000,53600.000000
1602999611790,11,1284576.000000,30208.000000
1602999612040,11,1214784.000000,93376.000000
1602999612290,11,1324576.000000,49952.000000
1602999612540,11,1504256.000000,48288.000000
1602999612790,11,1504608.000000,13184.000000
1602999613040,11,1338240.000000,60160.000000
1602999613290,11,1314688.000000,16320.000000
1602999613540,11,1283488.000000,140256.000000
1602999613790,11,1112892.375000,12239.043945
1602999614040,11,1313992.000000,53686.746094
1602999614290,11,1482528.000000,17888.000000
1602999614540,11,1242336.000000,103712.000000
1602999614790,9,1580768.000000,22976.000000
1602999615040,10,1491446.875000,88794.000000
1602999615290,10,1457344.000000,9024.000000
1602999615540,10,1459232.000000,141024.000000
1602999615790,10,1340800.000000,19040.000000
1602999616040,10,1295008.000000,70592.000000
1602999616290,10,1396288.000000,81984.000000
1602999616540,10,1366528.000000,98752.000000
1602999616790,10,1397408.000000,31360.000000
1602999617040,10,1332416.000000,46688.000000
1602999617290,10,1236864.000000,0.0
1602999617540,9,1217440.000000,198720.000000
1602999617790,9,1219424.000000,53120.000000
1602999618040,9,1266560.000000,71968.000000
1602999618290,9,1196320.000000,26720.000000
1602999618540,9,1389600.000000,59776.000000
1602999618790,9,1298144.000000,40704.000000
1602999619040,9,1212576.000000,84736.000000
1602999619290,9,1405216.000000,37664.000000
1602999619540,9,1320576.000000,60384.000000
1602999619790,9,1202016.000000,73472.000000
1602999620040,9,1372480.000000,55520.000000
1602999620290,9,1377600.000000,31168.000000
1602999620540,9,1388704.000000,92512.000000
1602999620790,9,1216640.000000,39584.000000
1602999621040,9,1414272.000000,68352.000000
1602999621290,9,1408160.000000,58112.000000
1602999621540,9,1341728.000000,43776.000000
1602999621790,9,1081152.000000,55584.000000
1602999622040,9,1289920.000000,91680.000000
1602999622290,9,1403040.000000,0.0
1602999622540,9,1263872.000000,110784.000000
1602999622790,9,1221088.000000,31296.000000
1602999623040,9,1436960.000000,51840.000000
1602999623290,9,1278112.000000,118688.000000
1602999623540,9,1268992.000000,35008.000000
1602999623790,9,1303104.000000,41312.000000
1602999624040,9,1312864.000000,38464.000000
1602999624290,9,1368224.000000,121632.000000
1602999624540,9,1180512.000000,43776.000000
1602999624790,9,1326784.000000,37152.000000
1602999625040,9,1354656.000000,50720.000000
1602999625290,9,1263744.000000,39488.000000
1602999625540,9,1517216.000000,131872.000000
1602999625790,9,1299072.000000,21504.000000
1602999626040,9,1099040.000000,41216.000000
1602999626290,9,1247424.000000,101984.000000
1602999626540,9,1182592.000000,65472.000000
1602999626790,9,1279200.000000,38240.000000
1602999627040,9,1335968.000000,52864.000000
1602999627290,9,1361504.000000,0.0
1602999627540,9,1213024.000000,120064.000000
1602999627790,9,1238240.000000,23552.000000
1602999628040,9,1404864.000000,55616.000000
1602999628290,9,1319744.000000,33376.000000
1602999628540,9,1143136.000000,62112.000000
1602999628790,9,1471872.000000,56736.000000
1602999629040,9,1299232.000000,49440.000000
1602999629290,9,1512672.000000,32448.000000
1602999629540,9,1401376.000000,73344.000000
1602999629790,9,1385472.000000,47776.000000
1602999630040,9,1508544.000000,53248.000000
1602999630290,9,1237536.000000,58112.000000
1602999630540,9,1155744.000000,84672.000000
1602999630790,9,1264640.000000,35232.000000
1602999631040,9,1073792.000000,64288.000000
1602999631290,9,1435392.000000,0.0
1602999631540,9,1292512.000000,160640.000000
1602999631790,9,1442656.000000,34144.000000
1602999632040,9,1370176.000000,63296.000000
1602999632290,9,1335840.000000,65472.000000
1602999632540,9,1386848.000000,83680.000000
1602999632790,9,1334560.000000,48896.000000
1602999633040,9,1392352.000000,33888.000000
1602999633290,9,1316352.000000,13632.000000
1602999633540,9,1359904.000000,79904.000000
1602999633790,9,1256031.875000,20334.662109
1602999634040,9,1326457.875000,58730.921875
1602999634290,9,1433984.000000,0.0
1602999634540,9,1233728.000000,95968.000000
1602999634790,9,1373216.000000,31072.000000
1602999635040,9,1341568.000000,62368.000000
1602999635290,9,1345184.000000,16064.000000
1602999635540,9,1242400.000000,96064.000000
1602999635790,9,1351072.000000,57312.000000
1602999636040,9,1440416.000000,35328.000000
1602999636290,9,1301920.000000,0.0
1602999636540,9,1207744.000000,111072.000000
1602999636790,9,1222848.000000,66880.000000
1602999637040,9,1222112.000000,38496.000000
1602999637290,9,1235616.000000,45056.000000
1602999637540,9,1442944.000000,42080.000000
1602999637790,9,1394592.000000,56832.000000
1602999638040,9,1395872.000000,68160.000000
1602999638290,9,1380064.000000,36384.000000
1602999638540,9,1289056.000000,61952.000000
1602999638790,9,1234688.000000,155008.000000
1602999639040,9,1376448.000000,40032.000000
1602999639290,9,1391232.000000,12256.000000
1602999639540,9,1281568.000000,119840.000000
1602999639790,9,1360096.000000,38432.000000
1602999640040,9,1345408.000000,46496.000000
1602999640290,9,1353216.000000,0.0
1602999640540,9,1263616.000000,184800.000000
1602999640790,9,1382336.000000,26368.000000
1602999641040,9,1502400.000000,73408.000000
1602999641290,9,1310816.000000,40640.000000
1602999641540,9,1479296.000000,82560.000000
1602999641790,9,1425664.000000,17376.000000
1602999642040,9,1224864.000000,79072.000000
1602999642290,9,1272128.000000,16064.000000
1602999642540,9,1310592.000000,84320.000000
1602999642790,9,1353920.000000,16544.000000
1602999643040,9,1232288.000000,64256.000000
1602999643290,9,1321472.000000,109600.000000
1602999643540,9,1073120.000000,60896.000000
1602999643790,9,1242688.000000,22880.000000
1602999644040,9,1355136.000000,64096.000000
1602999644290,9,1365888.000000,15904.000000
1602999644540,9,1091200.000000,101952.000000
1602999644790,9,1351264.000000,25824.000000
1602999645040,9,1284768.000000,88864.000000
1602999645290,9,1388928.000000,53376.000000
1602999645540,9,1185536.000000,34048.000000
1602999645790,9,1033984.000000,44672.000000
1602999646040,9,1620256.000000,73856.000000
1602999646290,9,1282080.000000,46624.000000
1602999646540,9,1436608.000000,44768.000000
1602999646790,9,1086336.000000,62208.000000
1602999647040,9,1400960.000000,54112.000000
1602999647290,9,1307584.000000,17376.000000
1602999647540,9,1377824.000000,100832.000000
1602999647790,9,1409760.000000,9696.000000
1602999648040,9,1371712.000000,72416.000000
1602999648290,9,1356032.000000,0.0
1602999648540,9,1330976.000000,119168.000000
1602999648790,9,1562624.000000,21312.000000
1602999649040,9,1487136.000000,54368.000000
1602999649290,9,1426304.000000,41408.000000
1602999649540,9,1247584.000000,71776.000000
1602999649790,9,1281088.000000,79904.000000
1602999650040,9,1197856.000000,34432.000000
1602999650290,9,1133472.000000,70784.000000
1602999650540,9,1114784.000000,56288.000000
1602999650790,9,1414496.000000,29088.000000
1602999651040,9,1260448.000000,76256.000000
1602999651290,9,1272160.000000,18880.000000
1602999651540,9,1282016.000000,85088.000000
1602999651790,9,1260256.000000,0.0
1602999652040,9,1385408.000000,22816.000000
1602999652290,9,1408032.000000,121568.000000
1602999652540,9,1474752.000000,39040.000000
1602999652790,9,1242720.000000,16928.000000
1602999653040,9,1293216.000000,69088.000000
1602999653290,9,1218656.000000,36704.000000
1602999653540,9,1244928.000000,66048.000000
1602999653790,9,1091616.000000,38464.000000
1602999654040,9,875200.000000,51104.000000
1602999654290,9,1272640.000000,18368.000000
1602999654540,9,1206816.000000,112448.000000
1602999654790,9,1299520.000000,64960.000000
1602999655040,9,1150912.000000,64320.000000
1602999655290,9,1370976.000000,41696.000000
1602999655540,9,1128512.000000,79104.000000
1602999655790,9,1526944.000000,31712.000000
1602999656040,9,1345248.000000,45568.000000
1602999656290,9,1282592.000000,55968.000000
1602999656540,9,1330880.000000,43200.000000
1602999656790,9,1242336.000000,27936.000000
1602999657040,9,1458880.000000,61088.000000
1602999657290,9,1386560.000000,16320.000000
1602999657540,9,1320928.000000,95040.000000
1602999657790,9,1481536.000000,30240.000000
1602999658040,9,1330560.000000,57056.000000
1602999658290,9,1418976.000000,56608.000000
1602999658540,9,1254656.000000,71136.000000
1602999658790,9,1372960.000000,35264.000000
1602999659040,9,1375584.000000,56032.000000
1602999659290,9,1296576.000000,0.0
1602999659540,9,1340256.000000,85856.000000
1602999659790,9,1341536.000000,63520.000000
1602999660040,9,1346752.000000,56704.000000
1602999660290,9,1416000.000000,50720.000000
1602999660540,9,1139264.000000,63424.000000
1602999660790,9,1312224.000000,106752.000000
1602999661040,9,1452544.000000,17888.000000
1602999661290,9,1650752.000000,67136.000000
1602999661540,9,1373888.000000,71872.000000
1602999661790,9,1186848.000000,27776.000000
1602999662040,9,1381376.000000,77696.000000
1602999662290,9,1107296.000000,47744.000000
1602999662540,9,1312992.000000,30784.000000
1602999662790,9,1325376.000000,9120.000000
1602999663040,9,1086336.000000,75456.000000
1602999663290,9,1394016.000000,38464.000000
1602999663540,9,1150208.000000,42560.000000
1602999663790,9,1456448.000000,82496.000000
1602999664040,9,1188096.000000,59008.000000
1602999664290,9,1407232.000000,42400.000000
1602999664540,9,1387552.000000,34752.000000
1602999664790,9,1224864.000000,49024.000000
1602999665040,9,1367776.000000,64864.000000
1602999665290,9,1377760.000000,49408.000000
1602999665540,9,1355360.000000,59072.000000
1602999665790,9,1357376.000000,16608.000000
1602999666040,9,1424352.000000,57568.000000
1602999666290,9,1388640.000000,0.0
1602999666540,9,1386976.000000,111328.000000
1602999666790,9,1343680.000000,1568.000000
1602999667040,9,1129440.000000,61888.000000
1602999667290,9,1401056.000000,15776.000000
1602999667540,9,1366368.000000,139040.000000
1602999667790,10,1156842.750000,54623.585938
1602999668040,10,1296160.000000,67776.000000
1602999668290,10,1425504.000000,15808.000000
1602999668540,10,1312288.000000,76672.000000
1602999668790,10,1185024.000000,62912.000000
1602999669040,10,1364640.000000,40640.000000
1602999669290,10,1264256.000000,45792.000000
1602999669540,10,1278592.000000,50016.000000
1602999669790,10,1214816.000000,32928.000000
1602999670040,10,1290048.000000,53920.000000
1602999670290,10,1333440.000000,32736.000000
1602999670540,10,1159264.000000,86784.000000
1602999670790,10,1214976.000000,42528.000000
1602999671040,10,1286592.000000,71040.000000
1602999671290,10,1534400.000000,18880.000000
1602999671540,10,1488224.000000,105376.000000
1602999671790,10,1260544.000000,45152.000000
1602999672040,10,1297792.000000,67232.000000
1602999672290,10,1506752.000000,38464.000000
1602999672540,10,1309920.000000,70400.000000
1602999672790,10,1147520.000000,35328.000000
1602999673040,10,1281824.000000,63264.000000
1602999673290,10,1203264.000000,39328.000000
1602999673540,10,1224448.000000,61728.000000
1602999673790,10,1350400.000000,37472.000000
1602999674040,10,1384448.000000,68320.000000
1602999674290,10,1340640.000000,15808.000000
1602999674540,10,975200.000000,105056.000000
1602999674790,10,1582144.000000,20960.000000
1602999675040,10,1354240.000000,79488.000000
1602999675290,10,1402112.000000,15808.000000
1602999675540,10,980608.000000,82112.000000
1602999675790,10,1357408.000000,47232.000000
1602999676040,10,1350784.000000,74368.000000
1602999676290,10,1398080.000000,26080.000000
1602999676540,10,1394688.000000,69536.000000
1602999676790,10,1427232.000000,11840.000000
1602999677040,10,1004800.000000,79552.000000
1602999677290,10,1423040.000000,0.0
1602999677540,10,1228064.000000,122144.000000
1602999677790,10,1564032.000000,55008.000000
1602999678040,10,1440576.000000,47968.000000
1602999678290,10,1452672.000000,58752.000000
1602999678540,10,1391520.000000,51328.000000
1602999678790,10,1248416.000000,29408.000000
1602999679040,10,1465536.000000,98624.000000
1602999679290,10,1234944.000000,14752.000000
1602999679540,10,1382624.000000,73344.000000
1602999679790,10,1341312.000000,43904.000000
1602999680040,10,1418496.000000,65632.000000
1602999680290,10,1402848.000000,40352.000000
1602999680540,10,1496832.000000,55040.000000
1602999680790,10,1394368.000000,26592.000000
1602999681040,10,1403936.000000,49184.000000
1602999681290,10,1286560.000000,67904.000000
1602999681540,10,1346176.000000,61472.000000
1602999681790,10,1112320.000000,21888.000000
1602999682040,10,1460736.000000,50048.000000
1602999682290,10,1948096.000000,105280.000000
1602999682540,10,1427456.000000,43872.000000
1602999682790,10,1158464.000000,36224.000000
1602999683040,10,1188480.000000,59360.000000
1602999683290,10,1410688.000000,13632.000000
1602999683540,10,1174816.000000,97024.000000
1602999683790,10,1353504.000000,11200.000000
1602999684040,10,1351264.000000,77344.000000
1602999684290,10,1434656.000000,60128.000000
1602999684540,10,1325184.000000,45024.000000
1602999684790,10,1341152.000000,57568.000000
1602999685040,10,1349952.000000,48704.000000
1602999685290,10,1245088.000000,0.0
1602999685540,10,1276896.000000,72832.000000
1602999685790,10,1455360.000000,29056.000000
1602999686040,10,1391808.000000,54080.000000
1602999686290,10,1339872.000000,0.0
1602999686540,10,1397728.000000,85088.000000
1602999686790,10,1333408.000000,85888.000000
1602999687040,10,1200992.000000,65056.000000
1602999687290,10,1136768.000000,65472.000000
1602999687540,10,1169472.000000,104864.000000
1602999687790,10,1134464.000000,29728.000000
1602999688040,10,1181408.000000,72256.000000
1602999688290,10,1342048.000000,0.0
1602999688540,10,1436992.000000,119136.000000
1602999688790,10,1598848.000000,32096.000000
1602999689040,10,1247712.000000,71072.000000
1602999689290,10,1238080.000000,36128.000000
1602999689540,10,1268064.000000,65920.000000
1602999689790,10,1351424.000000,28096.000000
1602999690040,10,1348352.000000,52256.000000
1602999690290,10,1238304.000000,15808.000000
1602999690540,10,1331328.000000,102912.000000
1602999690790,10,1096192.000000,23008.000000
1602999691040,10,1396640.000000,77728.000000
1602999691290,10,1489888.000000,49824.000000
1602999691540,10,1240736.000000,27712.000000
1602999691790,10,1218592.000000,53216.000000
1602999692040,10,1250592.000000,77536.000000
1602999692290,10,1315808.000000,0.0
1602999692540,10,1184992.000000,107072.000000
1602999692790,10,1239616.000000,34112.000000
1602999693040,10,1199392.000000,45856.000000
1602999693290,10,1204288.000000,83104.000000
1602999693540,10,1309888.000000,81792.000000
1602999693790,10,1306464.000000,30624.000000
1602999694040,10,1330048.000000,46688.000000
1602999694290,10,1406784.000000,34016.000000
1602999694540,10,1245632.000000,83648.000000
1602999694790,10,1387296.000000,40192.000000
1602999695040,10,1313824.000000,47424.000000
1602999695290,10,1348608.000000,28480.000000
1602999695540,10,1273248.000000,131936.000000
1602999695790,10,1267872.000000,31008.000000
1602999696040,10,1266368.000000,69952.000000
1602999696290,10,1194784.000000,18624.000000
1602999696540,10,1293632.000000,98784.000000
1602999696790,10,1228384.000000,11616.000000
1602999697040,10,1385728.000000,60576.000000
1602999697290,10,1405280.000000,12544.000000
1602999697540,10,1311328.000000,100768.000000
1602999697790,10,1355680.000000,14304.000000
1602999698040,10,1409856.000000,64064.000000
1602999698290,10,1165280.000000,0.0
1602999698540,10,1394592.000000,157376.000000
1602999698790,10,1232320.000000,15232.000000
1602999699040,10,1353024.000000,44832.000000
1602999699290,10,1432192.000000,30720.000000
1602999699540,10,1400960.000000,58848.000000
