time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11953,0,1,3400,-60,60,740,25,27,0.50,792384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-60,60,748,25,27,0.50,553696.000000,0,27,0.096,0.0,41184.000000,0,0.0,0.0,0.0,1.0
12451,0,1,3400,-59,59,749,25,27,0.58,673376.000000,2,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-60,60,745,21,27,0.50,587520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-60,60,746,26,26,0.50,969248.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-60,60,747,24,27,0.50,486848.000000,0,27,2.4,0.0,12832.000000,36,0.0,0.0,0.0,1.0
13447,0,1,3400,-60,60,747,25,26,0.57,525056.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-60,60,748,18,26,0.50,630304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-60,60,749,26,27,0.50,1035776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-60,60,746,26,27,0.50,957920.000000,0,27,8.2,0.0,81792.000000,12,0.0,0.0,0.0,1.0
14443,0,1,3400,-59,59,749,26,27,0.57,927648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-59,59,740,25,27,0.53,997184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-59,59,740,26,27,0.66,964128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-59,59,747,24,27,0.62,989664.000000,0,27,13,0.0,19520.000000,50,0.0,0.0,0.0,1.0
15439,0,1,3400,-59,59,743,26,27,0.56,1071424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-59,59,744,27,27,0.51,1085920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-59,59,746,27,28,0.59,1075296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-59,59,745,27,27,0.58,917056.000000,0,27,9.1,0.0,103200.000000,28,0.0,0.0,0.0,1.0
16435,0,1,3400,-58,58,745,26,28,0.50,728640.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-58,58,744,22,28,0.50,772160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-58,58,743,26,28,0.50,854080.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-58,58,748,26,27,0.52,546784.000000,0,27,12,0.0,81568.000000,20,0.0,0.0,0.0,1.0
17431,0,1,3400,-58,58,744,27,28,0.50,1140000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-58,58,741,26,28,0.50,928960.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-58,58,740,23,28,0.50,744864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-58,58,745,26,28,0.50,889568.000000,0,27,13,0.0,77088.000000,16,0.0,0.0,0.0,1.0
18427,0,1,3400,-58,58,743,23,28,0.50,891552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-58,58,743,25,28,0.50,715200.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-58,58,744,25,27,0.52,696448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-58,58,742,27,28,0.53,598944.000000,0,27,13,0.0,24512.000000,58,0.0,0.0,0.0,1.0
19423,0,1,3400,-58,58,745,27,28,0.54,922336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-58,58,747,25,28,0.51,731872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-58,58,743,22,28,0.50,821152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-58,58,746,27,28,0.50,806176.000000,0,27,13,0.0,86880.000000,17,0.0,0.0,0.0,1.0
20419,0,1,3400,-58,58,741,27,28,0.66,1099904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-58,58,743,26,28,0.50,988160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-58,58,741,27,28,0.56,704768.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-58,58,742,26,28,0.52,702112.000000,0,27,15,303,0.0,80,0.0,0.0,0.0,1.0
21415,0,1,3400,-58,58,740,26,28,0.50,1049088.000000,0,27,13,0.0,45536.000000,19,0.0,0.0,0.0,1.0
21664,0,1,3400,-59,59,740,22,27,0.50,806016.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-59,59,742,26,28,0.50,910688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-59,59,741,25,27,0.50,673376.000000,0,27,8.8,0.0,60192.000000,11,0.0,0.0,0.0,1.0
22411,0,1,3400,-59,59,742,25,27,0.50,408832.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-59,59,741,26,27,0.50,551296.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-59,59,743,26,28,0.50,656352.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-59,59,742,26,28,0.56,734464.000000,0,27,6.4,0.0,43968.000000,12,0.0,0.0,0.0,1.0
23407,0,1,3400,-58,58,746,26,27,0.50,1010944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-58,58,750,27,28,0.50,1157504.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-58,58,742,26,28,0.50,824768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-58,58,739,19,27,0.58,667360.000000,0,27,9.7,0.0,71680.000000,11,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,740,26,27,0.54,982720.000000,0,27,9.7,0.0,1568.000000,57,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,745,26,28,0.51,1047456.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,743,26,27,0.57,913760.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,741,26,27,0.50,845120.000000,0,27,9.2,0.0,44576.000000,26,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,739,27,28,0.60,893536.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,736,26,28,0.52,677088.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,743,26,27,0.63,708000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,740,24,27,0.50,720224.000000,0,27,12,0.0,120704.000000,34,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,739,26,28,0.50,901632.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,739,26,27,0.55,881600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,744,26,27,0.50,673440.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,743,20,28,0.50,436256.000000,0,27,13,0.0,2592.000000,44,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,736,26,28,0.50,943168.000000,0,27,9.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,741,26,27,0.50,777408.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,741,26,27,0.51,696160.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,737,26,28,0.50,773376.000000,0,27,5.7,0.0,39520.000000,14,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,739,26,28,0.60,954752.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-59,59,743,25,27,0.50,731776.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-59,59,741,26,27,0.57,628576.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-59,59,738,26,27,0.50,810848.000000,0,27,12,0.0,82912.000000,15,0.0,0.0,0.0,1.0
29383,0,1,3400,-59,59,742,21,27,0.50,598400.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-60,60,739,21,27,0.50,617664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-60,60,740,26,27,0.50,798752.000000,0,27,9.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-60,60,741,17,26,0.50,469024.000000,0,27,9.1,0.0,36416.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-60,60,737,24,26,0.59,737024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-60,60,733,25,26,0.50,820032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-60,60,737,25,26,0.52,807424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-60,60,737,24,26,0.50,837760.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
31375,0,1,3400,-60,60,736,25,26,0.50,833888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-61,61,738,25,26,0.70,768992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-61,61,734,13,26,0.53,261408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-61,61,738,23,25,0.50,240544.000000,0,27,7.8,0.0,39040.000000,14,0.0,0.0,0.0,1.0
32371,0,1,3400,-61,61,743,23,26,0.50,428896.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-61,61,743,23,25,0.50,537728.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-61,61,738,23,25,0.50,577984.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-61,61,731,22,26,0.50,535520.000000,0,27,7.3,0.0,36736.000000,17,0.0,0.0,0.0,1.0
33367,0,1,3400,-61,61,732,25,26,0.61,604000.000000,0,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-61,61,740,23,25,0.51,489856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-61,61,738,22,25,0.65,383520.000000,0,27,0.28,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-61,61,736,25,26,0.54,558912.000000,0,27,4.5,0.0,42176.000000,20,0.0,0.0,0.0,1.0
34363,0,1,3400,-61,61,736,21,26,0.50,471648.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-61,61,739,21,26,0.53,428736.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-61,61,738,15,25,0.50,112256.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-61,61,737,23,26,0.50,289696.000000,0,27,6.8,0.0,62912.000000,23,0.0,0.0,0.0,1.0
35359,0,1,3400,-61,61,731,21,26,0.51,286272.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-61,61,732,21,25,0.51,321248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-61,61,733,17,26,0.50,390848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-61,61,733,21,26,0.50,329152.000000,0,27,7.4,0.0,39360.000000,10,0.0,0.0,0.0,1.0
36355,0,1,3400,-61,61,736,20,26,0.53,304384.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-61,61,737,22,26,0.50,326528.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-61,61,739,21,26,0.54,232256.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-61,61,733,23,25,0.50,370112.000000,0,27,10,0.0,12960.000000,58,0.0,0.0,0.0,1.0
37351,0,1,3400,-61,61,733,25,25,0.54,204640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-61,61,739,23,26,0.50,311456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-61,61,733,20,26,0.50,239616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-61,61,735,23,26,0.50,429280.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-60,60,734,24,26,0.50,319392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-61,61,733,24,26,0.50,291680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-61,61,739,22,26,0.50,321728.000000,0,27,9.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-61,61,738,19,25,0.50,210720.000000,0,27,8.5,0.0,39264.000000,25,0.0,0.0,0.0,1.0
39343,0,1,3400,-61,61,735,20,26,0.50,172224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-61,61,729,21,26,0.50,285696.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-61,61,733,17,26,0.52,172064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-61,61,732,12,26,0.50,203456.000000,0,27,7.7,0.0,26112.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-60,60,733,21,26,0.50,218816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-60,60,730,15,26,0.50,152768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-60,60,731,0.18,26,0.50,13376.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-60,60,738,0.0,27,0.50,14592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-60,60,735,12,26,0.50,168384.000000,0,27,0.0,0.0,32256.000000,3,0.0,0.0,0.0,1.0
41585,0,1,3400,-60,60,738,21,26,0.50,312032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-60,60,735,23,27,0.50,289120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-60,60,735,23,27,0.50,241664.000000,0,27,9.0,0.0,57024.000000,32,0.0,0.0,0.0,1.0
42332,0,1,3400,-59,59,741,21,27,0.50,401312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-60,60,739,26,27,0.50,286336.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-60,60,734,19,27,0.50,246464.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-60,60,730,19,26,0.50,468160.000000,0,27,13,0.0,68384.000000,25,0.0,0.0,0.0,1.0
43328,0,1,3400,-60,60,736,24,26,0.50,699680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-61,61,734,26,26,0.50,744736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-61,61,729,23,26,0.50,699200.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-61,61,734,17,26,0.53,657760.000000,0,27,13,0.0,72672.000000,51,0.0,0.0,0.0,1.0
44324,0,1,3400,-61,61,733,25,25,0.54,580192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-61,61,728,19,25,0.67,398176.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-61,61,730,19,25,0.51,528416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-61,61,738,22,25,0.50,657440.000000,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
45320,0,1,3400,-61,61,732,18,26,0.50,522432.000000,0,27,12,0.0,43968.000000,22,0.0,0.0,0.0,1.0
45569,0,1,3400,-61,61,730,23,25,0.50,615072.000000,0,27,11,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
45818,0,1,3400,-61,61,731,17,25,0.50,445664.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-61,61,734,24,26,0.50,455456.000000,0,27,7.0,0.0,38816.000000,13,0.0,0.0,0.0,1.0
46316,0,1,3400,-61,61,735,21,25,0.50,456544.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-61,61,732,13,25,0.50,252352.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-61,61,732,18,25,0.50,423552.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-61,61,734,12,26,0.50,229664.000000,0,27,7.7,103,0.0,80,0.0,0.0,0.0,1.0
47312,0,1,3400,-61,61,738,21,25,0.50,460128.000000,0,27,13,103,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-62,62,730,1.5,25,0.50,46976.000000,0,27,8.2,0.0,6880.000000,0,0.0,0.0,0.0,1.0
47810,0,1,3400,-62,62,728,15,25,0.52,301376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-62,62,730,7.3,25,0.50,99904.000000,0,27,8.0,0.0,40448.000000,40,0.0,0.0,0.0,1.0
48308,0,1,3400,-62,62,731,19,25,0.50,315040.000000,0,27,7.5,0.0,3136.000000,0,0.0,0.0,0.0,1.0
48557,0,1,3400,-63,63,732,22,24,0.58,345152.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
48806,0,1,3400,-63,63,734,17,24,0.55,180736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-63,63,735,17,24,0.50,306208.000000,0,27,7.8,0.0,61152.000000,35,0.0,0.0,0.0,1.0
49304,0,1,3400,-63,63,727,14,24,0.50,198464.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49553,0,1,3400,-63,63,728,14,24,0.50,129120.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-63,63,732,21,24,0.50,169120.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-63,63,730,20,23,0.50,289376.000000,0,27,12,0.0,96224.000000,18,0.0,0.0,0.0,1.0
50300,0,1,3400,-63,63,726,20,24,0.50,218848.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50549,0,1,3400,-63,63,729,14,24,0.50,138784.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50798,0,1,3400,-63,63,731,21,24,0.50,255424.000000,0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
51047,0,1,3400,-63,63,731,21,24,0.50,248864.000000,0,27,7.5,0.0,64256.000000,15,0.0,0.0,0.0,1.0
51296,0,1,3400,-62,62,727,21,25,0.50,381376.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
