time,nof_ue,dl_brate,ul_brate
1602392501292,10,3142136.500000,48289.156250
1602392501542,10,3006565.500000,70310.757812
1602392501791,10,3159424.000000,45312.000000
1602392502041,10,3096320.000000,3136.000000
1602392502291,10,3170880.000000,30176.000000
1602392502541,10,3130752.000000,60576.000000
1602392502791,10,2994336.000000,101760.000000
1602392503041,10,3009156.750000,5847.389648
1602392503291,10,2891761.000000,8223.107422
1602392503541,10,2995808.000000,124224.000000
1602392503791,10,2708800.000000,80224.000000
1602392504041,10,3318272.000000,0.0
1602392504291,10,3053152.000000,23328.000000
1602392504541,10,2775904.000000,66112.000000
1602392504791,10,2874656.000000,76448.000000
1602392505041,10,3131456.000000,18752.000000
1602392505291,10,2933248.000000,37504.000000
1602392505541,10,2861205.000000,70072.289062
1602392505791,10,2745344.000000,54560.000000
1602392506041,10,3030368.000000,0.0
1602392506292,10,2826390.250000,44685.261719
1602392506542,10,2828320.000000,90720.000000
1602392506791,10,2991720.500000,65280.000000
1602392507042,10,3190657.000000,1568.000000
1602392507292,10,3090570.500000,32321.283203
1602392507542,10,2854820.750000,107410.359375
1602392507791,10,2795566.250000,22971.886719
1602392508041,10,3135107.500000,40478.085938
1602392508291,10,2894393.500000,0.0
1602392508541,10,3092334.750000,113051.796875
1602392508791,10,2790080.000000,73664.000000
1602392509041,10,2574112.000000,3104.000000
1602392509291,10,2612800.000000,23168.000000
1602392509541,10,2690752.000000,70912.000000
1602392509791,10,2840192.000000,74016.000000
1602392510041,10,3151712.000000,4160.000000
1602392510291,10,3302080.000000,6752.000000
1602392510541,10,2937888.000000,157184.000000
1602392510791,10,2738336.000000,99584.000000
1602392511041,10,3075584.000000,1568.000000
1602392511291,10,3187424.000000,38976.000000
1602392511542,10,2973760.000000,100064.000000
1602392511792,10,2914144.000000,50304.000000
1602392512042,10,2728032.250000,0.0
1602392512291,10,3054916.250000,29163.345703
1602392512541,10,2875072.000000,178240.000000
1602392512792,10,2876723.000000,138216.875000
1602392513041,10,2965195.250000,0.0
1602392513292,10,3075680.000000,26144.000000
1602392513541,10,2617792.000000,252608.000000
1602392513791,10,2763008.000000,14880.000000
1602392514041,10,3020416.000000,14592.000000
1602392514292,10,2913477.750000,14618.473633
1602392514541,10,2898976.000000,197792.000000
1602392514791,10,2920256.000000,54368.000000
1602392515041,10,2925673.250000,0.0
1602392515291,10,2802688.000000,54144.000000
1602392515541,10,2792992.000000,5184.000000
1602392515792,10,2862496.000000,94048.000000
1602392516041,10,2718554.250000,4273.092285
1602392516291,10,2709259.000000,3760.956055
1602392516541,10,2743936.000000,79648.000000
1602392516791,10,2691488.000000,79072.000000
1602392517041,10,2822816.000000,4672.000000
1602392517291,10,2870496.000000,15296.000000
1602392517541,10,2971776.000000,115552.000000
1602392517791,10,2980224.000000,40672.000000
1602392518041,10,2877280.000000,1568.000000
1602392518291,10,2760608.000000,16800.000000
1602392518542,10,2376970.500000,157600.000000
1602392518791,10,2492938.750000,49824.000000
1602392519041,10,2576867.250000,1574.297241
1602392519291,10,2764960.000000,28288.000000
1602392519542,10,2688382.500000,118948.203125
1602392519792,10,2579084.500000,74730.921875
1602392520041,10,2682773.000000,1561.752930
1602392520292,10,2668755.250000,17220.884766
1602392520541,10,2359648.000000,207008.000000
1602392520791,10,2802496.000000,90464.000000
1602392521041,10,2614080.000000,0.0
1602392521292,10,2396320.000000,38752.000000
1602392521541,10,2270470.250000,41784.863281
1602392521791,10,2517312.000000,145888.000000
1602392522041,10,2396288.000000,1504.000000
1602392522291,10,2347360.000000,13184.000000
1602392522541,10,2499648.000000,67200.000000
1602392522791,10,2150688.000000,65376.000000
1602392523041,10,2377536.000000,0.0
1602392523291,10,2504384.000000,25696.000000
1602392523541,10,2147840.000000,61504.000000
1602392523791,10,2525558.250000,37526.105469
1602392524041,10,2433721.000000,0.0
1602392524291,10,2462272.000000,17888.000000
1602392524542,10,2250016.000000,211040.000000
1602392524791,10,2368704.000000,52576.000000
1602392525041,10,2264384.000000,0.0
1602392525291,10,2179951.750000,15036.144531
1602392525542,10,2139856.750000,124047.804688
1602392525792,10,2117526.000000,69269.078125
1602392526042,10,2268192.000000,1568.000000
1602392526291,10,2378688.000000,35104.000000
1602392526542,10,2301163.250000,85673.312500
1602392526792,10,2379360.000000,63712.000000
1602392527042,10,2460672.000000,3136.000000
1602392527292,10,2187328.000000,17216.000000
1602392527542,10,2152128.500000,93012.046875
1602392527791,10,2084480.000000,32736.000000
1602392528041,10,2419665.250000,33689.242188
1602392528291,10,2662208.000000,22368.000000
1602392528541,10,2581792.000000,112960.000000
1602392528791,10,2577792.000000,69024.000000
1602392529041,10,2616576.000000,0.0
1602392529292,10,2768480.000000,50784.000000
1602392529541,10,2503104.000000,83872.000000
1602392529791,10,2591068.250000,55453.812500
1602392530041,10,2899793.000000,0.0
1602392530291,10,2763648.000000,20096.000000
1602392530541,10,2812768.000000,102272.000000
1602392530791,10,2759229.000000,104321.281250
1602392531041,10,2648350.500000,12334.661133
1602392531291,10,2650432.000000,27104.000000
1602392531541,10,2637152.000000,195648.000000
1602392531791,10,2680706.750000,58730.921875
1602392532042,10,2637482.000000,30438.246094
1602392532291,10,2710265.000000,28016.064453
1602392532542,10,2501641.250000,236940.250000
1602392532792,10,2656578.500000,63485.945312
1602392533041,10,2613896.250000,13067.728516
1602392533292,10,2406496.000000,44960.000000
1602392533541,10,2568675.000000,49253.011719
1602392533791,10,2403328.000000,27328.000000
1602392534042,10,2622725.000000,1561.752930
1602392534291,10,2033735.000000,22682.730469
1602392534541,10,2451616.000000,126880.000000
1602392534791,10,2306709.000000,49561.753906
1602392535041,10,2338176.000000,3136.000000
1602392535291,10,2600928.000000,38624.000000
1602392535541,10,2276768.000000,60032.000000
1602392535791,10,2330624.000000,55488.000000
1602392536041,10,2269376.000000,4704.000000
1602392536291,10,2308800.000000,14944.000000
1602392536542,10,2002698.875000,134329.328125
1602392536791,10,2337466.250000,83346.609375
1602392537041,10,2399520.000000,1568.000000
1602392537291,10,2414953.500000,29330.890625
1602392537541,10,2562788.250000,96352.000000
1602392537791,10,2416578.250000,62586.343750
1602392538041,10,2519362.750000,1561.752930
1602392538291,10,2667148.750000,26634.537109
1602392538542,10,2398788.750000,137816.734375
1602392538792,10,2638368.000000,131008.000000
1602392539042,10,2448192.000000,8960.000000
1602392539292,10,2488032.000000,14592.000000
1602392539542,10,2511904.000000,26752.000000
1602392539792,10,2690024.000000,118843.375000
1602392540042,10,2524175.250000,4972.111328
1602392540292,10,2595776.000000,0.0
1602392540541,10,2619052.250000,137542.171875
1602392540792,10,2555520.000000,116128.000000
1602392541041,10,2771680.000000,3136.000000
1602392541291,10,2775043.750000,26358.566406
1602392541541,9,2475840.000000,111904.000000
1602392541791,9,2691008.000000,45984.000000
1602392542041,9,2861184.000000,4672.000000
1602392542291,9,2738816.000000,20608.000000
1602392542541,9,2704416.000000,44256.000000
1602392542791,9,2607424.000000,47136.000000
1602392543042,9,2523648.000000,0.0
1602392543292,9,2862464.000000,20480.000000
1602392543541,9,2774592.000000,66944.000000
1602392543791,9,2770912.000000,85792.000000
1602392544041,9,2919168.000000,7200.000000
1602392544292,9,2868378.000000,24800.000000
1602392544541,9,2706241.000000,242080.000000
1602392544792,9,2837652.250000,58085.914062
1602392545041,9,2733259.500000,4256.000000
1602392545291,9,2923872.000000,15776.000000
1602392545541,9,2779168.000000,203040.000000
1602392545792,9,2733120.000000,70272.000000
1602392546042,9,2657248.000000,9376.000000
1602392546292,9,2576000.000000,25349.396484
1602392546541,9,2441115.500000,152414.343750
1602392546791,9,2661847.500000,167839.359375
1602392547042,9,2940111.500000,0.0
1602392547291,9,2725686.750000,25124.498047
1602392547541,9,2798112.000000,40064.000000
1602392547791,10,2783904.500000,81338.640625
1602392548041,10,3313792.000000,0.0
1602392548291,10,2986368.000000,13184.000000
1602392548541,9,2945728.000000,92672.000000
1602392548791,9,3197920.000000,64992.000000
1602392549041,9,3205088.000000,1568.000000
1602392549291,9,2887296.000000,13600.000000
1602392549541,9,2951168.000000,74432.000000
1602392549791,9,3063808.000000,79744.000000
1602392550041,9,3115776.000000,8768.000000
1602392550291,9,2890859.250000,23775.101562
1602392550541,8,3321338.500000,149864.546875
1602392550791,8,3242112.000000,58336.000000
1602392551041,8,3224064.000000,0.0
1602392551292,8,3011200.000000,26624.000000
1602392551541,8,3065056.000000,64896.000000
1602392551791,8,3068608.000000,123616.000000
1602392552041,8,2699488.000000,1568.000000
1602392552291,8,3083936.000000,18816.000000
1602392552541,8,2973888.000000,113888.000000
1602392552791,8,2601344.000000,78208.000000
1602392553042,8,3336672.000000,9376.000000
1602392553292,8,2876288.000000,21792.000000
1602392553541,8,2607136.000000,67648.000000
1602392553791,8,3268337.500000,97253.007812
1602392554041,8,3139936.000000,0.0
1602392554291,8,3112382.500000,14693.226562
1602392554541,8,3070080.000000,176352.000000
1602392554791,8,3191328.000000,67616.000000
1602392555041,8,3287232.000000,11456.000000
1602392555291,8,3400672.000000,32736.000000
1602392555541,8,3229216.000000,75200.000000
1602392555791,8,2720992.000000,83808.000000
1602392556041,8,3298720.000000,0.0
1602392556291,8,3350240.000000,9440.000000
1602392556541,8,2712704.000000,89632.000000
1602392556791,8,3189440.000000,63712.000000
1602392557042,8,2909344.000000,13792.000000
1602392557291,8,3151264.000000,0.0
1602392557541,8,2933504.000000,66272.000000
1602392557791,8,2622144.000000,160608.000000
1602392558042,8,2896736.000000,0.0
1602392558291,8,3378883.500000,1574.297241
1602392558542,8,3075963.750000,75665.335938
1602392558791,8,3119392.000000,74912.000000
1602392559041,8,3433344.000000,15168.000000
1602392559292,8,3661664.000000,15072.000000
1602392559542,8,3073600.000000,95520.000000
1602392559791,8,3139598.250000,69686.750000
1602392560042,8,3248924.500000,1561.752930
1602392560291,8,3332176.750000,0.0
1602392560541,8,2985248.000000,114400.000000
1602392560791,8,3015872.000000,48928.000000
1602392561041,8,3113370.750000,0.0
1602392561291,8,2972256.000000,4352.000000
1602392561541,8,2890496.000000,50560.000000
1602392561791,8,2984448.000000,61888.000000
1602392562041,8,3054688.000000,17472.000000
1602392562291,8,2932576.000000,14752.000000
1602392562541,8,3168480.000000,122784.000000
1602392562791,8,3265248.000000,79072.000000
1602392563041,8,3031040.000000,15712.000000
1602392563291,8,3101376.000000,12480.000000
1602392563541,8,2797664.000000,92480.000000
1602392563792,8,3116039.500000,82048.000000
1602392564041,8,3031895.000000,0.0
1602392564291,8,3087712.000000,9696.000000
1602392564541,8,3389152.000000,84096.000000
1602392564792,8,3011456.000000,59968.000000
1602392565041,8,3090560.000000,0.0
1602392565292,8,3213130.250000,24399.679688
1602392565541,8,2554875.500000,134636.234375
1602392565792,8,3064771.500000,66152.609375
1602392566041,8,3300462.250000,19824.701172
1602392566291,8,2946067.500000,14592.000000
1602392566541,8,3403161.000000,90992.320312
1602392566791,8,3265285.250000,45269.074219
1602392567041,8,3335904.000000,1568.000000
1602392567291,8,3066176.000000,18272.000000
1602392567541,8,3350342.500000,50039.839844
1602392567791,8,3158816.000000,68832.000000
1602392568041,8,2577120.000000,17824.000000
1602392568291,8,3144544.000000,16160.000000
1602392568541,8,3170400.000000,34688.000000
1602392568791,8,3036992.000000,104032.000000
1602392569041,8,3253216.000000,1568.000000
1602392569291,8,3165088.000000,13024.000000
1602392569541,8,3083680.000000,90400.000000
1602392569791,8,3086048.000000,60896.000000
1602392570041,8,3141536.000000,4256.000000
1602392570291,8,3015392.000000,14752.000000
1602392570541,8,3195808.000000,106368.000000
1602392570791,8,3251232.000000,91008.000000
1602392571041,8,3085120.000000,0.0
1602392571291,8,3078095.500000,0.0
1602392571541,8,2335006.500000,87175.648438
1602392571791,8,3247200.000000,78048.000000
1602392572041,8,3302112.000000,5184.000000
1602392572292,8,2946688.000000,14592.000000
1602392572541,8,2856576.000000,269696.000000
1602392572792,8,3272736.000000,53440.000000
1602392573041,8,3319840.000000,0.0
1602392573291,8,2689413.750000,4722.891602
1602392573541,8,3063296.000000,74112.000000
1602392573791,8,3004576.000000,41344.000000
1602392574041,8,3272000.000000,2454.183350
1602392574291,8,3400768.000000,34720.000000
1602392574541,8,3354592.000000,56480.000000
1602392574791,8,3370112.000000,89632.000000
1602392575041,8,2780224.000000,1568.000000
1602392575291,8,3388672.000000,0.0
1602392575541,8,2791488.000000,80608.000000
1602392575791,8,3208256.000000,38688.000000
1602392576041,8,3105728.000000,19776.000000
1602392576291,8,3095841.000000,3776.000000
1602392576541,8,3050236.500000,25600.000000
1602392576791,8,2895734.000000,59648.000000
1602392577041,8,2926878.250000,0.0
1602392577291,8,3097984.000000,0.0
1602392577541,8,3060928.000000,120000.000000
1602392577791,8,3439328.000000,90432.000000
1602392578041,8,3030016.000000,0.0
1602392578292,8,3442016.000000,15072.000000
1602392578542,8,3335296.000000,113280.000000
1602392578791,8,3193060.000000,66570.281250
1602392579041,8,2897051.750000,15075.697266
1602392579291,8,2946652.000000,45905.347656
1602392579542,8,2771916.250000,98806.054688
1602392579792,8,2875360.000000,67712.000000
1602392580041,8,2576449.750000,4176.707031
1602392580291,8,2647456.000000,17728.000000
1602392580541,8,3059984.000000,67442.234375
1602392580791,8,3096960.000000,80544.000000
1602392581041,8,2877984.000000,6752.000000
1602392581291,8,2881120.000000,21344.000000
1602392581541,8,3417280.000000,47936.000000
1602392581791,8,3211328.000000,73568.000000
1602392582041,8,3001760.000000,1568.000000
1602392582291,8,3001792.000000,10976.000000
1602392582541,8,2799968.000000,82624.000000
1602392582792,8,2996224.000000,34240.000000
1602392583041,8,3014112.000000,7008.000000
1602392583291,8,2900256.000000,0.0
1602392583541,8,2744289.250000,111582.328125
1602392583791,8,2974342.750000,23075.697266
1602392584042,8,3260160.000000,7904.000000
1602392584291,8,3092864.000000,9408.000000
1602392584541,8,3102208.000000,108032.000000
1602392584792,8,2958554.250000,103100.398438
1602392585041,8,2882900.000000,3365.673340
1602392585292,8,3176096.000000,24000.000000
1602392585542,8,3336064.000000,76384.000000
1602392585792,8,3094586.500000,33220.882812
1602392586041,8,3403697.250000,3123.505859
1602392586292,8,3367046.000000,34120.480469
1602392586541,8,3001451.750000,115468.210938
1602392586791,8,3164800.000000,77728.000000
1602392587041,8,3158880.000000,4704.000000
1602392587292,8,2896892.750000,12972.111328
1602392587541,8,3000128.000000,74848.000000
1602392587791,8,2805376.000000,73920.000000
1602392588041,8,2979680.000000,0.0
1602392588291,8,2968576.000000,3136.000000
1602392588541,8,3093120.000000,80352.000000
1602392588791,8,3237568.000000,78400.000000
1602392589041,8,2931072.000000,0.0
1602392589291,8,3111552.000000,0.0
1602392589541,8,3024000.000000,24544.000000
1602392589792,8,2590355.750000,99401.765625
1602392590041,8,2602510.250000,20302.789062
1602392590291,8,2781152.000000,18272.000000
1602392590542,8,2809120.000000,23616.000000
1602392590792,8,2762336.000000,91360.000000
1602392591041,8,2589344.000000,19392.000000
1602392591291,8,2944480.000000,3360.000000
1602392591542,8,2475008.000000,94624.000000
1602392591792,8,2845120.000000,36352.000000
1602392592041,8,2701088.000000,39968.000000
1602392592292,8,2446880.000000,14592.000000
1602392592541,8,2955502.250000,29975.904297
1602392592791,8,2670272.000000,68736.000000
1602392593041,8,2926560.000000,3136.000000
1602392593291,8,2786944.000000,13440.000000
1602392593541,8,2699616.000000,41760.000000
1602392593791,8,2979856.500000,48988.046875
1602392594041,8,2912736.000000,0.0
1602392594291,8,2860192.000000,8480.000000
1602392594541,8,2921216.000000,94752.000000
1602392594791,8,2898912.000000,51872.000000
1602392595041,8,2931872.000000,20768.000000
1602392595291,8,2772288.000000,3136.000000
1602392595541,8,2788608.000000,45824.000000
1602392595791,8,2919680.000000,36640.000000
1602392596042,8,2561312.000000,1568.000000
1602392596292,8,2946048.000000,0.0
1602392596541,8,2873088.000000,155424.000000
1602392596791,8,2834570.500000,39228.914062
1602392597041,8,2796352.500000,1784.860596
1602392597292,8,2789408.000000,896
1602392597541,8,2807968.000000,64992.000000
1602392597792,8,2746240.000000,83104.000000
1602392598041,8,2880992.000000,1568.000000
1602392598291,8,2808512.000000,2592.000000
1602392598542,8,2538208.000000,84288.000000
1602392598791,8,2628883.500000,81895.578125
1602392599042,8,2933291.000000,14342.628906
1602392599291,8,2766843.250000,15678.714844
1602392599541,8,2119072.000000,87648.000000
1602392599791,8,2418752.000000,49152.000000
1602392600041,8,3077408.000000,12576.000000
1602392600291,8,3065689.250000,21418.326172
1602392600541,8,2530720.000000,79424.000000
1602392600791,8,2798176.000000,102624.000000
1602392601041,8,2829344.000000,1568.000000
1602392601291,8,2185664.000000,5600.000000
1602392601541,8,2904448.000000,146848.000000
1602392601791,8,2854304.000000,50944.000000
1602392602041,8,2923360.000000,14592.000000
1602392602291,8,2694656.000000,27296.000000
1602392602541,8,3017312.000000,57056.000000
1602392602791,8,2839360.000000,14592.000000
1602392603041,8,3125056.000000,8672.000000
1602392603292,8,2857184.000000,60000.000000
1602392603541,8,2721824.000000,64480.000000
1602392603791,8,2990478.500000,17728.000000
1602392604041,8,2834282.000000,20096.000000
1602392604293,8,2993184.000000,1568.000000
1602392604541,8,2944032.000000,93632.000000
1602392604792,8,2395296.000000,56704.000000
1602392605042,8,3165600.000000,12384.000000
1602392605292,8,2473086.000000,19662.650391
1602392605541,8,3033500.750000,118566.375000
1602392605792,8,2699630.500000,100112.453125
1602392606041,8,2798368.000000,12288.000000
1602392606291,8,2879360.000000,31200.000000
1602392606541,8,2750144.000000,48544.000000
1602392606791,8,2927488.000000,66080.000000
1602392607041,8,3068653.500000,0.0
1602392607291,8,3090112.000000,1568.000000
1602392607541,8,3138496.000000,60800.000000
1602392607791,8,3140896.000000,100448.000000
1602392608041,8,3067264.000000,0.0
1602392608291,8,3088384.000000,30624.000000
1602392608541,8,2858784.000000,81696.000000
1602392608791,8,2905952.000000,44608.000000
1602392609041,8,2894304.000000,13568.000000
1602392609291,8,2923040.000000,0.0
1602392609541,8,2981344.000000,40320.000000
1602392609792,8,3063132.500000,91405.617188
1602392610042,8,3029673.250000,16637.451172
1602392610292,8,2861492.750000,9927.710938
1602392610542,8,3039802.000000,34231.078125
1602392610792,8,2898784.000000,75104.000000
1602392611041,8,2957120.000000,0.0
1602392611292,8,2876032.000000,0.0
1602392611542,8,2947296.000000,47200.000000
1602392611792,8,2925696.000000,86656.000000
1602392612041,8,2968771.000000,3148.594482
1602392612291,8,3071968.000000,31168.000000
1602392612541,8,2899968.000000,67712.000000
1602392612791,8,2978112.000000,27808.000000
1602392613041,8,2803136.000000,15840.000000
1602392613291,8,3111776.000000,15520.000000
1602392613541,8,3024286.500000,43537.851562
1602392613791,8,3025312.000000,77920.000000
1602392614041,8,2630432.000000,0.0
1602392614291,8,3119328.000000,1568.000000
1602392614541,8,3145413.750000,39646.585938
1602392614791,8,3079921.250000,30652.302734
1602392615041,8,3019168.000000,5216.000000
1602392615291,8,3027148.750000,42666.667969
1602392615542,8,2982304.000000,37088.000000
1602392615791,8,3008191.250000,76047.812500
1602392616041,8,3095744.000000,0.0
1602392616291,8,3091052.000000,38425.703125
1602392616541,8,3085004.000000,16988.046875
1602392616792,8,3160192.000000,51232.000000
1602392617041,8,3031776.000000,0.0
1602392617292,8,3143678.750000,0.0
1602392617542,8,2951680.000000,174528.000000
1602392617791,8,2982725.000000,32031.873047
1602392618041,8,2863008.000000,29984.000000
1602392618292,8,3131277.250000,14811.244141
1602392618541,8,2987091.500000,99282.867188
1602392618791,8,2888256.750000,32674.699219
1602392619052,7,2949425.250000,3586.206787
1602392619291,7,3218008.250000,0.0
1602392619541,9,2954336.000000,67168.000000
1602392619791,8,2838182.750000,105700.468750
1602392620041,8,2924940.250000,3123.505859
1602392620291,8,2964192.000000,10496.000000
1602392620541,8,2964992.000000,36704.000000
1602392620791,7,2875872.000000,61440.000000
1602392621041,7,2858528.000000,1568.000000
1602392621291,7,2924480.000000,0.0
1602392621541,7,2963264.000000,89728.000000
1602392621791,7,3147936.000000,80416.000000
1602392622041,7,3110816.000000,10976.000000
1602392622291,7,3167228.750000,11502.007812
1602392622541,7,3035936.000000,172992.000000
1602392622792,7,2956749.000000,93641.437500
1602392623041,7,3023424.000000,10976.000000
1602392623292,9,3063775.000000,11662.650391
1602392623542,9,2931346.500000,42581.671875
1602392623791,7,2847903.750000,89092.367188
1602392624042,7,2848701.000000,15617.530273
1602392624291,7,2740979.750000,1574.297241
1602392624542,7,2750980.000000,42039.839844
1602392624792,7,2840996.000000,31453.814453
1602392625041,7,2887589.000000,6317.003906
1602392625292,7,2813248.000000,19168.000000
1602392625541,7,2761060.250000,67502.007812
1602392625791,7,2834272.000000,31008.000000
1602392626041,7,2868896.000000,1568.000000
1602392626291,7,2842880.000000,9888.000000
1602392626541,7,2789928.500000,71553.789062
1602392626791,7,2564800.000000,51104.000000
1602392627041,7,2888320.000000,26048.000000
1602392627291,7,2814432.000000,6272.000000
1602392627542,10,2725248.000000,104401.351562
1602392627792,9,2787424.000000,31328.000000
1602392628041,9,2674336.000000,14112.000000
1602392628291,9,2623100.250000,3148.594482
1602392628541,8,2780072.000000,77743.296875
1602392628791,8,2898848.000000,25792.000000
1602392629041,8,2988224.000000,0.0
1602392629291,8,2941333.250000,14232.931641
1602392629542,8,2957545.750000,52653.386719
1602392629792,8,2924594.250000,21654.619141
1602392630041,8,3096446.250000,3123.505859
1602392630292,8,3221120.000000,17248.000000
1602392630541,8,2965536.000000,38368.000000
1602392630792,10,3041888.000000,57024.000000
1602392631042,9,3056704.000000,0.0
1602392631292,7,3052939.250000,36144.578125
1602392631541,7,3158909.000000,50912.000000
1602392631792,7,3021259.000000,48223.105469
1602392632041,7,3156722.750000,0.0
