time,nof_ue,dl_brate,ul_brate
1602395914229,0,0.0,0.0
1602395914479,0,0.0,0.0
1602395914729,0,0.0,0.0
1602395914979,0,0.0,0.0
1602395915229,0,0.0,0.0
1602395915479,0,0.0,0.0
1602395915729,0,0.0,0.0
1602395915979,0,0.0,0.0
1602395916229,0,0.0,0.0
1602395916479,0,0.0,0.0
1602395916729,0,0.0,0.0
1602395916979,0,0.0,0.0
1602395917229,0,0.0,0.0
1602395917479,0,0.0,0.0
1602395917729,0,0.0,0.0
1602395917979,0,0.0,0.0
1602395918229,0,0.0,0.0
1602395918479,0,0.0,0.0
1602395918729,0,0.0,0.0
1602395918979,0,0.0,0.0
1602395919229,0,0.0,0.0
1602395919479,0,0.0,0.0
1602395919729,0,0.0,0.0
1602395919979,0,0.0,0.0
1602395920229,1,5818.181641,1272.727295
1602395920479,7,4348.542969,951
1602395920729,8,14928.221680,78780.546875
1602395920979,7,11520.000000,191200.000000
1602395921229,8,979971.750000,524210.812500
1602395921479,8,1253856.000000,244160.000000
1602395921729,8,2113056.000000,254208.000000
1602395921979,8,1936064.000000,249856.000000
1602395922229,8,1542688.000000,137856.000000
1602395922479,8,1576384.000000,63776.000000
1602395922729,8,1716960.000000,60928.000000
1602395922979,9,1835125.375000,52554.667969
1602395923229,9,1744608.000000,50880.000000
1602395923479,9,1820224.000000,47712.000000
1602395923729,9,1937216.000000,75040.000000
1602395923979,9,2063072.000000,129728.000000
1602395924229,9,2042528.000000,53984.000000
1602395924479,9,1360640.000000,23072.000000
1602395924729,9,1779200.000000,23264.000000
1602395924979,10,1573385.250000,89657.804688
1602395925229,10,1490176.000000,103488.000000
1602395925479,10,1476192.000000,14208.000000
1602395925729,10,1876448.000000,46176.000000
1602395925979,10,1485216.000000,57568.000000
1602395926229,10,1653472.000000,97408.000000
1602395926479,10,1690432.000000,43712.000000
1602395926729,10,1800000.000000,48544.000000
1602395926979,10,1481408.000000,28416.000000
1602395927229,10,1850144.000000,94304.000000
1602395927479,10,1493440.000000,47200.000000
1602395927729,10,1975552.000000,19008.000000
1602395927979,10,1678784.000000,73664.000000
1602395928229,10,1504224.000000,74912.000000
1602395928479,10,1509280.000000,9888.000000
1602395928729,10,1675296.000000,49984.000000
1602395928979,10,1890368.000000,75008.000000
1602395929229,10,2018048.000000,49888.000000
1602395929479,10,1723840.000000,26176.000000
1602395929729,10,1993536.000000,41216.000000
1602395929979,10,2072096.000000,56832.000000
1602395930229,10,2118080.000000,47296.000000
1602395930479,10,1648256.000000,34720.000000
1602395930729,10,1540160.000000,13184.000000
1602395930979,10,1635680.000000,46176.000000
1602395931229,10,1794272.000000,113152.000000
1602395931479,10,1854944.000000,36032.000000
1602395931729,10,1984416.000000,51392.000000
1602395931979,10,1575584.000000,45632.000000
1602395932229,10,1599712.000000,37440.000000
1602395932479,10,1832576.000000,64960.000000
1602395932729,10,2266592.000000,54432.000000
1602395932979,10,2079584.000000,28512.000000
1602395933229,10,1904960.000000,81728.000000
1602395933479,10,1840672.000000,18240.000000
1602395933729,10,1765184.000000,63360.000000
1602395933979,10,2007552.000000,32192.000000
1602395934229,10,2248096.500000,72771.085938
1602395934479,10,1995091.875000,57179.281250
1602395934729,10,1862656.000000,35168.000000
1602395934979,10,1727904.000000,67648.000000
1602395935229,10,2197376.000000,75200.000000
1602395935479,10,1748224.000000,34720.000000
1602395935729,10,1788672.000000,43200.000000
1602395935979,10,1754688.000000,47552.000000
1602395936229,10,2048000.000000,60960.000000
1602395936479,10,1721408.000000,35392.000000
1602395936729,10,1270080.000000,38240.000000
1602395936979,10,2195328.000000,68896.000000
1602395937229,10,1902400.000000,53152.000000
1602395937479,10,1847328.000000,17216.000000
1602395937729,10,1838496.000000,44800.000000
1602395937979,10,1787776.000000,43136.000000
1602395938229,10,1902272.000000,48736.000000
1602395938479,10,1629312.000000,43808.000000
1602395938729,10,2042720.000000,48384.000000
1602395938979,10,2017376.000000,43360.000000
1602395939229,10,2399424.000000,79104.000000
1602395939479,10,1994848.000000,14048.000000
1602395939729,10,1925344.000000,44896.000000
1602395939979,10,2047424.000000,80320.000000
1602395940229,10,1935360.000000,40864.000000
1602395940479,10,1841280.000000,37536.000000
1602395940729,10,1859584.000000,44768.000000
1602395940979,10,1752448.000000,46624.000000
1602395941230,10,1586688.000000,43744.000000
1602395941479,10,1612576.000000,72448.000000
1602395941729,10,1928672.000000,53568.000000
1602395941979,10,1706112.000000,67232.000000
1602395942229,10,2006048.000000,62688.000000
1602395942479,10,2301056.000000,14592.000000
1602395942729,10,1710656.000000,39648.000000
1602395942979,10,1664512.000000,34688.000000
1602395943229,10,1834976.000000,71328.000000
1602395943479,10,2392832.000000,28320.000000
1602395943729,10,2679488.000000,51168.000000
1602395943979,10,2556864.000000,27136.000000
1602395944229,10,2553248.000000,57248.000000
1602395944479,10,2769824.000000,30368.000000
1602395944729,10,2727552.000000,42464.000000
1602395944979,10,2925120.000000,34560.000000
1602395945229,10,2665696.000000,65504.000000
1602395945479,10,2715936.000000,17728.000000
1602395945729,10,2809760.000000,44448.000000
1602395945979,10,2947872.000000,17280.000000
1602395946229,10,2528384.000000,85632.000000
1602395946479,10,2530880.000000,3136.000000
1602395946729,10,2949152.000000,41664.000000
1602395946979,10,2593408.000000,90368.000000
1602395947229,10,2657056.000000,44960.000000
1602395947479,10,1887264.000000,19808.000000
1602395947729,10,2677760.000000,81824.000000
1602395947979,10,2561440.000000,14976.000000
1602395948229,10,2789056.000000,96704.000000
1602395948479,10,2598624.000000,16160.000000
1602395948729,10,1798016.000000,71712.000000
1602395948979,10,1476064.000000,102368.000000
1602395949229,10,1626432.000000,49920.000000
1602395949479,10,2149952.000000,99424.000000
1602395949729,10,2140896.000000,13184.000000
1602395949979,10,2253632.000000,31808.000000
1602395950229,10,2790112.000000,55488.000000
1602395950479,10,2944256.000000,31232.000000
1602395950729,10,2074016.000000,38688.000000
1602395950979,10,2440192.000000,16288.000000
1602395951229,10,1899040.000000,89056.000000
1602395951479,10,2425184.000000,88864.000000
1602395951729,10,2087488.000000,12288.000000
1602395951979,10,1512960.000000,82816.000000
1602395952229,10,1964160.000000,44480.000000
1602395952479,10,2247136.000000,77472.000000
1602395952729,10,3257280.000000,15328.000000
1602395952979,10,2494720.000000,69440.000000
1602395953229,10,2627552.000000,76288.000000
1602395953479,10,2253600.000000,38912.000000
1602395953729,10,3134880.000000,36160.000000
1602395953979,10,2342432.000000,28128.000000
1602395954229,10,3146688.000000,40064.000000
1602395954479,10,3117728.000000,54688.000000
1602395954729,10,2577568.000000,22944.000000
1602395954979,10,2187072.000000,43104.000000
1602395955229,10,2241024.000000,38496.000000
1602395955479,10,2778464.000000,16544.000000
1602395955729,10,2978688.000000,41312.000000
1602395955979,10,3233600.000000,30080.000000
1602395956229,10,2797824.000000,33152.000000
1602395956479,10,2132832.000000,32256.000000
1602395956729,10,3257952.000000,51072.000000
1602395956979,10,2579264.000000,58848.000000
1602395957229,10,2487648.000000,52352.000000
1602395957479,10,2126752.000000,14592.000000
1602395957729,10,2411968.000000,90816.000000
1602395957979,10,2924640.000000,11712.000000
1602395958229,10,2785248.000000,43488.000000
1602395958479,10,2359072.000000,14592.000000
1602395958729,10,3331904.000000,69664.000000
1602395958979,10,2661376.000000,28320.000000
1602395959229,10,2769184.000000,60608.000000
1602395959479,10,1945760.000000,13024.000000
1602395959729,10,2075488.000000,90080.000000
1602395959979,10,1840384.000000,104544.000000
1602395960229,10,2105504.000000,85760.000000
1602395960479,10,2424000.000000,29824.000000
1602395960729,10,1641504.000000,80576.000000
1602395960979,10,2007072.000000,26080.000000
1602395961229,10,2066656.000000,60032.000000
1602395961479,10,1260576.000000,27360.000000
1602395961729,10,1219648.000000,69632.000000
1602395961979,10,1961632.000000,54944.000000
1602395962229,10,2399456.000000,30016.000000
1602395962479,10,1566720.000000,46464.000000
1602395962729,10,1641152.000000,56832.000000
1602395962979,10,2903648.000000,38528.000000
1602395963229,10,1955904.000000,79744.000000
1602395963479,10,2157568.000000,16704.000000
1602395963729,10,1719680.000000,41696.000000
1602395963979,10,2088512.000000,109536.000000
1602395964229,10,1890912.000000,45376.000000
1602395964479,10,1605728.000000,53600.000000
1602395964729,10,2284576.000000,13184.000000
1602395964979,10,2768576.000000,96608.000000
1602395965229,10,2241056.000000,10048.000000
1602395965479,10,1075968.000000,42528.000000
1602395965729,10,1102784.000000,12640.000000
1602395965979,10,1066080.000000,72064.000000
1602395966229,10,1561280.000000,11200.000000
1602395966479,10,1581568.000000,14048.000000
1602395966729,10,1890848.000000,52544.000000
1602395966979,10,1866240.000000,71520.000000
1602395967229,10,1372192.000000,24256.000000
1602395967479,10,1939776.000000,1568.000000
1602395967729,10,948704.000000,50272.000000
1602395967979,10,835694.812500,66763.054688
1602395968229,10,1186007.875000,34836.652344
1602395968479,10,2029184.000000,74656.000000
1602395968729,10,2925760.000000,26112.000000
1602395968979,10,1655936.000000,26208.000000
1602395969229,10,1657312.000000,72096.000000
1602395969479,10,2120032.000000,70880.000000
1602395969729,10,2006944.000000,17440.000000
1602395969979,10,1069760.000000,68448.000000
1602395970229,10,1668000.000000,23712.000000
1602395970479,10,1845984.000000,17280.000000
1602395970729,10,2346016.000000,53920.000000
1602395970979,10,3252512.000000,41376.000000
1602395971229,10,3428032.000000,29760.000000
1602395971479,10,3245696.000000,21984.000000
1602395971729,10,3279520.000000,58496.000000
1602395971979,10,2771232.000000,63168.000000
1602395972229,10,2378912.000000,17664.000000
1602395972479,10,2699072.000000,20416.000000
1602395972729,10,2506080.000000,60576.000000
1602395972979,10,1427296.000000,59552.000000
1602395973229,10,2292256.000000,0.0
1602395973479,10,2015744.000000,42432.000000
1602395973729,10,2613856.000000,44992.000000
1602395973979,10,3021152.000000,28416.000000
1602395974229,10,2073895.750000,74473.890625
1602395974479,10,2525737.000000,11410.358398
1602395974729,10,1800960.000000,57184.000000
1602395974979,10,2758528.000000,54432.000000
1602395975229,10,2040384.000000,36576.000000
1602395975479,10,1096064.000000,65536.000000
1602395975729,10,1222144.000000,11616.000000
1602395975979,10,1667360.000000,39968.000000
1602395976229,10,2501568.000000,30912.000000
1602395976479,10,1476064.000000,44864.000000
1602395976729,10,1866688.000000,85920.000000
1602395976979,10,968960.000000,45120.000000
1602395977229,10,847392.000000,36704.000000
1602395977479,10,1876896.000000,21920.000000
1602395977729,10,1435744.000000,48864.000000
1602395977979,10,2783360.000000,68576.000000
1602395978229,10,1649536.000000,14048.000000
1602395978479,10,1635360.000000,49312.000000
1602395978729,10,1795584.000000,13184.000000
1602395978979,10,1327936.000000,62240.000000
1602395979229,10,1757056.000000,90592.000000
1602395979479,10,1596992.000000,49600.000000
1602395979729,10,1615968.000000,60416.000000
1602395979979,10,2411296.000000,70752.000000
1602395980229,10,2381024.000000,54976.000000
1602395980479,10,3029056.000000,49184.000000
1602395980729,10,1643872.000000,15616.000000
1602395980979,10,1893088.000000,71008.000000
1602395981229,10,1226912.000000,0.0
1602395981479,10,1332480.000000,66208.000000
1602395981729,10,2362560.000000,13184.000000
1602395981979,10,2102176.000000,54016.000000
1602395982229,10,2453024.000000,37792.000000
1602395982479,10,2675168.000000,10816.000000
1602395982729,10,2463680.000000,50720.000000
1602395982979,10,2882784.000000,41408.000000
1602395983229,10,2559328.000000,55136.000000
1602395983479,10,2264640.000000,57408.000000
1602395983729,10,2033536.000000,17920.000000
1602395983979,10,1027040.000000,26528.000000
1602395984229,10,1866560.000000,68192.000000
1602395984479,10,2381568.000000,62208.000000
1602395984729,10,2079168.000000,15648.000000
1602395984979,10,2669792.000000,41248.000000
1602395985229,10,2887520.000000,12768.000000
1602395985479,10,3122144.000000,79904.000000
1602395985729,10,2228416.000000,15616.000000
1602395985979,10,2050432.000000,73024.000000
1602395986229,10,1829312.000000,44704.000000
1602395986479,10,2449568.000000,3136.000000
1602395986729,10,2194120.750000,50120.484375
1602395986979,10,2512828.500000,61035.859375
1602395987229,10,2265888.000000,43296.000000
1602395987479,10,2178956.000000,47967.871094
1602395987729,10,2798024.000000,13609.561523
1602395987979,10,2015392.000000,53440.000000
1602395988256,9,2173314.000000,48375.453125
1602395988479,9,1368574.000000,29883.408203
1602395988729,9,2603552.000000,22720.000000
1602395988979,9,2360800.000000,49824.000000
1602395989229,9,2700672.000000,72800.000000
1602395989479,9,1759872.000000,25856.000000
1602395989729,9,1662720.000000,52992.000000
1602395989979,9,1879328.000000,60320.000000
1602395990229,9,1771520.000000,58944.000000
1602395990479,9,1995232.000000,32416.000000
1602395990729,9,2458464.000000,48128.000000
1602395990979,9,1972256.000000,47104.000000
1602395991229,9,2091456.000000,67232.000000
1602395991479,9,2091040.000000,43808.000000
1602395991729,9,2100544.000000,18848.000000
1602395991979,9,2707392.000000,55520.000000
1602395992229,9,2640288.000000,33152.000000
1602395992479,9,2383936.000000,38240.000000
1602395992729,9,2554656.000000,50464.000000
1602395992979,9,1897632.000000,92640.000000
1602395993229,9,1752192.000000,29056.000000
1602395993479,9,1778048.000000,14080.000000
1602395993729,9,1540736.000000,37920.000000
1602395993979,9,1901568.000000,45248.000000
1602395994229,9,1743614.375000,67116.468750
1602395994479,9,2979729.000000,43378.484375
1602395994729,9,2025152.000000,14752.000000
1602395994979,9,1609760.000000,74880.000000
1602395995229,9,2168608.000000,0.0
1602395995479,9,1793792.000000,34496.000000
1602395995729,9,1758016.000000,45600.000000
1602395995979,9,1327136.000000,60544.000000
1602395996229,9,1398912.000000,66976.000000
1602395996479,9,1763040.000000,0.0
1602395996729,9,1434592.000000,55680.000000
1602395996979,9,1555584.000000,114976.000000
1602395997229,9,1703328.000000,32192.000000
1602395997479,9,2272128.000000,13152.000000
1602395997729,9,1899904.000000,44608.000000
1602395997979,9,1739520.000000,96416.000000
1602395998229,9,2254464.000000,28448.000000
1602395998479,9,3006688.000000,37216.000000
1602395998729,9,2671648.000000,23488.000000
1602395998979,9,2088992.000000,50528.000000
1602395999229,9,2401760.000000,35936.000000
1602395999479,9,1758208.000000,59424.000000
1602395999729,9,1901301.250000,16224.899414
1602395999979,9,2322549.750000,73944.218750
1602396000229,9,1810409.875000,47196.785156
1602396000479,9,1871521.750000,19633.466797
1602396000729,9,1503328.000000,46880.000000
1602396000979,9,2416672.000000,52864.000000
1602396001229,9,2265312.000000,24512.000000
1602396001479,9,2381696.000000,61024.000000
1602396001729,9,1730752.000000,18144.000000
1602396001979,9,1757920.000000,75840.000000
1602396002229,9,1644160.000000,24384.000000
1602396002479,9,2608320.000000,896
1602396002729,9,2048128.000000,47200.000000
1602396002979,9,1776096.000000,101088.000000
1602396003229,9,2708832.000000,0.0
1602396003479,9,1815424.000000,71776.000000
1602396003729,9,2142976.000000,14400.000000
1602396003979,9,1832576.000000,127616.000000
1602396004229,9,1141568.000000,34592.000000
1602396004479,9,1908704.000000,6304.000000
1602396004729,9,2040896.000000,44480.000000
1602396004979,9,2097440.000000,51392.000000
1602396005229,9,1632384.000000,56704.000000
1602396005479,9,2319648.000000,1568.000000
1602396005729,9,2722560.000000,41952.000000
1602396005979,9,2571200.000000,84512.000000
1602396006229,9,1759872.000000,4576.000000
1602396006479,9,2449632.000000,46208.000000
1602396006729,9,1505408.000000,46144.000000
1602396006979,9,1251616.000000,82816.000000
1602396007229,9,2539296.000000,30368.000000
1602396007479,9,2627616.000000,34752.000000
1602396007729,9,1941024.000000,15616.000000
1602396007979,9,2714688.000000,85696.000000
1602396008229,9,2041344.000000,12544.000000
1602396008479,9,2580672.000000,10880.000000
1602396008729,9,1972768.000000,62432.000000
1602396008979,9,942464.000000,99104.000000
1602396009229,9,2454880.000000,29120.000000
1602396009479,9,3040288.000000,1568.000000
1602396009729,9,2796256.000000,47136.000000
1602396009979,9,2001824.000000,80736.000000
1602396010229,9,2177024.000000,10976.000000
1602396010479,9,1841344.000000,40320.000000
1602396010729,9,2512160.000000,46624.000000
1602396010979,9,2717248.000000,55136.000000
1602396011229,9,2406592.000000,23776.000000
1602396011479,9,1929824.000000,29344.000000
1602396011729,9,1295968.000000,42208.000000
1602396011979,9,2319584.000000,82176.000000
1602396012229,9,2014297.375000,26698.794922
1602396012479,9,2306836.750000,42135.457031
1602396012729,9,2145895.750000,13365.461914
1602396012979,9,2634007.750000,52239.042969
1602396013229,9,1726489.875000,64449.796875
1602396013479,9,1322613.500000,54151.394531
1602396013729,9,2406592.000000,15232.000000
1602396013979,9,1891136.000000,89216.000000
1602396014229,9,1589344.000000,31360.000000
1602396014479,9,1348448.000000,36288.000000
1602396014729,9,1990144.000000,19264.000000
1602396014979,9,1105920.000000,97696.000000
1602396015229,9,1253280.000000,25088.000000
1602396015479,9,1252544.000000,0.0
1602396015729,9,1584640.000000,50144.000000
1602396015979,9,1338144.000000,40544.000000
1602396016229,9,1233344.000000,86912.000000
1602396016479,9,1374144.000000,15680.000000
1602396016729,9,1331424.000000,43520.000000
1602396016979,9,1214688.000000,55040.000000
1602396017229,9,1199520.000000,78592.000000
1602396017479,9,1502048.000000,8480.000000
1602396017729,9,1646400.000000,39744.000000
1602396017979,9,1173824.000000,91072.000000
1602396018229,9,1347616.000000,15680.000000
1602396018479,9,1097696.000000,18272.000000
1602396018729,9,1320960.000000,50112.000000
1602396018979,9,1157376.000000,69408.000000
1602396019229,9,1279839.250000,35983.933594
1602396019479,9,1408223.125000,30565.738281
1602396019729,9,1606747.000000,54554.214844
1602396019979,9,1862215.125000,55075.695312
1602396020229,9,1149472.000000,57728.000000
1602396020479,9,1429408.000000,20000.000000
1602396020729,9,1668640.000000,48384.000000
1602396020979,9,1207648.000000,69888.000000
1602396021229,9,1498592.000000,49024.000000
1602396021479,9,2071712.000000,6752.000000
1602396021729,9,2615264.000000,28672.000000
1602396021979,9,1665664.000000,128256.000000
1602396022229,9,1167744.000000,35648.000000
1602396022479,9,1356160.000000,12512.000000
1602396022729,9,1191200.000000,24224.000000
1602396022979,9,1148512.000000,84832.000000
1602396023229,9,1200224.000000,46688.000000
1602396023479,9,1164608.000000,14112.000000
1602396023729,9,1370432.000000,25312.000000
1602396023979,9,1740064.000000,73280.000000
1602396024229,9,1118880.000000,28160.000000
1602396024479,9,1362656.000000,0.0
1602396024729,9,1532160.000000,35200.000000
1602396024979,9,1331968.000000,84352.000000
1602396025229,9,1114240.000000,61536.000000
1602396025479,9,1111840.000000,16320.000000
1602396025729,9,1298912.000000,14592.000000
1602396025979,9,1010816.000000,67264.000000
1602396026229,9,1229184.000000,80800.000000
1602396026479,9,1302144.000000,15680.000000
1602396026729,9,2108960.000000,34048.000000
1602396026979,9,1193413.625000,81863.453125
1602396027229,9,1340525.875000,32000.000000
1602396027479,9,1168960.000000,13440.000000
1602396027729,9,1322528.000000,37568.000000
1602396027979,9,1165728.000000,56384.000000
1602396028229,9,2577248.000000,40320.000000
1602396028479,9,1435840.000000,51488.000000
1602396028729,9,1324640.000000,12480.000000
1602396028979,9,1270240.000000,78016.000000
1602396029229,9,1131040.000000,58176.000000
1602396029479,9,1405600.000000,4704.000000
1602396029729,9,1827552.000000,29696.000000
1602396029979,9,963040.000000,89408.000000
1602396030229,9,1337504.000000,61856.000000
1602396030479,9,1294400.000000,12544.000000
1602396030729,9,1704608.000000,19648.000000
1602396030979,9,1909056.000000,83008.000000
1602396031229,9,1454072.250000,28562.248047
1602396031479,9,1266390.375000,18964.142578
1602396031729,9,1677184.000000,0.0
1602396031979,9,1294752.000000,94752.000000
1602396032229,9,1501024.000000,56320.000000
1602396032479,9,1161349.375000,34345.378906
1602396032729,9,916780.875000,31235.060547
1602396032979,9,1171084.250000,76240.968750
1602396033229,9,1468749.000000,36079.679688
1602396033479,9,1393568.000000,12544.000000
1602396033729,9,1143264.000000,39680.000000
1602396033979,9,1310240.000000,74368.000000
1602396034229,9,1221888.000000,27680.000000
1602396034479,9,1625536.000000,16320.000000
1602396034729,9,1686720.000000,80544.000000
1602396034979,9,865248.000000,70432.000000
1602396035229,9,2370944.000000,51904.000000
1602396035479,9,3051200.000000,14976.000000
1602396035729,9,1514112.000000,35872.000000
1602396035979,9,1258976.000000,83424.000000
1602396036229,9,1280960.000000,27552.000000
1602396036479,9,1244256.000000,24416.000000
1602396036729,9,1350080.000000,38080.000000
1602396036979,9,1589632.000000,68096.000000
1602396037229,9,1832384.000000,49568.000000
1602396037479,9,2944704.000000,4704.000000
1602396037729,9,2503104.000000,29952.000000
1602396037979,9,1353440.000000,87616.000000
1602396038229,9,1216864.000000,15680.000000
1602396038479,9,976608.000000,14112.000000
1602396038729,9,1109920.000000,44064.000000
1602396038979,9,1473568.000000,86144.000000
1602396039229,9,1314560.000000,27968.000000
1602396039479,9,1157056.000000,27424.000000
1602396039729,9,2872996.000000,32995.984375
1602396039979,9,2651392.000000,90112.000000
1602396040229,9,2052344.875000,32000.000000
1602396040479,9,1303391.625000,8286.852539
1602396040729,9,1819552.000000,65280.000000
1602396040979,9,1868896.000000,58016.000000
1602396041229,9,1597472.000000,57408.000000
1602396041479,9,1520320.000000,31296.000000
1602396041729,9,1016832.000000,56928.000000
1602396041979,9,1556000.000000,95552.000000
1602396042229,9,1698496.000000,0.0
1602396042479,9,1369728.000000,21216.000000
1602396042729,9,1732992.000000,36544.000000
1602396042979,9,2431808.000000,80800.000000
1602396043229,9,1621632.000000,37120.000000
1602396043479,9,2375072.000000,27776.000000
1602396043729,9,2611328.000000,17152.000000
1602396043979,9,3100896.000000,84800.000000
1602396044229,9,3426496.000000,1568.000000
1602396044479,9,2139456.000000,12576.000000
1602396044729,9,2710624.000000,42784.000000
1602396044979,9,3308256.000000,85088.000000
1602396045229,9,1743421.750000,0.0
1602396045479,9,2729216.000000,32608.000000
1602396045729,9,2098581.500000,51346.617188
1602396045979,9,1665831.375000,88160.640625
1602396046229,9,2813504.000000,0.0
1602396046479,9,2302816.000000,49280.000000
1602396046729,9,1601639.500000,46833.347656
1602396046979,9,1502119.500000,81784.859375
1602396047229,9,1391104.000000,43520.000000
1602396047479,9,3100416.000000,32928.000000
1602396047729,9,2853344.000000,61248.000000
1602396047979,9,2555392.000000,86496.000000
1602396048229,9,2160288.000000,19712.000000
1602396048479,9,1496448.000000,26624.000000
1602396048729,9,2068000.000000,42272.000000
1602396048979,9,1875552.000000,69024.000000
1602396049229,9,1433376.000000,32480.000000
1602396049479,9,1822112.000000,35360.000000
1602396049729,9,1741952.000000,36288.000000
1602396049979,9,1356128.000000,52608.000000
1602396050229,9,1429664.000000,72384.000000
1602396050479,9,1258464.000000,3136.000000
1602396050729,9,1572704.000000,14688.000000
1602396050979,9,1398976.000000,102272.000000
1602396051229,9,1124992.000000,30816.000000
1602396051479,9,1401216.000000,22432.000000
1602396051729,9,1473285.250000,13493.975586
1602396051979,9,1786208.000000,92448.000000
1602396052229,9,1730996.125000,0.0
1602396052479,9,1775168.000000,57376.000000
1602396052729,9,1606136.500000,31421.687500
1602396052979,9,1326215.250000,68175.296875
1602396053229,9,1650024.125000,45172.691406
1602396053479,9,1359776.875000,28589.640625
1602396053729,9,1859680.000000,60928.000000
1602396053979,9,2920896.000000,100608.000000
1602396054229,9,2123520.000000,23072.000000
1602396054479,9,2077760.000000,23488.000000
1602396054729,9,1913952.000000,49696.000000
1602396054979,9,1548096.000000,97216.000000
1602396055229,9,2068448.000000,20192.000000
1602396055479,9,3371296.000000,36768.000000
1602396055729,9,1980800.000000,41632.000000
1602396055979,9,1297056.000000,90400.000000
1602396056229,9,1665184.000000,32384.000000
1602396056479,9,2416480.000000,31840.000000
1602396056729,9,2941888.000000,28608.000000
1602396056979,9,2267360.000000,73408.000000
1602396057229,9,1735392.000000,27552.000000
1602396057479,9,2530272.000000,42304.000000
1602396057729,9,3888224.000000,19456.000000
1602396057979,9,2441248.000000,82528.000000
1602396058229,9,1387040.000000,31168.000000
1602396058479,9,2171456.000000,17888.000000
1602396058729,9,3117184.000000,55008.000000
1602396058979,9,1956768.000000,66144.000000
1602396059229,9,1583648.000000,25728.000000
1602396059479,9,2027598.500000,18345.380859
1602396059729,9,1615776.000000,40992.000000
1602396059979,9,1364844.625000,99219.125000
1602396060229,9,1517152.000000,12000.000000
1602396060479,9,2070944.000000,30016.000000
1602396060729,9,3119840.000000,16160.000000
1602396060979,9,2637056.000000,64096.000000
1602396061229,9,3284992.000000,30240.000000
1602396061479,9,2913888.000000,32960.000000
1602396061729,9,2751808.000000,42368.000000
1602396061979,9,2846336.000000,129216.000000
1602396062229,9,3491840.000000,10976.000000
1602396062479,9,2275360.000000,10720.000000
1602396062729,9,1402432.000000,50752.000000
1602396062979,9,918144.000000,110976.000000
1602396063229,9,1215296.000000,0.0
1602396063479,9,1935712.000000,14880.000000
1602396063729,9,1971200.000000,59264.000000
1602396063979,9,1002624.000000,102400.000000
1602396064229,9,1553760.000000,24384.000000
1602396064479,9,2088192.000000,3136.000000
1602396064729,9,2625124.500000,58827.304688
1602396064979,9,2587569.750000,73466.140625
1602396065229,9,2147630.750000,0.0
1602396065479,9,2461131.500000,14055.776367
1602396065729,9,2600160.750000,60722.890625
1602396065979,9,1707904.000000,78048.000000
1602396066229,9,1214055.750000,20239.042969
1602396066479,9,1398329.250000,45751.003906
1602396066729,9,852685.312500,38438.246094
1602396066979,9,1147200.000000,51904.000000
