time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-68,68,-477,10,15,0.51,227442.234375,0,27,0.0,0.0,29227.091797,3,0.0,0.0,0.0,1.0
11703,0,1,3400,-68,68,-473,12,15,0.52,280192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-68,68,-475,9.5,15,0.50,182533.859375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-475,11,15,0.51,196576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-474,8.2,15,0.51,167808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-476,4.6,15,0.50,92128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-474,14,15,0.69,343840.625000,1,27,0.0,0.0,21545.816406,41,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,-472,12,16,0.52,292736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,-473,17,16,1.5,268352.000000,26,27,0.0,219,3136.000000,53,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,-470,15,15,0.78,371442.218750,3,27,0.0,0.0,18964.142578,56,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,-467,14,15,0.67,326432.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-471,11,16,0.62,211537.843750,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-475,16,15,1.2,297088.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-472,12,14,0.71,252717.125000,4,27,0.0,0.0,30788.843750,3,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-470,11,15,0.51,236192.000000,0,27,0.70,0.0,3616.000000,33,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-472,11,15,0.50,18804.781250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-470,11,15,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-471,20,15,2.7,88860.554688,80,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,-473,15,15,1.4,200576.000000,21,27,8.4,0.0,29344.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,-477,9.0,14,0.50,189760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,-477,8.3,14,0.51,147378.484375,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,-469,11,14,0.82,235616.000000,5,27,0.0,0.0,25792.000000,22,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,-472,8.9,13,0.51,188525.890625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,-471,8.6,15,0.51,164352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,-475,9.7,14,0.52,202294.828125,0.4,27,0.0,0.0,35920.320312,16,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,-475,9.7,14,0.51,181280.000000,0,27,0.0,0.0,2176.000000,33,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,-476,8.6,14,0.51,187442.234375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,-474,5.7,14,0.50,118208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,-472,11,15,0.53,175107.562500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,-471,11,14,0.55,201152.000000,0,27,0.0,539,0.0,80,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,-473,7.6,14,0.50,137721.109375,0,27,0.75,0.0,20207.171875,31,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,-473,7.9,14,0.51,178176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,-473,11,14,0.80,243584.000000,3,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,-475,17,14,1.3,411665.343750,10,27,0.37,0.0,36557.769531,17,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,-474,16,14,1.4,343136.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,-475,10,14,0.51,211760.953125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,-470,10.0,14,0.52,206432.000000,0,27,0.0,0.0,18816.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,-468,12,14,0.82,240000.000000,6,27,0.0,0.0,9370.517578,14,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,-469,14,14,1.1,329984.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,-472,14,13,0.96,189386.453125,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,-475,18,14,1.00,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,-474,18,14,1.00,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,-472,18,13,1.00,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,-471,12,13,0.72,85216.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,-474,7.7,13,0.54,138964.140625,0,27,0.0,0.0,18071.712891,21,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,-476,22,13,3.6,137664.000000,76,27,0.0,0.0,6496.000000,50,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,-475,20,13,3.0,289657.375000,48,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-72,72,-473,9.0,13,0.65,166688.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-72,72,-473,7.3,12,0.50,136254.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-72,72,-469,6.1,12,0.50,124160.000000,0,27,0.0,0.0,28224.000000,4,0.0,0.0,0.0,1.0
23904,0,1,3400,-72,72,-473,17,12,2.4,65625.500000,58,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-72,72,-472,25,12,4.0,1760.000000,100,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-72,72,-474,25,12,3.9,10517.928711,98,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,-469,25,12,4.0,1760.000000,100,27,6.0,0.0,1568.000000,60,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,-469,24,13,3.9,8032.000000,98,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,-472,25,12,4.0,8254.980469,98,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,-474,25,13,4.0,5280.000000,99,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,-474,25,12,4.0,6501.992188,98,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,-475,25,12,4.0,1504.000000,100,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,-471,25,12,4.0,8254.980469,98,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,-471,25,13,4.0,7040.000000,98,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,-471,24,12,4.0,4749.003906,99,27,7.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,-472,24,12,4.0,3264.000000,99,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,-469,25,13,4.0,1752.988037,100,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,-471,24,12,4.0,6784.000000,98,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,-472,24,12,4.0,1760.000000,99,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,-475,14,12,2.2,72764.937500,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,-477,18,12,3.1,54240.000000,76,27,0.35,0.0,30336.000000,14,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,-474,22,13,3.9,33593.625000,94,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,-470,22,12,4.0,21760.000000,96,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,-469,21,12,3.7,15840.637695,91,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,-472,6.7,12,0.52,112640.000000,0,27,0.0,581,28224.000000,4,0.0,0.0,0.0,1.0
29382,0,1,3400,-73,73,-476,5.7,11,0.54,73179.281250,0.7,27,0.0,0.0,53003.984375,2,0.0,0.0,0.0,1.0
29631,0,1,3400,-73,73,-471,2.9,12,0.52,38592.000000,1,27,0.0,0.0,6272.000000,20,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,-474,7.8,12,0.80,131059.757812,9,27,0.0,0.0,58677.289062,7,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,-479,7.9,12,0.81,141408.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,-473,14,12,1.6,108876.492188,39,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,-475,26,12,4.0,4512.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,-473,27,11,4.0,1504.000000,100,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,-472,26,11,4.0,1498.007935,100,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,-472,16,12,2.3,47680.000000,54,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-72,72,-472,5.2,11,0.50,99378.484375,0,27,0.0,0.0,29227.091797,12,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,-473,7.3,11,0.59,241760.000000,2,27,0.0,0.0,25984.000000,7,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-473,7.5,12,0.57,205035.859375,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-473,19,11,3.3,149216.000000,65,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-473,16,11,2.5,115378.484375,64,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-474,18,12,2.4,58048.000000,62,27,0.0,0.0,30688.000000,18,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-474,27,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-474,27,12,4.0,3008.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-473,27,12,4.0,4512.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,-474,27,12,3.9,8988.047852,98,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-71,71,-474,27,12,4.0,3008.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-71,71,-468,27,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-71,71,-471,27,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-71,71,-469,27,12,4.0,1498.007935,100,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-71,71,-468,26,12,4.0,3008.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-71,71,-472,27,12,4.0,1498.007935,100,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-71,71,-473,27,12,4.0,4512.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-71,71,-471,27,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-71,71,-469,27,12,4.0,1504.000000,100,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-71,71,-472,27,13,4.0,3008.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-71,71,-474,27,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-71,71,-472,27,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-71,71,-474,27,12,4.0,1498.007935,100,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-71,71,-473,27,12,4.0,3008.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-71,71,-474,27,12,4.0,1498.007935,100,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-70,70,-472,17,13,2.1,117088.000000,44,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,-474,22,13,3.1,46215.140625,75,27,0.0,0.0,48637.449219,21,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,-474,27,13,4.0,4512.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,-474,27,13,4.0,2996.015869,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-69,69,-469,27,14,4.0,3008.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-69,69,-469,27,14,3.9,6016.000000,98,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,-474,27,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,-471,27,13,4.0,1504.000000,100,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,-472,20,14,2.6,70470.117188,68,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-70,70,-471,8.3,13,0.54,152672.000000,0,27,0.0,10,41888.000000,4,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,-470,7.8,13,0.51,144318.718750,0,27,0.11,581,69513.945312,11,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,-470,8.5,14,0.51,167936.000000,0,27,0.22,0.0,54912.000000,6,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,-474,8.4,13,0.50,251059.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,-472,8.9,13,0.50,172864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,-472,8.2,13,0.50,197035.859375,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,-470,13,13,1.0,243232.000000,8,27,0.0,0.0,28448.000000,3,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,-470,8.1,13,0.50,150944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,-467,7.9,12,0.51,135968.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,-467,7.3,12,0.50,131456.000000,0,27,0.024,0.0,24768.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,-469,7.9,13,0.50,163601.593750,0,27,0.0,0.0,5035.856445,25,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,-471,8.6,12,0.74,172768.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,-472,7.7,13,0.50,132239.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-471,7.3,12,0.50,166368.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-473,11,13,0.85,195091.640625,7,27,0.088,0.0,37067.730469,4,0.0,0.0,0.0,1.0
43824,0,1,3400,-69,69,-471,8.9,14,0.51,171488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-69,69,-472,11,14,0.74,268525.906250,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,-471,17,14,1.3,391584.000000,5,27,0.064,0.0,22368.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,-473,8.6,14,0.50,149035.859375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,-474,11,14,0.94,188352.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,-476,12,14,0.69,233696.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,-477,12,14,0.71,398023.906250,0.9,27,0.072,0.0,24478.087891,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,-472,10,14,0.51,291616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,-471,11,14,0.64,211187.250000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,-475,12,14,0.69,232960.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,-475,8.7,14,0.51,149545.812500,0,27,0.032,0.0,28780.876953,4,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,-473,9.5,14,0.56,211232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,-471,9.5,14,0.51,174438.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,-469,10,15,0.51,202528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,-467,9.2,14,0.51,180960.000000,0,27,0.016,0.0,26944.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,-473,8.8,14,0.53,124239.046875,0.9,27,0.0,0.0,1561.752930,50,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,-469,11,14,0.72,259264.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,-474,10,13,0.59,114932.273438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,-472,8.0,13,0.50,127456.000000,0,27,0.0,0.0,16576.000000,6,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,-474,8.0,13,0.50,115410.359375,0,27,0.0,0.0,6247.011719,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-69,69,-473,7.7,14,0.50,117312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-69,69,-471,12,14,0.80,185243.031250,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-69,69,-472,12,14,0.86,239840.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-69,69,-469,11,14,0.58,209402.390625,0,27,0.50,0.0,26709.164062,10,0.0,0.0,0.0,1.0
