time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-73,73,-1100.864502,7.4,12,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-73,73,-1097.915894,14,11,2.2,287,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-73,73,-1095.780762,14,12,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-72,72,-1097.927612,7.9,12,1.3,17179.283203,6,27,0.0,0.0,24988.046875,4,0.0,0.0,0.0,1.0
11952,0,1,3400,-72,72,-1100.897827,8.3,13,0.86,6501.992188,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-72,72,-1099.128174,8.7,13,1.2,11505.976562,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-72,72,-1097.370239,12,13,2.1,3059.760986,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-72,72,-1097.434570,17,13,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-72,72,-1096.037476,9.4,13,0.84,25243.027344,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-72,72,-1095.307495,5.5,13,0.50,3888.446289,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-73,73,-1098.400391,7.0,12,1.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-73,73,-1093.909180,10,12,2.3,287,75,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
13944,0,1,3400,-73,73,-1092.481445,11,12,1.8,17243.027344,39,27,0.0,0.0,13609.561523,12,0.0,0.0,0.0,1.0
14193,0,1,3400,-73,73,-1094.823608,6.4,12,0.62,5873.016113,0,27,0.0,0.0,3111.111084,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-74,74,-1098.145142,14,12,2.2,6087.649414,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-73,73,-1097.871338,16,11,2.4,2071.713135,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-74,74,-1094.249756,15,12,2.3,287,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-74,74,-1097.750732,6.5,11,0.65,12525.896484,0,27,0.0,0.0,14693.227539,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-74,74,-1093.528931,9.0,12,1.7,9434.262695,27,27,0.0,0.0,14533.864258,6,0.0,0.0,0.0,1.0
15687,0,1,3400,-73,73,-1094.692017,11,12,1.3,16350.597656,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-73,73,-1095.570435,8.9,12,1.6,5513.944336,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-73,73,-1094.726440,5.1,12,1.1,14055.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-73,73,-1097.176880,5.0,12,0.50,35888.445312,0,27,0.0,0.0,9944.222656,11,0.0,0.0,0.0,1.0
16683,0,1,3400,-73,73,-1094.850708,5.0,13,0.50,18517.927734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-73,73,-1097.739380,5.6,12,0.50,24924.302734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-73,73,-1100.492310,5.7,13,0.50,6470.119629,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-73,73,-1098.781616,4.6,12,0.50,12780.876953,0,27,0.73,0.0,2581.673340,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-73,73,-1097.541260,2.3,12,0.50,24764.939453,0,27,0.76,0.0,11569.720703,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-73,73,-1094.993408,4.9,13,0.50,5928.286621,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-73,73,-1095.420044,5.6,13,0.50,7206.349121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-73,73,-1095.649170,7.6,13,0.50,15968.127930,0,27,0.0,186,1561.752930,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-73,73,-1096.616943,6.2,13,0.50,12270.916016,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-73,73,-1099.027588,6.4,12,0.51,34932.269531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-73,73,-1096.841675,7.6,12,0.50,18741.035156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-73,73,-1096.312256,7.3,13,0.75,6948.207031,33,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-73,73,-1094.833862,18,13,2.9,3984.063721,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-73,73,-1094.399170,17,12,2.7,3952.191162,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-73,73,-1099.000977,14,13,2.2,574,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-73,73,-1096.137085,7.5,13,1.3,861,50,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-73,73,-1096.713257,15,13,2.3,287,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-73,73,-1096.362183,15,12,2.3,287,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-73,73,-1097.517578,14,12,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-73,73,-1096.364868,9.3,13,1.5,287,67,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-73,73,-1093.286499,2.7,12,0.50,21705.179688,0,27,0.0,555,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-73,73,-1095.473999,5.8,12,0.50,11760.956055,0,27,0.0080,0.0,29482.072266,7,0.0,0.0,0.0,1.0
22161,0,1,3400,-73,73,-1097.761597,6.0,11,0.52,23521.912109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-73,73,-1098.973999,5.9,12,0.51,17682.539062,0,27,0.0,0.0,9333.333008,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-73,73,-1094.421021,6.5,12,0.50,5896.414551,0,27,0.0,0.0,6247.011719,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-73,73,-1093.887939,7.6,12,0.50,5800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-73,73,-1097.124390,5.9,12,0.50,5928.286621,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-73,73,-1091.705933,5.4,12,0.50,11920.318359,0,27,0.0,0.0,10932.270508,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-73,73,-1094.696655,7.6,12,1.3,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-73,73,-1096.327759,17,13,3.0,2167.330566,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-73,73,-1093.157227,15,13,2.3,574,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-73,73,-1097.375610,12,12,1.4,13992.032227,18,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-73,73,-1093.679199,12,13,1.1,5513.944336,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-73,73,-1094.004761,14,13,2.3,1306.772949,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-73,73,-1097.811646,11,13,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-73,73,-1096.772461,12,13,1.9,16223.107422,0,27,0.0,186,1561.752930,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-73,73,-1099.652100,12,12,1.6,10326.693359,12,27,0.0,0.0,12972.111328,7,0.0,0.0,0.0,1.0
25896,0,1,3400,-73,73,-1098.096436,12,12,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-73,73,-1095.996948,12,13,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-73,73,-1093.238037,12,13,2.5,1306.772949,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-73,73,-1097.156006,12,12,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-73,73,-1099.068359,13,12,2.5,571,92,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-73,73,-1097.468140,14,13,2.3,2039.840698,50,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-73,73,-1092.813232,13,13,1.5,1944.223145,50,27,0.0,0.0,1561.752930,33,0.0,0.0,0.0,1.0
27639,0,1,3400,-73,73,-1097.244385,17,12,2.4,574,75,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-73,73,-1098.444824,15,12,2.3,574,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-73,73,-1096.501221,13,13,1.8,6183.267090,11,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-73,73,-1093.903931,14,13,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-73,73,-1091.867798,9.0,12,0.92,23298.804688,0,27,0.0,0.0,24541.832031,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-73,73,-1094.227905,7.2,12,0.56,5896.414551,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-73,73,-1093.604004,15,12,3.5,2039.840698,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-74,74,-1096.278076,15,12,2.4,3505.976074,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-74,74,-1096.183472,15,12,2.6,5258.964355,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-74,74,-1094.409058,19,11,3.7,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-74,74,-1100.041748,11,11,2.3,1721.115479,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-74,74,-1096.185913,13,10,2.8,414,88,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-74,74,-1096.756226,11,10,2.3,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-74,74,-1097.815430,18,9.9,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-74,74,-1094.061279,17,9.8,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-74,74,-1094.841431,14,9.9,3.4,956,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-74,74,-1096.009888,14,10,3.7,414,83,27,0.0,0.0,1561.752930,33,0.0,0.0,0.0,1.0
31872,0,1,3400,-74,74,-1097.952393,14,10,3.1,1243.027832,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-74,74,-1098.786743,11,10,2.3,414,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-73,73,-1090.912842,13,10.0,2.8,3250.996094,71,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-73,73,-1090.389282,9.2,10,2.0,1721.115479,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-73,73,-1095.511719,11,10,2.3,4462.151367,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-73,73,-1097.459717,9.3,11,2.4,829,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-73,73,-1096.722778,8.1,11,1.4,20525.896484,6,27,0.0,0.0,26358.566406,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-73,73,-1097.690430,5.0,10,0.50,6470.119629,0,27,0.0,0.0,28749.003906,4,0.0,0.0,0.0,1.0
33864,0,1,3400,-74,74,-1095.824463,4.5,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-74,74,-1091.728271,11,11,2.9,3346.613525,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-73,73,-1093.186646,17,10,2.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-73,73,-1091.900391,15,11,2.6,1306.772949,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-73,73,-1090.157349,8.1,10,1.5,4207.171387,62,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-73,73,-1090.668823,12,10,2.4,5737.051758,63,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-74,74,-1094.776855,15,11,3.8,698,67,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-73,73,-1093.652100,16,10,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-73,73,-1095.322021,17,11,3.2,3777.777832,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-73,73,-1095.969360,16,11,2.4,5258.964355,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-73,73,-1095.400879,16,11,2.9,1179.282837,86,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-73,73,-1093.870483,21,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-73,73,-1090.096191,14,11,2.8,3792.828613,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-73,73,-1090.469727,13,10,3.1,3346.613525,79,27,0.0,0.0,0.0,50,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,-1092.581299,16,11,2.7,5258.964355,50,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
37599,0,1,3400,-74,74,-1095.383179,17,11,3.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-74,74,-1095.421997,18,10,3.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-74,74,-1097.638916,14,10,2.9,287,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-74,74,-1097.084473,11,9.6,2.3,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-75,75,-1094.100464,7.5,9.9,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-75,75,-1090.856812,8.4,9.7,2.5,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-75,75,-1090.957031,14,9.0,3.1,287,89,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-75,75,-1092.992676,17,8.9,3.8,1306.772949,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-75,75,-1098.493164,16,8.8,3.8,2486.055664,78,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-75,75,-1095.498169,17,9.4,3.5,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-75,75,-1093.115601,17,9.8,3.8,1492.063477,89,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-74,74,-1094.471191,19,9.7,4.0,0.0,100.000000,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-74,74,-1087.807129,17,10,3.8,1752.988037,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-74,74,-1093.405396,17,9.7,3.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-74,74,-1094.192993,17,10,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-74,74,-1094.437500,17,10.0,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-75,75,-1090.825439,17,9.7,3.9,1019.920349,75,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-75,75,-1092.705078,16,9.3,2.5,1147.410400,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-75,75,-1092.005493,15,9.0,2.4,861,70,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-75,75,-1088.868774,25,9.1,3.9,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-75,75,-1091.264771,25,9.1,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-75,75,-1093.866455,25,9.3,4.0,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-75,75,-1095.226807,23,9.6,3.9,11378.486328,81,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-74,74,-1094.453003,8.8,9.5,2.7,8764.940430,56,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-75,75,-1095.676147,7.0,9.6,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-75,75,-1092.781982,7.0,9.6,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-75,75,-1091.019775,4.3,9.1,1.3,18804.781250,0,27,0.0,237,1561.752930,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-75,75,-1090.827881,3.3,8.9,0.50,20557.769531,0,27,0.0,0.0,40605.578125,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-75,75,-1095.710693,2.6,8.7,0.50,26031.746094,0,27,0.016,0.0,24000.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-75,75,-1090.015015,2.9,9.1,0.50,32956.175781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-75,75,-1090.649902,1.7,9.4,0.50,5577.689453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-75,75,-1094.574463,3.3,9.1,0.50,9115.538086,0,27,0.096,0.0,16446.214844,11,0.0,0.0,0.0,1.0
45567,0,1,3400,-75,75,-1092.495239,3.7,9.0,0.50,14183.266602,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-75,75,-1094.818115,2.8,9.0,0.50,15235.059570,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-75,75,-1091.453247,6.7,9.1,1.3,7521.912109,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-75,75,-1094.228027,9.3,8.8,2.4,1147.410400,75,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-75,75,-1094.154419,11,9.2,2.8,2199.203125,85,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-75,75,-1093.007568,13,9.0,3.1,3505.976074,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
