time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,1666.196045,21,28,0.56,142304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,1659.110474,27,28,0.51,360608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,1663.981689,28,29,0.55,253856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,1669.595215,28,28,0.59,189440.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,1666.664917,28,28,0.53,341408.000000,0,27,12,0.0,36576.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,1665.289185,27,29,0.50,393984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,1666.931519,28,28,0.58,310176.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,1669.511353,28,29,0.68,198592.000000,0,27,11,0.0,44896.000000,5,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,1663.400757,21,29,0.50,155744.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,1655.153320,26,28,0.56,310720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,1661.633545,26,28,0.50,333600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,1657.410278,27,28,0.50,193216.000000,0,27,7.7,0.0,117216.000000,19,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,1654.608032,13,29,0.50,82208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,1657.819214,21,28,0.58,278944.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,1657.822510,26,28,0.73,281600.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,1661.076660,14,29,0.50,185184.000000,0,27,12,0.0,51040.000000,5,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,1659.506348,27,28,0.51,369760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,1661.692261,28,29,0.50,404544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,1662.248291,27,29,0.68,417632.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,1653.811279,22,28,0.56,285024.000000,0,27,8.9,0.0,69248.000000,12,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,1653.103882,28,29,0.50,286688.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,1656.556763,27,28,0.50,268608.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,1660.019775,28,29,0.55,47360.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,1662.027954,28,28,0.51,211648.000000,0,27,12,0.0,17344.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,1665.940918,27,28,0.50,271648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,1660.390991,27,28,0.50,281952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,1654.114746,28,28,0.53,269280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,1653.848755,24,29,0.58,289632.000000,0,27,1.4,0.0,36480.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,1657.835205,21,29,0.54,108320.000000,0,27,11,0.0,25536.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,1661.289185,24,28,0.54,308512.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,1658.586792,27,28,0.63,249888.000000,0,27,12,0.0,10912.000000,50,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,1659.496704,27,28,0.57,171072.000000,3,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,1663.242920,28,29,0.57,23680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,1663.405518,27,28,0.61,107072.000000,5,27,6.1,0.0,14048.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,1664.396973,14,28,0.87,190048.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,1662.289062,27,28,0.50,284864.000000,0,27,1.1,0.0,42560.000000,10,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,1656.905151,24,28,0.54,260352.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,1655.598755,26,28,0.93,393600.000000,3,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,1661.316650,28,29,0.50,388416.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,1656.061768,18,28,0.51,208224.000000,0,27,7.5,0.0,4512.000000,50,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,1654.192627,28,28,0.57,339968.000000,0,27,9.1,0.0,58560.000000,25,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,1652.883301,27,28,0.50,172256.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,1655.420898,24,28,0.66,290624.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,1657.189819,24,29,0.56,281472.000000,0,27,8.2,0.0,67776.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,1663.175537,24,28,0.53,320224.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,1665.632202,28,28,0.53,326144.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,1667.433350,27,28,0.50,267456.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,1659.216064,25,28,0.55,300000.000000,0,27,6.4,0.0,27680.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,1655.621948,25,29,0.50,208352.000000,0,27,8.5,0.0,17728.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,1656.442139,23,28,0.51,247776.000000,0,27,14,0.0,4512.000000,50,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,1659.566162,24,28,0.61,267392.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,1658.692749,26,28,0.60,282336.000000,0,27,15,0.0,31328.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,1662.767212,16,28,0.51,130240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,1660.629639,24,29,0.50,384992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,1663.299561,28,28,0.50,351264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,1667.887817,28,28,0.51,162720.000000,3,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,1663.089844,15,28,0.50,153440.000000,0,27,13,0.0,66272.000000,31,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,1662.518555,22,28,0.50,252704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,1660.584473,27,29,0.57,236096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,1649.363770,24,28,0.65,281920.000000,0,27,14,0.0,55936.000000,14,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,1652.233887,21,28,0.81,187040.000000,7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,1654.304077,27,28,0.53,243616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,1651.576538,28,28,0.50,297248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,1659.505371,25,29,0.51,221216.000000,0,27,14,0.0,31296.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,1661.957642,28,28,0.50,282368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,1654.650146,28,28,0.53,355584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,1655.442627,28,28,0.54,238144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,1656.148071,28,28,0.52,195360.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,1661.308594,21,29,0.52,260192.000000,0,27,2.4,0.0,42432.000000,7,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,1660.391846,20,28,0.50,243552.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,1661.106812,24,28,0.51,183296.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,1658.010254,22,29,0.52,204832.000000,0,27,3.5,0.0,23616.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,1654.681763,27,28,0.51,262240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,1658.615356,28,29,0.53,306048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,1668.686646,24,28,0.50,283584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,1661.844849,27,28,0.50,315200.000000,0,27,11,0.0,31264.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,1654.404175,28,28,0.52,415840.000000,0,27,7.0,0.0,47808.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,1650.987183,20,28,0.50,221280.000000,0,27,8.7,0.0,4512.000000,60,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,1656.399048,28,29,0.59,276736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,1657.260742,28,28,0.57,327040.000000,0,27,12,0.0,28704.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,1658.437500,19,28,0.53,206304.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,1662.036499,27,28,0.62,173952.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,1657.856201,28,28,0.63,272384.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,1663.367554,28,29,0.54,369376.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,1662.347168,26,28,0.52,239872.000000,0,27,11,0.0,28736.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,1656.168457,20,28,0.50,259488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,1657.595215,28,28,0.51,237888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,1663.085205,24,28,0.52,243328.000000,0,27,12,0.0,23616.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,1664.500977,28,29,0.50,389120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,1659.734375,24,28,0.57,333760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,1658.173096,20,28,0.50,285248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,1657.481567,27,28,0.50,92032.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,1660.028564,28,28,0.50,216000.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,1655.959839,27,29,0.71,220480.000000,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,1659.746826,28,28,0.52,367904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,1660.097412,28,28,0.50,272640.000000,0,27,12,0.0,10048.000000,9,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,1659.976685,28,28,0.65,380320.000000,0,27,9.4,0.0,65184.000000,31,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,1655.079834,28,28,0.64,365792.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,1651.619629,28,29,0.50,47360.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,1655.876343,28,28,0.52,303008.000000,0,27,9.4,0.0,142464.000000,10,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,1658.675781,24,28,0.50,306080.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,1664.062500,26,28,0.50,269664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,1666.664307,21,28,0.51,195424.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,1662.404053,27,29,0.63,294976.000000,0,27,10,0.0,94208.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,1659.679443,26,28,0.67,226368.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,1658.625000,16,28,0.50,167680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,1657.693237,24,28,0.51,288000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,1656.921753,21,28,0.50,184672.000000,0,27,12,0.0,64800.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,1655.523438,6.0,29,0.54,68352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,1656.236450,24,28,0.54,340064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,1660.338013,27,28,0.50,195808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,1656.962158,27,28,0.50,364224.000000,0,27,12,0.0,36448.000000,33,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,1660.272705,25,28,0.50,264096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,1663.818604,24,29,0.52,268096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,1660.360352,28,28,0.55,371456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,1665.306519,24,28,0.51,132800.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,1666.208984,25,28,0.50,308576.000000,0,27,14,0.0,75488.000000,8,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,1659.774048,23,28,0.55,270496.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,1655.784546,28,29,0.57,263360.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,1659.986084,24,29,0.62,220928.000000,0,27,15,103,0.0,80,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,1660.211304,27,28,0.50,300160.000000,0,27,15,103,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,1661.885742,27,28,0.66,360064.000000,0,27,9.0,0.0,22080.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,1659.543579,27,28,0.50,344928.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,1659.734253,28,29,0.64,236448.000000,0,27,5.7,0.0,29152.000000,3,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,1668.213013,27,28,0.66,291008.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,1663.978760,28,28,0.51,350560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,1659.268555,27,28,0.62,343808.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,1656.213989,27,28,0.59,305344.000000,0,27,2.0,0.0,33888.000000,18,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,1656.289062,25,29,0.51,273280.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,1659.626221,28,28,0.50,245248.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,1662.290405,27,28,0.53,315552.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,1660.122559,27,28,0.51,274144.000000,0,27,8.1,0.0,56416.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,1653.044556,28,28,0.53,313088.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,1649.151978,28,29,0.58,320704.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,1652.240356,28,29,0.50,307136.000000,0,27,6.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,1656.518188,28,28,0.51,255136.000000,0,27,5.4,0.0,42528.000000,9,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,1660.365967,20,28,0.50,216896.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,1657.507324,27,28,0.53,156256.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,1660.167236,27,29,0.50,340736.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,1659.995239,28,29,0.52,336192.000000,0,27,9.4,0.0,60480.000000,12,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,1656.069458,24,28,1.3,169888.000000,3,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,1657.797607,26,28,0.86,251808.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,1656.948486,28,28,0.63,415776.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,1657.519409,28,29,0.50,314304.000000,0,27,8.9,0.0,5824.000000,9,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,1661.154297,28,28,0.52,409376.000000,0,27,9.0,0.0,59104.000000,23,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,1664.454346,28,28,0.50,195008.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,1660.645630,25,28,0.50,324160.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,1659.429321,27,28,0.50,114464.000000,0,27,8.7,0.0,29088.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,1656.590820,27,29,0.52,220672.000000,0,27,7.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,1660.646973,10,29,0.50,52800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,1657.017700,20,28,0.53,146208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
