time,nof_ue,dl_brate,ul_brate
1602750397130,10,694368.000000,7200.000000
1602750397380,10,1126976.000000,132288.000000
1602750397630,10,1141469.500000,104514.062500
1602750397880,10,894759.125000,136096.000000
1602750398130,10,1251249.000000,28314.517578
1602750398380,10,1191040.000000,90400.000000
1602750398630,10,1413333.375000,101526.109375
1602750398880,10,1296059.250000,57976.093750
1602750399130,10,1008479.625000,111932.914062
1602750399380,10,984812.062500,125472.000000
1602750399630,10,1039605.437500,110199.203125
1602750399880,10,1310451.000000,21012.048828
1602750400130,10,941120.000000,128160.000000
1602750400380,10,1148416.000000,76416.000000
1602750400630,10,1349440.000000,44320.000000
1602750400880,10,1293984.000000,71296.000000
1602750401130,10,1219072.000000,58816.000000
1602750401380,10,1180544.000000,186912.000000
1602750401630,10,1222848.000000,97824.000000
1602750401880,10,985728.000000,20928.000000
1602750402130,10,1112256.000000,40128.000000
1602750402380,10,963888.437500,40031.871094
1602750402630,10,1296512.000000,88064.000000
1602750402880,10,1175776.000000,52992.000000
1602750403130,10,1210816.000000,87648.000000
1602750403380,10,1342976.000000,141984.000000
1602750403630,10,1064384.000000,124608.000000
1602750403880,10,916288.000000,22304.000000
1602750404130,10,813504.000000,88992.000000
1602750404380,10,1204416.000000,113920.000000
1602750404630,10,1439456.000000,77728.000000
1602750404880,10,1125728.000000,167584.000000
1602750405130,10,1081852.375000,19951.806641
1602750405380,10,1052167.000000,154450.125000
1602750405630,10,1380250.250000,138325.984375
1602750405881,10,1003544.937500,169338.640625
1602750406130,10,1423919.000000,27904.000000
1602750406380,10,1296745.625000,173088.000000
1602750406630,10,997921.812500,99818.796875
1602750406880,10,1347161.250000,53824.000000
1602750407130,10,1206776.125000,27648.000000
1602750407380,10,1335104.000000,112800.000000
1602750407630,10,898080.000000,85728.000000
1602750407880,10,1055392.000000,127904.000000
1602750408130,10,774176.000000,30688.000000
1602750408380,10,767488.000000,102656.000000
1602750408630,10,1360160.000000,160640.000000
1602750408880,10,711520.000000,119680.000000
1602750409130,10,1149036.000000,39968.128906
1602750409380,10,612448.000000,55200.000000
1602750409630,10,1035552.000000,110432.000000
1602750409880,10,1210560.000000,10944.000000
1602750410130,10,1423200.000000,57824.000000
1602750410380,10,1329952.000000,76288.000000
1602750410630,10,1078912.000000,100928.000000
1602750410880,10,1128704.000000,200832.000000
1602750411130,10,1191680.000000,46976.000000
1602750411380,10,1325549.750000,121114.085938
1602750411630,10,947671.000000,33269.460938
1602750411880,10,1090656.000000,119232.000000
1602750412130,10,1104427.500000,69337.242188
1602750412380,10,1241316.000000,103266.937500
1602750412631,10,983839.375000,78393.578125
1602750412880,10,1030732.875000,82050.164062
1602750413130,10,985616.062500,41793.414062
1602750413380,10,1209888.000000,107264.000000
1602750413630,10,1117280.000000,54016.000000
1602750413880,10,1256704.000000,118528.000000
1602750414130,10,688320.000000,94144.000000
1602750414380,10,1247648.000000,107232.000000
1602750414630,10,1046848.000000,41504.000000
1602750414880,10,1170720.000000,172832.000000
1602750415130,10,1094944.000000,28512.000000
1602750415380,10,1257312.000000,82816.000000
1602750415630,10,1304701.250000,69163.351562
1602750415880,10,1222464.000000,89152.000000
1602750416130,10,974048.000000,63776.000000
1602750416380,10,1333984.000000,106592.000000
1602750416630,10,1175968.000000,84480.000000
1602750416880,10,1223424.000000,18624.000000
1602750417130,10,982880.000000,161792.000000
1602750417380,10,1154656.000000,91936.000000
1602750417630,10,1010289.187500,172821.593750
1602750417880,10,1104939.750000,38528.000000
1602750418130,10,1368977.500000,27694.779297
1602750418380,10,1365734.875000,109721.187500
1602750418630,10,1366350.625000,176448.000000
1602750418880,10,1120956.750000,66528.000000
1602750419130,10,1036685.000000,27792.828125
1602750419380,10,1303453.750000,107887.546875
1602750419630,10,1394176.000000,108672.000000
1602750419880,10,1375680.000000,68224.000000
1602750420130,10,1209408.000000,19136.000000
1602750420380,10,1339168.000000,99424.000000
1602750420630,10,1213344.000000,80576.000000
1602750420880,10,907104.000000,118976.000000
1602750421130,10,1057536.000000,22720.000000
1602750421380,10,1208736.000000,104288.000000
1602750421630,10,1183680.000000,56448.000000
1602750421880,10,1282688.000000,104672.000000
1602750422130,10,1344956.125000,53003.984375
1602750422380,10,1280416.000000,72000.000000
1602750422630,10,1230432.000000,107584.000000
1602750422880,10,1354859.500000,80803.210938
1602750423130,10,1019027.875000,26900.398438
1602750423380,10,1120512.000000,117312.000000
1602750423630,10,982304.000000,93792.000000
1602750423880,10,1356832.000000,79200.000000
1602750424130,10,1254621.500000,52096.515625
1602750424380,10,844365.625000,132097.406250
1602750424630,10,993037.375000,208041.562500
1602750424880,10,1257591.750000,24781.414062
1602750425130,10,1414271.125000,109317.656250
1602750425380,10,1321914.000000,83027.890625
1602750425630,10,1347437.750000,76465.859375
1602750425880,10,1274046.125000,29588.015625
1602750426130,10,1316443.000000,107932.656250
1602750426380,10,1289888.000000,78112.000000
1602750426630,10,1225344.000000,140704.000000
1602750426880,10,1400096.000000,43520.000000
1602750427130,10,1281728.000000,41632.000000
1602750427380,10,965568.000000,109120.000000
1602750427630,10,1305920.000000,114976.000000
1602750427880,10,1288032.000000,46208.000000
1602750428130,10,1371616.000000,57568.000000
1602750428381,10,1040864.000000,83648.000000
1602750428630,10,1135999.875000,60557.769531
1602750428880,10,1274592.000000,122656.000000
1602750429130,10,1183712.000000,15456.000000
1602750429380,10,1134048.000000,71488.000000
1602750429630,10,1208128.000000,102240.000000
1602750429880,10,963578.062500,70372.500000
1602750430130,10,1478855.000000,70412.851562
1602750430380,10,1349896.375000,76015.937500
1602750430630,10,1473349.375000,58120.484375
1602750430880,10,1267601.500000,119521.914062
1602750431130,10,954345.375000,19084.337891
1602750431380,10,1118092.375000,72352.000000
1602750431630,10,1060661.250000,71320.226562
1602750431880,10,1243424.000000,101568.000000
1602750432130,10,790823.500000,14112.000000
1602750432380,10,1355001.625000,132640.000000
1602750432630,10,1329216.000000,57728.000000
1602750432880,10,1220896.000000,22624.000000
1602750433130,10,1191168.000000,69952.000000
1602750433380,10,1135168.000000,71104.000000
1602750433630,10,1253472.000000,177728.000000
1602750433880,10,1200768.000000,191936.000000
1602750434130,10,1311392.000000,25952.000000
1602750434380,10,1118560.000000,59200.000000
1602750434630,10,1094592.000000,131936.000000
1602750434880,10,1073760.000000,48032.000000
1602750435130,10,1137920.000000,43680.000000
1602750435380,10,1014055.812500,49402.390625
1602750435630,10,1123808.000000,168832.000000
1602750435880,10,1413792.000000,44800.000000
1602750436130,10,1156160.000000,92576.000000
1602750436380,10,1257536.000000,103776.000000
1602750436630,10,1038079.125000,69686.750000
1602750436880,10,1253402.250000,134391.203125
1602750437130,10,1054208.000000,81120.000000
1602750437380,10,949184.000000,140096.000000
1602750437630,10,1292305.250000,101172.687500
1602750437880,10,1042534.125000,113890.804688
1602750438130,10,1296248.375000,25977.753906
1602750438380,10,1167174.375000,87991.523438
1602750438630,10,1176973.875000,81184.000000
1602750438880,10,1344244.375000,49731.570312
1602750439130,10,1196544.000000,33600.000000
1602750439380,10,1403694.750000,89124.492188
1602750439630,10,1391872.000000,121728.000000
1602750439880,10,1114048.000000,118624.000000
1602750440130,10,1140384.000000,17472.000000
1602750440380,10,1328160.000000,88768.000000
1602750440630,10,926112.000000,129472.000000
1602750440880,10,758112.000000,54144.000000
1602750441131,10,799040.000000,115040.000000
1602750441380,10,1143552.000000,94080.000000
1602750441630,10,1251040.000000,173984.000000
1602750441880,10,1220320.000000,115680.000000
1602750442130,10,1201338.625000,38693.226562
1602750442380,10,1372160.000000,79040.000000
1602750442630,10,1176608.000000,188448.000000
1602750442880,10,1250056.250000,156273.093750
1602750443130,10,1135649.500000,81083.664062
1602750443380,10,1117783.125000,141493.968750
1602750443630,10,1062907.500000,79480.992188
1602750443880,10,1231329.750000,79648.000000
1602750444130,10,1436648.250000,72489.507812
1602750444380,10,1313301.625000,160061.453125
1602750444630,10,1300710.000000,133862.296875
1602750444880,10,1053498.000000,23584.000000
1602750445130,10,841088.000000,37216.000000
1602750445380,10,1259285.250000,84577.414062
1602750445630,10,1108416.000000,158112.000000
1602750445880,10,1036874.812500,131912.531250
1602750446130,10,1196452.625000,18880.000000
1602750446380,10,1228960.000000,141856.000000
1602750446630,10,1009056.000000,93216.000000
1602750446880,10,1026304.000000,60256.000000
1602750447130,10,1313440.000000,56768.000000
1602750447380,10,1287936.000000,55904.000000
1602750447630,10,1175872.000000,96064.000000
1602750447880,10,1436192.000000,57056.000000
1602750448130,10,1383072.000000,35648.000000
1602750448380,10,1017083.687500,121179.281250
1602750448630,10,1312704.000000,71968.000000
1602750448880,10,1263488.000000,48224.000000
1602750449130,10,1332256.000000,42208.000000
1602750449380,10,1165333.250000,98987.953125
1602750449630,10,1119585.750000,69195.218750
1602750449880,10,859552.000000,82144.000000
1602750450130,10,1157056.125000,32224.900391
1602750450380,10,1343818.250000,88286.851562
1602750450630,10,1311379.250000,122955.820312
1602750450880,10,1363786.750000,64192.000000
1602750451130,10,1454862.125000,57060.242188
1602750451380,10,1407219.500000,99792.828125
1602750451631,10,1276249.250000,100682.796875
1602750451880,10,1243940.000000,52722.890625
1602750452130,10,1389504.000000,20384.000000
1602750452380,10,1163456.000000,163712.000000
1602750452630,10,1327488.000000,29152.000000
1602750452880,10,1229568.000000,117024.000000
1602750453130,10,1130880.000000,54368.000000
1602750453380,10,1215744.000000,100096.000000
1602750453630,10,1258336.000000,64224.000000
1602750453880,10,1277568.000000,90400.000000
1602750454130,10,1340032.000000,25056.000000
1602750454380,10,1188640.000000,102208.000000
1602750454630,10,1267040.000000,85056.000000
1602750454880,10,1207840.625000,96541.835938
1602750455130,10,1444832.000000,57664.000000
1602750455380,10,1109248.000000,103712.000000
1602750455630,10,948512.000000,133696.000000
1602750455880,10,1067776.000000,46176.000000
1602750456130,10,1133600.000000,92192.000000
1602750456380,10,1262867.750000,52755.019531
1602750456630,10,1156297.875000,139093.203125
1602750456880,10,1265280.000000,135968.000000
1602750457130,10,1141088.750000,18297.753906
1602750457380,10,1445251.000000,101780.289062
1602750457630,10,1244556.625000,112152.804688
1602750457880,10,1409508.000000,3601.593506
1602750458130,10,1404982.750000,107664.453125
1602750458380,10,1332913.000000,56361.105469
1602750458630,10,1191490.375000,131680.000000
1602750458880,10,837045.500000,20292.738281
1602750459131,10,1185171.000000,39599.035156
1602750459380,10,1029056.000000,167456.000000
1602750459630,10,941920.000000,38144.000000
1602750459880,10,937120.000000,230336.000000
1602750460130,10,1244512.000000,50336.000000
1602750460380,10,1129248.000000,52768.000000
1602750460630,10,1214400.000000,78976.000000
1602750460880,10,1084832.000000,2592.000000
1602750461130,10,1306336.000000,143360.000000
1602750461380,10,1375936.000000,231552.000000
1602750461630,10,1092749.000000,87235.062500
1602750461880,10,824928.000000,53760.000000
1602750462130,10,1256448.000000,56064.000000
1602750462380,10,1343008.000000,177760.000000
1602750462630,10,1330560.000000,35712.000000
1602750462880,10,1106979.875000,115294.843750
1602750463130,10,1303443.625000,40430.789062
1602750463380,10,1308896.000000,102016.000000
1602750463630,10,831646.562500,71421.687500
1602750463880,10,1195332.750000,94327.710938
1602750464130,10,876247.562500,27904.000000
1602750464380,10,1358090.625000,128256.000000
1602750464630,10,1292081.500000,99151.937500
1602750464880,10,1375848.750000,42443.695312
1602750465130,10,1163008.000000,27456.000000
1602750465380,10,1256288.000000,93088.000000
1602750465630,10,1175168.000000,87392.000000
1602750465880,10,897280.000000,196832.000000
1602750466130,10,1188352.000000,27904.000000
1602750466380,10,1070240.000000,81152.000000
1602750466630,10,1200416.000000,114784.000000
1602750466880,10,1206784.000000,82176.000000
1602750467130,10,1078272.000000,30880.000000
1602750467380,10,1282016.000000,77376.000000
1602750467630,10,1333216.000000,83296.000000
1602750467880,10,1362784.000000,47456.000000
1602750468130,10,1278820.750000,18549.800781
1602750468380,10,938752.000000,153696.000000
1602750468630,10,1170049.750000,114345.382812
1602750468880,10,1326052.500000,145152.000000
1602750469130,10,1240144.250000,9156.626953
1602750469380,10,1011062.875000,90304.000000
1602750469630,10,1073115.500000,65466.136719
1602750469880,10,1363437.750000,212819.281250
1602750470130,10,1114836.625000,83410.351562
1602750470380,10,1340162.000000,79786.664062
1602750470630,10,1173321.250000,158822.421875
1602750470881,10,1284961.500000,74264.414062
1602750471130,10,1437280.000000,43872.000000
1602750471380,10,1347927.875000,99570.617188
1602750471630,10,1377045.875000,117913.828125
1602750471881,10,1220448.000000,44224.000000
1602750472130,10,887936.000000,69920.000000
1602750472380,10,940800.000000,72160.000000
1602750472630,10,1195840.000000,96192.000000
1602750472880,10,1055584.000000,119808.000000
1602750473130,10,1242464.000000,39104.000000
1602750473380,10,1308224.000000,154304.000000
1602750473630,10,1317696.000000,149504.000000
1602750473880,10,1175264.000000,64864.000000
1602750474130,10,1129952.000000,47072.000000
1602750474380,10,946112.000000,94496.000000
1602750474630,10,1262884.625000,2581.673340
1602750474880,10,1019617.000000,107424.000000
1602750475130,10,1036207.062500,34350.789062
1602750475380,10,1394464.000000,186752.000000
1602750475630,10,1321953.000000,69654.617188
1602750475880,10,1391471.500000,76148.398438
1602750476130,10,1156123.875000,66184.742188
1602750476380,10,1085060.375000,72064.000000
1602750476630,10,1302958.875000,86647.078125
1602750476880,10,1174743.625000,64597.589844
1602750477131,10,1105819.875000,147925.593750
1602750477380,10,1090613.500000,157290.843750
1602750477630,10,1364241.000000,71068.273438
1602750477880,10,1147488.000000,60032.000000
1602750478130,10,1205088.000000,14592.000000
1602750478380,10,1204544.000000,87392.000000
1602750478630,10,1079360.000000,130688.000000
1602750478880,10,1238976.000000,102528.000000
1602750479130,10,1191104.000000,48544.000000
1602750479380,10,1405728.000000,97216.000000
1602750479630,10,1211712.000000,136736.000000
1602750479880,10,984448.000000,195168.000000
1602750480130,10,1196512.000000,24896.000000
1602750480380,10,819808.000000,136544.000000
1602750480630,10,1166080.000000,143168.000000
1602750480880,10,1318912.000000,67168.000000
1602750481130,10,885888.000000,57216.000000
1602750481380,10,700653.437500,96796.812500
1602750481630,10,1072800.000000,100288.000000
1602750481880,10,1064771.125000,97124.500000
1602750482130,10,1207553.750000,50262.945312
1602750482380,10,1101888.000000,60352.000000
1602750482630,10,849024.000000,105792.000000
1602750482880,10,1084317.000000,14534.296875
1602750483130,10,1048238.312500,159136.000000
1602750483380,10,1258961.750000,113896.867188
1602750483630,10,908864.937500,61344.000000
1602750483880,10,924074.937500,59091.632812
1602750484130,10,618946.625000,26900.398438
1602750484380,10,947244.937500,76979.921875
1602750484630,10,1167168.000000,117312.000000
1602750484880,10,1360768.000000,137952.000000
1602750485130,10,1118048.000000,15680.000000
1602750485380,10,1353984.000000,83488.000000
1602750485630,10,1374496.000000,101952.000000
1602750485880,10,1387392.000000,54208.000000
1602750486130,10,1048896.000000,123840.000000
1602750486380,10,1013760.000000,174592.000000
1602750486630,10,1292896.000000,141088.000000
1602750486880,10,1264416.000000,102208.000000
1602750487130,10,1221792.000000,43168.000000
1602750487380,10,1148352.000000,107520.000000
1602750487630,10,1035392.000000,114016.000000
1602750487880,10,1115296.000000,94880.000000
1602750488130,10,1185816.750000,33721.113281
1602750488380,10,1153376.000000,83552.000000
1602750488630,10,1308042.250000,133204.812500
1602750488880,10,1254208.000000,130944.000000
1602750489130,10,920200.187500,37376.000000
1602750489380,10,1164731.750000,109335.335938
1602750489630,10,895023.312500,128342.179688
1602750489880,10,1259250.500000,193312.000000
1602750490130,10,1123591.250000,19008.000000
1602750490380,10,1005312.000000,160096.000000
1602750490630,10,995360.000000,110880.000000
1602750490880,10,1305215.500000,84207.171875
1602750491130,10,1501289.000000,39844.496094
1602750491380,10,1114656.000000,85600.000000
1602750491630,10,928128.000000,186752.000000
1602750491880,10,984864.000000,61504.000000
1602750492130,10,1324096.000000,34336.000000
1602750492380,10,1109056.000000,247456.000000
1602750492630,10,1106624.000000,83776.000000
1602750492880,10,1400832.000000,131296.000000
1602750493130,10,1103360.000000,31584.000000
1602750493380,10,856800.000000,80096.000000
1602750493630,10,983328.000000,115552.000000
1602750493880,10,1043616.000000,179872.000000
1602750494130,10,1141568.000000,39264.000000
1602750494380,10,1279904.250000,52270.917969
1602750494630,10,1112096.000000,131936.000000
1602750494880,10,853440.000000,68832.000000
1602750495130,10,914496.000000,33152.000000
1602750495380,10,866409.687500,59373.496094
1602750495630,10,1115808.000000,114528.000000
1602750495880,10,973790.812500,45248.253906
1602750496130,10,1051211.250000,51136.000000
1602750496380,10,1048353.937500,77815.265625
1602750496630,10,1140384.000000,177088.000000
1602750496880,10,1186814.250000,19808.771484
1602750497130,10,1067075.000000,66419.507812
1602750497380,10,1198240.000000,73312.000000
1602750497630,10,1214373.750000,62917.269531
1602750497880,10,1271840.000000,56256.000000
1602750498130,10,1264640.000000,78912.000000
1602750498380,10,1416160.000000,119360.000000
1602750498630,10,1425792.000000,129600.000000
1602750498880,10,1287264.000000,35456.000000
1602750499130,10,1393024.000000,48640.000000
1602750499380,10,1063328.000000,146848.000000
1602750499630,10,1272672.000000,71488.000000
1602750499880,10,1261408.000000,58048.000000
1602750500130,10,1334272.000000,28544.000000
1602750500380,10,1323840.000000,154144.000000
1602750500630,10,1319552.000000,82144.000000
1602750500880,10,1436557.750000,34741.035156
1602750501130,10,1295392.000000,107744.000000
1602750501380,10,1237333.375000,178441.765625
1602750501630,10,932781.000000,103458.164062
1602750501880,10,1094971.875000,166746.984375
1602750502130,10,1206788.875000,31075.699219
1602750502380,10,867968.000000,74720.000000
1602750502630,10,1252608.000000,103744.000000
1602750502880,10,1219566.375000,82409.640625
1602750503130,10,1382310.750000,69354.578125
1602750503380,10,1404991.250000,141204.812500
1602750503630,10,683201.125000,172302.781250
1602750503880,10,1022490.062500,155277.109375
1602750504130,10,1012480.000000,77888.000000
1602750504380,10,1140448.000000,172800.000000
1602750504630,10,1030368.000000,111008.000000
1602750504881,10,1267136.000000,61920.000000
1602750505130,10,1310240.000000,60704.000000
1602750505380,10,1246112.000000,111488.000000
1602750505630,10,1240960.000000,71232.000000
