time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-69,69,-261,7.5,13,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-69,69,-256,7.5,14,0.50,5577.689453,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-249,6.2,13,0.50,22848.000000,0,27,5.5,0.0,60448.000000,19,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-252,6.8,13,0.50,11410.358398,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-256,4.4,13,0.50,11520.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-253,6.1,12,0.50,17088.000000,0,27,7.7,0.0,16576.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-252,4.7,13,0.50,5824.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-254,7.3,13,0.50,22661.355469,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-258,6.5,13,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-263,6.3,13,0.50,5751.003906,0,27,8.1,0.0,16128.513672,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,-258,7.0,13,0.50,16672.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-256,9.2,13,0.73,21641.433594,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-257,7.5,13,0.68,5792.000000,33,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-260,9.9,12,1.5,16192.000000,0,27,8.1,0.0,14400.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,-262,11,12,1.9,12064.000000,43,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,-259,10,12,1.2,2039.840698,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,-249,5.6,12,0.50,9248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,-256,5.4,12,0.50,16704.000000,0,27,5.1,0.0,62048.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,-258,6.3,12,0.50,17024.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,-258,6.9,12,0.50,5737.051758,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,-259,6.6,11,0.50,17152.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,-261,5.8,11,0.50,29632.000000,0,27,8.5,0.0,74336.000000,12,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,-254,5.7,11,0.50,10592.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,-251,6.2,11,0.50,22788.843750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,-262,7.3,11,0.50,8192.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,-261,4.7,11,0.50,14688.000000,0,27,7.6,0.0,13888.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,-255,5.3,11,0.50,11392.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,-251,7.5,11,0.50,5609.561523,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,-258,8.0,11,0.50,16828.685547,0,27,7.4,0.0,9338.645508,29,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,-261,4.1,11,0.50,5440.000000,0,27,3.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,-258,12,11,0.59,10880.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,-259,5.7,11,0.51,33529.878906,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,-257,5.0,11,0.50,23296.000000,0,27,3.4,0.0,32544.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,-255,8.6,11,0.56,16320.000000,0,27,7.0,0.0,33184.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,-250,12,11,0.64,21879.517578,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,-248,4.5,11,0.54,25650.792969,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,-249,5.2,11,0.50,11726.907227,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,-252,5.6,11,0.50,17120.000000,0,27,8.9,0.0,16320.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,-252,4.9,11,0.50,5760.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,-251,4.7,11,0.50,5737.051758,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,-250,5.5,11,0.50,0.0,0.0,27,18,0.0,7200.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,-251,5.5,11,0.50,16928.000000,0,27,10.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-71,71,-254,4.5,11,0.50,17472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,-245,4.7,11,0.50,5737.051758,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,-247,4.1,10,0.50,29216.000000,0,27,7.2,0.0,16320.000000,20,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,-252,5.7,10,0.50,11680.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,-257,5.2,11,0.50,5856.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,-257,4.4,11,0.50,6501.992188,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,-254,3.5,11,0.50,5248.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,-251,3.9,11,0.50,12288.000000,0,27,8.0,0.0,13600.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,-244,4.5,11,0.50,5856.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,-247,4.3,11,0.50,29482.072266,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-70,70,-252,3.5,11,0.50,5824.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-70,70,-251,4.9,11,0.50,17632.000000,0,27,2.8,0.0,23616.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-70,70,-245,3.5,11,0.50,11920.318359,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-70,70,-242,4.3,11,0.50,18135.458984,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-70,70,-244,11,11,1.4,5152.000000,20,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-70,70,-246,9.6,11,1.3,5952.000000,0,27,2.4,0.0,13888.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-70,70,-244,3.9,11,0.50,16512.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-70,70,-246,11,11,0.69,11296.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-70,70,-254,11,11,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-70,70,-251,11,11,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-70,70,-245,11,11,1.2,15904.000000,7,27,6.6,0.0,43392.000000,20,0.0,0.0,0.0,1.0
27141,0,1,3400,-70,70,-252,2.3,11,0.50,16160.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-70,70,-244,3.1,11,0.50,11697.210938,0,27,4.0,0.0,3123.505859,20,0.0,0.0,0.0,1.0
27639,0,1,3400,-70,70,-244,6.0,11,0.66,5632.000000,0,27,0.068,0.0,7840.000000,10,0.0,0.0,0.0,1.0
27888,0,1,3400,-70,70,-249,7.3,11,0.61,33152.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-70,70,-246,3.5,11,0.50,11616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-70,70,-245,3.6,11,0.50,5737.051758,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-70,70,-250,3.1,11,0.50,7168.000000,0,27,0.75,0.0,48640.000000,25,0.0,0.0,0.0,1.0
28884,0,1,3400,-70,70,-251,1.2,11,0.50,18496.000000,0,27,7.0,0.0,7200.000000,83,0.0,0.0,0.0,1.0
29133,0,1,3400,-70,70,-249,4.5,12,0.50,14528.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-70,70,-254,3.4,12,0.50,12525.896484,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-70,70,-250,4.4,12,0.50,13920.000000,0,27,4.3,0.0,21792.000000,20,0.0,0.0,0.0,1.0
29880,0,1,3400,-70,70,-241,5.8,12,0.50,23104.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-70,70,-240,5.8,12,0.50,17280.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-70,70,-241,4.5,11,0.50,11410.358398,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-70,70,-244,4.6,11,0.50,16896.000000,0,27,2.5,0.0,11136.000000,15,0.0,0.0,0.0,1.0
30876,0,1,3400,-70,70,-244,7.3,11,0.50,5664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-70,70,-247,4.6,11,0.50,5568.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-70,70,-242,4.5,11,0.50,0.0,0.0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-70,70,-241,5.3,11,0.50,10964.143555,0,27,0.45,0.0,32000.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,-243,7.0,11,0.50,11488.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-241,5.4,11,0.50,23168.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-245,6.0,10,0.50,10048.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-246,4.4,10,0.50,31456.000000,0,27,6.5,0.0,16576.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-246,3.2,10,0.50,17440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-245,5.5,10,0.87,20352.000000,6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-248,13,10,0.96,10880.000000,0,27,6.8,0.0,16992.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-249,5.5,10,0.70,19856.574219,0,27,7.0,0.0,40223.109375,50,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,-242,5.5,10.0,0.50,5856.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-71,71,-241,6.0,10,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-71,71,-242,5.3,10,0.50,18112.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-71,71,-242,4.5,10,0.50,0.0,0.0,27,2.2,0.0,37482.070312,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-71,71,-245,4.8,10,0.50,12192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-71,71,-249,4.8,10,0.50,28896.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-71,71,-243,8.1,10,1.5,21280.000000,25,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-71,71,-239,12,10,0.76,3232.000000,33,27,1.7,0.0,15872.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-71,71,-241,8.0,10,0.64,6119.521973,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-71,71,-240,5.0,10,0.75,34784.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-71,71,-237,3.6,10,0.50,23872.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-71,71,-242,3.4,10,0.50,17728.000000,0,27,5.6,0.0,57376.000000,30,0.0,0.0,0.0,1.0
36852,0,1,3400,-71,71,-244,4.1,10,0.60,13800.796875,6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-71,71,-244,4.2,10,0.50,20928.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-71,71,-248,4.5,10,0.50,41152.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-71,71,-243,6.2,10,0.50,17408.000000,0,27,4.4,0.0,27104.000000,19,0.0,0.0,0.0,1.0
37848,0,1,3400,-71,71,-237,7.3,11,0.50,17211.156250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-71,71,-240,3.3,11,0.50,10039.840820,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-71,71,-241,3.6,11,0.50,7360.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-71,71,-248,3.7,11,0.50,6112.000000,0,27,4.4,0.0,75904.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-71,71,-244,3.5,11,0.50,0.0,0.0,27,12,0.0,7139.442383,40,0.0,0.0,0.0,1.0
39093,0,1,3400,-71,71,-244,3.9,11,0.50,9920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,-244,5.6,10,0.50,20864.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-241,4.7,10,0.50,12208.834961,0,27,5.5,0.0,16000.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-243,4.4,10,0.50,23360.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-242,12,11,2.5,1306.772949,67,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-238,19,11,2.8,1440.000000,50,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,-240,16,11,2.7,576,67,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,-239,15,11,2.3,576,50,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,-242,5.3,11,0.78,18677.291016,0,27,5.5,0.0,26868.525391,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,-246,3.0,11,0.50,10624.000000,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,-243,2.5,11,0.50,11936.000000,0,27,3.3,0.0,13696.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,-242,3.8,11,0.50,12256.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,-240,3.8,12,0.50,23617.529297,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,-245,3.7,12,0.50,34944.000000,0,27,3.1,186,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,-246,4.8,12,0.50,14016.000000,0,27,3.1,0.0,13696.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,-244,5.0,12,0.50,40224.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,-247,4.7,12,0.50,5536.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-248,4.3,11,0.50,5800.796875,0,27,3.0,0.0,13641.434570,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-249,4.3,11,0.50,24512.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-244,3.0,11,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-238,4.9,12,0.50,6080.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-244,2.5,12,0.50,11792.829102,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,-250,7.2,12,0.96,11665.338867,8,27,2.9,0.0,14278.884766,12,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,-248,6.3,12,0.56,28032.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,-246,6.6,12,0.50,16640.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,-244,5.0,12,0.54,5482.071777,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,-242,7.1,12,0.55,11008.000000,0,27,8.1,0.0,10592.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-240,7.8,12,0.53,11084.336914,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-245,8.4,12,0.71,11072.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-246,9.5,12,0.50,5513.944336,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-247,8.9,12,0.50,16672.000000,0,27,6.7,0.0,32448.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-236,7.9,12,0.50,21920.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,-235,8.4,12,0.50,16512.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,-240,8.5,12,0.52,22720.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,-242,11,12,0.55,16478.087891,0,27,1.5,0.0,20717.130859,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,-244,8.8,12,0.70,16544.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,-244,7.0,12,0.53,5504.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,-239,6.9,11,0.69,22464.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,-241,4.9,11,0.50,14247.011719,0,27,5.8,0.0,46023.906250,17,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,-242,5.1,11,0.51,38272.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,-239,5.5,12,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
