time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-56,56,264,24,28,0.55,1437664.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-56,56,272,23,27,0.51,988992.000000,0,27,12,0.0,4640.000000,50,0.0,0.0,0.0,1.0
12202,0,1,3400,-56,56,277,21,27,0.51,988672.000000,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-56,56,273,25,28,0.81,961184.000000,3,27,15,0.0,5344.000000,31,0.0,0.0,0.0,1.0
12700,0,1,3400,-56,56,268,24,28,0.51,971168.000000,0,27,0.076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-57,57,274,24,27,0.53,992320.000000,0,27,0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-56,56,275,23,27,0.56,899584.000000,0,27,0.30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-56,56,268,24,28,0.53,1007168.000000,0,27,0.12,0.0,32704.000000,0,0.0,0.0,0.0,1.0
13696,0,1,3400,-56,56,269,25,28,0.53,1011328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-57,57,270,18,27,0.51,740288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-56,56,269,22,28,0.54,1258368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-56,56,268,25,28,0.66,956736.000000,0,27,0.064,0.0,29344.000000,0,0.0,1.0,0.0,1.0
14692,0,1,3400,-56,56,269,25,28,0.55,1018272.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14941,0,1,3400,-57,57,275,24,27,0.54,947680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-56,56,276,24,28,0.51,1036819.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-56,56,283,21,28,0.66,922272.000000,2,27,4.8,0.0,100704.000000,25,0.0,0.0,0.0,1.0
15688,0,1,3400,-56,56,270,24,28,0.69,1001792.000000,0.7,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-57,57,264,24,26,0.51,980192.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-56,56,270,25,28,0.56,1009888.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-56,56,269,23,28,0.52,971200.000000,0,27,7.0,0.0,47808.000000,12,0.0,0.0,0.0,1.0
16684,0,1,3400,-57,57,271,25,28,0.57,989696.000000,0,27,2.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16933,0,1,3400,-57,57,270,18,27,0.53,870502.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-56,56,264,23,28,0.59,1069760.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-56,56,269,24,28,0.55,1011136.000000,0,27,6.9,0.0,52768.000000,23,0.0,0.0,0.0,1.0
17680,0,1,3400,-57,57,266,24,27,0.53,944800.000000,0,27,6.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17929,0,1,3400,-56,56,275,24,27,0.67,1033536.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-56,56,272,21,28,0.76,907328.000000,3,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-56,56,268,18,28,0.51,683040.000000,0,27,7.2,0.0,2592.000000,44,0.0,0.0,0.0,1.0
18676,0,1,3400,-57,57,269,20,27,0.64,864032.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-56,56,267,25,27,0.51,1357952.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-56,56,269,23,28,0.53,1063488.000000,0,27,3.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-56,56,271,22,28,0.54,880320.000000,0,27,3.0,0.0,64544.000000,3,0.0,0.0,0.0,1.0
19672,0,1,3400,-57,57,269,25,27,0.56,1089248.000000,0.6,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-56,56,273,22,28,0.54,827200.000000,0,27,7.4,0.0,0.0,80,0.0,0.0,0.0,1.0
20170,0,1,3400,-56,56,278,24,28,0.54,1057344.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-57,57,274,22,28,0.52,1034080.000000,0,27,9.1,0.0,133952.000000,29,0.0,0.0,0.0,1.0
20668,0,1,3400,-57,57,270,22,27,0.53,1019680.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-56,56,270,21,28,0.51,940928.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-56,56,275,25,28,0.57,1051744.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-57,57,269,16,27,0.52,580512.000000,0,27,9.6,0.0,2592.000000,44,0.0,0.0,0.0,1.0
21664,0,1,3400,-57,57,270,25,27,0.58,1380208.875000,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-56,56,269,20,28,0.52,964448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-56,56,269,22,28,0.52,1007616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-57,57,271,22,27,0.54,793792.000000,0,27,6.5,0.0,27104.000000,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-56,56,269,25,27,0.56,1172576.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-56,56,266,24,28,0.52,978176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-56,56,275,15,28,0.58,503520.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-57,57,271,24,27,0.51,1095043.875000,0,27,0.0,0.0,29227.091797,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-56,56,272,25,27,0.52,1347968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-56,56,268,24,28,0.64,976960.000000,1,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
24154,0,1,3400,-56,56,271,24,28,0.57,978208.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-57,57,273,25,27,0.57,995360.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-56,56,268,23,27,0.54,929760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-56,56,269,10,28,0.55,360992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-56,56,272,26,28,0.57,1415776.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-57,57,270,24,27,0.67,1206336.000000,0.6,27,0.096,0.0,28000.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-56,56,273,20,28,0.53,931264.000000,0,27,5.0,0.0,3136.000000,44,0.0,0.0,0.0,1.0
25897,0,1,3400,-56,56,273,25,28,0.53,1034368.000000,0.7,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-57,57,272,20,28,0.56,992064.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-57,57,272,19,27,0.60,662976.000000,0,27,7.0,0.0,50784.000000,32,0.0,0.0,0.0,1.0
26644,0,1,3400,-56,56,271,26,28,0.55,1268608.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-57,57,270,21,28,0.53,999872.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-57,57,265,22,27,0.54,990336.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-57,57,268,24,27,0.53,966144.000000,0,27,3.1,0.0,31584.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-56,56,277,25,28,0.53,1027136.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-57,57,271,24,28,0.55,984672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-57,57,271,24,27,0.57,995904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-57,57,272,22,27,0.53,887196.812500,0,27,0.0,0.0,31710.843750,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-56,56,270,22,28,0.61,873344.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-57,57,271,20,28,0.55,1093984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-57,57,270,24,27,0.56,1058880.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-57,57,271,21,27,0.51,989280.000000,0,27,4.2,0.0,51424.000000,11,0.0,0.0,0.0,1.0
29632,0,1,3400,-56,56,270,25,28,0.56,939136.000000,0.7,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-57,57,269,20,28,0.51,1021450.187500,0,27,3.8,0.0,351,33,0.0,0.0,0.0,1.0
30130,0,1,3400,-57,57,268,24,27,0.55,996800.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-56,56,269,25,27,0.58,967808.000000,0,27,0.0,0.0,27552.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-56,56,271,14,28,0.52,577792.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-57,57,277,24,28,0.64,1384416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-57,57,272,24,27,0.54,913792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-56,56,270,21,28,0.55,1015776.000000,0,27,3.5,55,0.0,80,0.0,0.0,0.0,1.0
31624,0,1,3400,-56,56,271,22,28,0.50,895456.000000,0,27,7.4,0.0,608,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-57,57,270,25,28,0.53,1119840.000000,0,27,0.0,0.0,2176.000000,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-57,57,273,21,27,0.53,883136.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-57,57,272,17,28,0.53,935040.000000,0,27,8.1,0.0,113760.000000,30,0.0,0.0,0.0,1.0
32620,0,1,3400,-57,57,270,20,28,0.55,856096.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-57,57,269,25,27,0.54,1167200.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-57,57,272,25,27,0.74,1046464.000000,3,27,14,0.0,1504.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-56,56,279,24,28,0.52,1001952.000000,0,27,5.1,0.0,31936.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-57,57,271,25,28,0.56,962880.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-57,57,273,24,27,0.65,985120.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-57,57,277,22,27,0.52,974432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-56,56,268,25,28,0.59,980800.000000,0.6,27,7.1,0.0,2592.000000,44,0.0,0.0,0.0,1.0
34612,0,1,3400,-57,57,271,24,28,0.53,944610.437500,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-57,57,272,19,27,0.51,858240.000000,0,27,9.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-57,57,274,22,27,0.51,1171040.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-57,57,272,25,28,0.54,986880.000000,0,27,6.9,0.0,64448.000000,10,0.0,0.0,0.0,1.0
35608,0,1,3400,-57,57,265,21,28,0.52,855104.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-57,57,270,23,27,0.54,1102784.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-56,56,268,21,28,0.52,1010336.000000,0,27,7.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
36355,0,1,3400,-57,57,266,24,28,0.56,940207.187500,0,27,4.3,0.0,40191.234375,0,0.0,0.0,0.0,1.0
36605,0,1,3400,-57,57,270,25,27,0.64,979872.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-57,57,272,18,27,0.55,633376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-57,57,272,23,28,0.54,862112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37352,0,1,3400,-57,57,270,26,28,0.68,1487360.000000,0,27,0.85,0.0,30912.000000,0,0.0,0.0,0.0,1.0
37601,0,1,3400,-57,57,274,21,28,0.70,958944.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-57,57,273,24,27,0.56,962944.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-57,57,268,25,28,0.54,991072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38348,0,1,3400,-57,57,271,20,28,0.55,982816.000000,0,27,2.9,0.0,49920.000000,11,0.0,0.0,0.0,1.0
38597,0,1,3400,-57,57,270,22,27,0.52,1015456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-57,57,271,24,27,0.55,993024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-57,57,273,24,28,0.52,988608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-57,57,269,22,28,0.73,962080.000000,0,27,1.1,0.0,33152.000000,11,0.0,0.0,0.0,1.0
39593,0,1,3400,-57,57,268,24,27,0.68,981728.000000,0.7,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-57,57,276,23,27,0.53,963776.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-57,57,271,25,28,0.70,997728.000000,2,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-57,57,269,25,28,0.63,964512.000000,0.6,27,2.7,0.0,29120.000000,0,0.0,0.0,0.0,1.0
40589,0,1,3400,-57,57,272,23,27,0.57,947264.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40838,0,1,3400,-56,56,272,25,28,0.56,1030907.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-57,57,276,19,28,0.51,832446.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-57,57,274,25,28,0.54,1151164.625000,0,27,0.024,0.0,34666.667969,0,0.0,0.0,0.0,1.0
41585,0,1,3400,-57,57,272,24,27,0.51,821824.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
41834,0,1,3400,-57,57,269,19,28,0.54,566048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-57,57,272,11,28,0.51,623232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-57,57,268,16,27,0.53,810208.000000,0,27,1.7,0.0,66144.000000,9,0.0,0.0,0.0,1.0
42581,0,1,3400,-57,57,271,24,27,0.56,1061056.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-57,57,276,26,28,0.55,1589545.875000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-57,57,270,25,28,0.62,1392096.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-57,57,271,25,27,0.60,882048.000000,0,27,0.40,0.0,31584.000000,0,0.0,0.0,0.0,1.0
43577,0,1,3400,-57,57,271,24,27,0.55,906656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-57,57,273,23,28,0.53,1102176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-57,57,275,21,28,0.54,1054944.000000,0.6,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
44324,0,1,3400,-57,57,271,21,27,0.52,989312.000000,0,27,6.7,0.0,64992.000000,22,0.0,0.0,0.0,1.0
44573,0,1,3400,-57,57,267,22,27,0.73,867424.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-57,57,268,25,28,0.54,1047968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-57,57,269,21,28,0.52,907360.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-57,57,273,23,27,0.53,971520.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
45569,0,1,3400,-57,57,271,25,27,0.61,1005632.000000,0.6,27,15,13,0.0,0,0.0,0.0,0.0,1.0
45818,0,1,3400,-57,57,275,23,28,0.52,981792.000000,0,27,0.0,0.0,4352.000000,0,0.0,0.0,0.0,1.0
46067,0,1,3400,-57,57,270,17,28,0.50,1001504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-57,57,264,23,27,0.55,1045216.000000,0,27,3.4,0.0,56224.000000,20,0.0,0.0,0.0,1.0
46565,0,1,3400,-56,56,273,15,27,0.66,687648.000000,2,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46814,0,1,3400,-57,57,280,25,28,0.70,1240768.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-57,57,272,26,28,0.74,876576.000000,0.7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-57,57,266,20,27,0.53,1043840.000000,0,27,0.74,0.0,25312.000000,0,0.0,0.0,0.0,1.0
47561,0,1,3400,-57,57,268,22,28,0.53,1018634.562500,0,27,0.30,0.0,0.0,50,0.0,0.0,0.0,1.0
47810,0,1,3400,-57,57,274,24,28,0.59,948512.000000,0.6,27,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
48059,0,1,3400,-57,57,271,22,27,0.56,946848.000000,0.5,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-57,57,270,24,27,0.56,856608.000000,0,27,7.2,0.0,32832.000000,20,0.0,0.0,0.0,1.0
48557,0,1,3400,-57,57,272,24,28,0.59,1072672.000000,0,27,6.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48806,0,1,3400,-57,57,270,23,28,0.52,1022752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-57,57,271,15,27,0.54,802304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-57,57,269,24,27,0.52,1237163.375000,0,27,0.016,0.0,33689.242188,0,0.0,0.0,0.0,1.0
49553,0,1,3400,-57,57,268,17,28,0.50,627744.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49802,0,1,3400,-57,57,274,15,28,0.54,613440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-57,57,274,24,27,0.56,798784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50301,0,1,3400,-57,57,274,25,27,0.52,1039232.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
50550,0,1,3400,-57,57,275,25,28,0.53,1013120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
