time,nof_ue,dl_brate,ul_brate
1602621709162,11,1420128.000000,0.0
1602621709411,11,1142624.000000,45568.000000
1602621709661,11,1322144.000000,15808.000000
1602621709949,10,1050555.625000,33833.335938
1602621710161,10,31323.943359,107230.046875
1602621710411,10,0.0,0.0
1602621710661,10,0.0,0.0
1602621710912,11,0.0,2153.846191
1602621711161,11,0.0,0.0
1602621711412,11,0.0,737
1602621711661,11,0.0,1000.000000
1602621711911,10,0.0,0.0
1602621712161,10,0.0,0.0
1602621712411,10,0.0,0.0
1602621712661,10,0.0,0.0
1602621712911,10,0.0,0.0
1602621713161,10,0.0,0.0
1602621713412,10,0.0,0.0
1602621713662,10,0.0,0.0
1602621713911,10,0.0,0.0
1602621714162,10,0.0,0.0
1602621714412,10,0.0,0.0
1602621714661,10,0.0,0.0
1602621714912,10,0.0,0.0
1602621715162,10,0.0,0.0
1602621715411,10,0.0,0.0
1602621715662,10,0.0,0.0
1602621715911,10,0.0,0.0
1602621716161,10,0.0,0.0
1602621716411,10,0.0,0.0
1602621716661,10,0.0,0.0
1602621716911,10,0.0,0.0
1602621717161,10,0.0,0.0
1602621717411,10,0.0,0.0
1602621717661,10,0.0,7200.000000
1602621717911,10,0.0,0.0
1602621718161,9,0.0,0.0
1602621718411,9,0.0,0.0
1602621718661,9,0.0,0.0
1602621718911,9,0.0,0.0
1602621719162,10,1040.650391,228
1602621719411,10,4448.000000,11808.000000
1602621719662,10,6432.000000,12864.000000
1602621719911,10,1984.000000,2880.000000
1602621720161,10,0.0,0.0
1602621720412,10,0.0,0.0
1602621720661,10,0.0,0.0
1602621720912,10,0.0,0.0
1602621721162,10,0.0,0.0
1602621721412,10,0.0,0.0
1602621721661,10,0.0,0.0
1602621721911,10,0.0,0.0
1602621722161,10,0.0,0.0
1602621722411,10,0.0,0.0
1602621722661,10,0.0,0.0
1602621722911,10,0.0,0.0
1602621723161,10,0.0,0.0
1602621723411,10,0.0,0.0
1602621723661,10,0.0,0.0
1602621723911,9,0.0,0.0
1602621724161,9,0.0,0.0
1602621724411,9,0.0,0.0
1602621724661,9,0.0,0.0
1602621724911,9,0.0,0.0
1602621725161,9,0.0,0.0
1602621725411,9,0.0,0.0
1602621725661,9,0.0,0.0
1602621725911,9,0.0,11968.000000
1602621726161,9,0.0,27456.000000
1602621726411,9,0.0,0.0
1602621726661,9,0.0,0.0
1602621726911,9,0.0,0.0
1602621727161,9,0.0,0.0
1602621727412,9,0.0,0.0
1602621727661,9,0.0,0.0
1602621727911,9,0.0,23872.000000
1602621728162,9,0.0,0.0
1602621728411,9,0.0,0.0
1602621728661,9,0.0,0.0
1602621728911,9,0.0,0.0
1602621729161,9,0.0,0.0
1602621729412,9,0.0,0.0
1602621729661,9,0.0,0.0
1602621729911,9,0.0,0.0
1602621730161,9,0.0,0.0
1602621730411,9,0.0,0.0
1602621730661,9,0.0,0.0
1602621730911,9,0.0,0.0
1602621731161,9,0.0,0.0
1602621731411,9,0.0,0.0
1602621731661,9,0.0,0.0
1602621731911,9,0.0,0.0
1602621732161,9,0.0,0.0
1602621732411,9,0.0,0.0
1602621732662,9,0.0,0.0
1602621732911,9,0.0,0.0
1602621733161,9,0.0,0.0
1602621733411,9,0.0,0.0
1602621733661,9,0.0,0.0
1602621733911,9,0.0,0.0
1602621734161,9,0.0,0.0
1602621734411,9,0.0,0.0
1602621734661,9,0.0,0.0
1602621734911,9,0.0,0.0
1602621735161,9,0.0,0.0
1602621735411,9,0.0,0.0
1602621735661,9,0.0,0.0
1602621735911,9,0.0,0.0
1602621736161,9,0.0,0.0
1602621736411,9,0.0,0.0
1602621736661,9,0.0,0.0
1602621736911,9,0.0,0.0
1602621737161,9,0.0,0.0
1602621737411,9,0.0,0.0
1602621737661,9,0.0,0.0
1602621737911,9,0.0,0.0
1602621738161,9,0.0,0.0
1602621738411,9,0.0,0.0
1602621738661,9,0.0,0.0
1602621738911,9,0.0,0.0
1602621739161,9,0.0,0.0
1602621739411,9,0.0,0.0
1602621739661,9,0.0,0.0
1602621739911,9,0.0,0.0
1602621740161,9,0.0,0.0
1602621740412,9,0.0,0.0
1602621740662,9,0.0,0.0
1602621740911,9,0.0,0.0
1602621741161,9,0.0,0.0
1602621741411,9,0.0,0.0
1602621741661,9,0.0,0.0
1602621741911,9,0.0,0.0
1602621742161,9,0.0,0.0
1602621742411,9,0.0,0.0
1602621742661,9,0.0,0.0
1602621742911,9,0.0,0.0
1602621743161,9,0.0,0.0
1602621743411,9,0.0,0.0
1602621743661,9,0.0,0.0
1602621743911,9,0.0,0.0
1602621744161,9,0.0,0.0
1602621744412,9,0.0,0.0
1602621744661,9,0.0,0.0
1602621744911,9,0.0,0.0
1602621745161,9,0.0,0.0
1602621745411,9,0.0,0.0
1602621745661,9,0.0,0.0
1602621745911,9,0.0,0.0
1602621746161,9,0.0,0.0
1602621746411,9,0.0,0.0
1602621746662,9,0.0,0.0
1602621746911,9,0.0,0.0
1602621747162,9,0.0,0.0
1602621747412,9,0.0,0.0
1602621747662,9,0.0,0.0
1602621747911,9,0.0,0.0
1602621748161,9,0.0,0.0
1602621748411,9,0.0,0.0
1602621748661,9,0.0,0.0
1602621748911,9,0.0,0.0
1602621749161,9,0.0,31040.000000
1602621749411,9,0.0,0.0
1602621749661,9,0.0,0.0
1602621749911,9,0.0,27456.000000
1602621750161,9,0.0,0.0
1602621750411,9,0.0,0.0
1602621750661,9,0.0,0.0
1602621750911,9,0.0,0.0
1602621751161,9,0.0,0.0
1602621751411,9,0.0,7171.314941
1602621751661,9,0.0,0.0
1602621751911,9,0.0,0.0
1602621752161,9,0.0,0.0
1602621752411,9,0.0,0.0
1602621752661,9,0.0,0.0
1602621752911,9,0.0,0.0
1602621753162,9,0.0,0.0
1602621753411,9,0.0,0.0
1602621753661,9,0.0,0.0
1602621753912,9,0.0,0.0
1602621754161,9,0.0,0.0
1602621754411,9,0.0,0.0
1602621754661,9,0.0,0.0
1602621754911,9,0.0,0.0
1602621755161,9,0.0,0.0
1602621755411,9,0.0,0.0
1602621755662,9,0.0,0.0
1602621755911,9,0.0,0.0
1602621756161,9,0.0,0.0
1602621756411,9,0.0,0.0
1602621756661,9,0.0,0.0
1602621756911,9,0.0,0.0
1602621757161,9,0.0,0.0
1602621757411,9,0.0,0.0
1602621757661,9,0.0,0.0
1602621757911,9,0.0,0.0
1602621758161,8,0.0,0.0
1602621758411,8,0.0,0.0
1602621758661,8,0.0,0.0
1602621758911,8,0.0,0.0
1602621759161,8,0.0,0.0
1602621759411,8,0.0,0.0
1602621759662,8,0.0,0.0
1602621759911,8,0.0,0.0
1602621760162,8,0.0,0.0
1602621760411,8,0.0,0.0
1602621760661,8,0.0,0.0
1602621760911,8,0.0,0.0
1602621761161,8,0.0,0.0
1602621761411,8,0.0,0.0
1602621761661,8,0.0,0.0
1602621761911,8,0.0,0.0
1602621762161,8,0.0,0.0
1602621762411,8,0.0,0.0
1602621762661,8,0.0,0.0
1602621762911,8,0.0,0.0
1602621763161,8,0.0,0.0
1602621763411,8,0.0,0.0
1602621763661,8,0.0,0.0
1602621763911,8,0.0,0.0
1602621764161,8,0.0,0.0
1602621764411,8,0.0,0.0
1602621764661,8,0.0,0.0
1602621764911,8,0.0,0.0
1602621765161,8,0.0,0.0
1602621765412,8,0.0,0.0
1602621765661,8,0.0,0.0
1602621765918,7,0.0,0.0
1602621766162,7,0.0,0.0
1602621766411,6,0.0,0.0
1602621766662,6,0.0,0.0
1602621766911,6,0.0,0.0
1602621767161,6,0.0,0.0
1602621767411,6,0.0,0.0
1602621767661,6,0.0,0.0
1602621767911,6,0.0,0.0
1602621768161,6,0.0,0.0
1602621768411,6,0.0,0.0
1602621768661,6,0.0,0.0
1602621768911,6,0.0,0.0
1602621769161,6,0.0,0.0
1602621769411,5,0.0,0.0
1602621769677,4,0.0,0.0
1602621770002,2,0.0,0.0
1602621770161,1,0.0,0.0
1602621770411,1,0.0,0.0
1602621770661,1,0.0,0.0
1602621770911,1,0.0,0.0
1602621771161,1,0.0,0.0
1602621771411,1,0.0,0.0
1602621771661,1,0.0,0.0
1602621771911,1,0.0,0.0
1602621772161,1,0.0,0.0
1602621772411,1,0.0,0.0
1602621772661,1,0.0,0.0
1602621772911,1,0.0,0.0
1602621773161,1,0.0,0.0
1602621773411,1,0.0,0.0
1602621773661,1,0.0,0.0
1602621773911,1,0.0,0.0
1602621774161,1,0.0,0.0
1602621774411,1,0.0,0.0
1602621774661,1,0.0,0.0
1602621774911,1,0.0,0.0
1602621775161,1,0.0,0.0
1602621775411,1,0.0,0.0
1602621775661,1,0.0,0.0
1602621775911,1,0.0,0.0
1602621776161,1,0.0,0.0
1602621776411,1,0.0,0.0
1602621776661,1,0.0,0.0
1602621776911,1,0.0,0.0
1602621777161,1,0.0,0.0
1602621777411,1,0.0,0.0
1602621777661,1,0.0,0.0
1602621777911,1,0.0,0.0
1602621778161,1,0.0,0.0
1602621778411,1,0.0,0.0
1602621778661,1,0.0,0.0
1602621778911,1,0.0,0.0
1602621779161,1,0.0,0.0
1602621779411,1,0.0,0.0
1602621779661,1,0.0,0.0
1602621779911,1,0.0,0.0
1602621780161,1,0.0,0.0
1602621780411,1,0.0,0.0
1602621780661,1,0.0,0.0
1602621780911,1,0.0,0.0
1602621781161,1,0.0,0.0
1602621781411,1,0.0,0.0
1602621781661,1,0.0,0.0
1602621781911,1,0.0,0.0
1602621782161,1,0.0,0.0
1602621782411,1,0.0,0.0
1602621782661,1,0.0,0.0
1602621782911,1,0.0,0.0
1602621783161,1,0.0,0.0
1602621783411,1,0.0,0.0
1602621783661,1,0.0,0.0
1602621783911,1,0.0,0.0
1602621784161,1,0.0,0.0
1602621784411,1,0.0,0.0
1602621784661,1,0.0,0.0
1602621784911,1,0.0,0.0
1602621785161,1,0.0,0.0
1602621785411,1,0.0,0.0
1602621785661,1,0.0,0.0
1602621785911,1,0.0,0.0
1602621786161,1,0.0,0.0
1602621786411,1,0.0,0.0
1602621786661,1,0.0,0.0
1602621786911,1,0.0,0.0
1602621787161,1,0.0,0.0
1602621787411,1,0.0,0.0
1602621787661,1,0.0,0.0
1602621787911,1,0.0,0.0
1602621788161,1,0.0,0.0
1602621788411,1,0.0,0.0
1602621788661,1,0.0,0.0
1602621788911,1,0.0,0.0
1602621789161,1,0.0,0.0
1602621789411,1,0.0,0.0
1602621789661,1,0.0,0.0
1602621789911,1,0.0,0.0
1602621790161,1,0.0,0.0
1602621790411,1,0.0,0.0
1602621790661,1,0.0,0.0
1602621790911,1,0.0,0.0
1602621791161,1,0.0,0.0
1602621791411,1,0.0,0.0
1602621791661,1,0.0,0.0
1602621791911,1,0.0,0.0
1602621792161,1,0.0,0.0
1602621792411,1,0.0,0.0
1602621792661,1,0.0,0.0
1602621792911,1,0.0,0.0
1602621793161,1,0.0,0.0
1602621793411,1,0.0,0.0
1602621793661,1,0.0,0.0
1602621793911,1,0.0,0.0
1602621794161,1,0.0,0.0
1602621794411,1,0.0,0.0
1602621794661,1,0.0,0.0
1602621794911,1,0.0,0.0
1602621795161,1,0.0,0.0
1602621795411,1,0.0,0.0
1602621795661,1,0.0,0.0
1602621795911,1,0.0,0.0
1602621796161,1,0.0,0.0
1602621796411,1,0.0,0.0
1602621796661,1,0.0,0.0
1602621796911,1,0.0,0.0
1602621797161,1,0.0,0.0
1602621797411,1,0.0,0.0
1602621797661,1,0.0,0.0
1602621797911,1,0.0,0.0
1602621798161,1,0.0,0.0
1602621798411,1,0.0,0.0
1602621798661,1,0.0,0.0
1602621798911,1,0.0,0.0
1602621799161,1,0.0,0.0
1602621799411,1,0.0,0.0
1602621799661,1,0.0,0.0
1602621799911,1,0.0,0.0
1602621800161,1,0.0,0.0
1602621800411,1,0.0,0.0
1602621800661,1,0.0,0.0
1602621800911,1,0.0,0.0
1602621801161,1,0.0,0.0
1602621801411,1,0.0,0.0
1602621801661,1,0.0,0.0
1602621801911,1,0.0,0.0
1602621802161,1,0.0,0.0
1602621802411,1,0.0,0.0
1602621802661,1,0.0,0.0
1602621802911,1,0.0,0.0
1602621803161,1,0.0,0.0
1602621803411,1,0.0,0.0
1602621803661,1,0.0,0.0
1602621803911,1,0.0,0.0
1602621804161,1,0.0,0.0
1602621804411,1,0.0,0.0
1602621804661,1,0.0,0.0
1602621804911,1,0.0,0.0
1602621805161,1,0.0,0.0
1602621805411,1,0.0,0.0
1602621805661,1,0.0,0.0
1602621805911,1,0.0,0.0
1602621806161,1,0.0,0.0
1602621806411,1,0.0,0.0
1602621806661,1,0.0,0.0
1602621806911,1,0.0,0.0
1602621807161,1,0.0,0.0
1602621807411,1,0.0,0.0
1602621807661,1,0.0,0.0
1602621807911,1,0.0,0.0
1602621808161,1,0.0,0.0
1602621808411,1,0.0,0.0
1602621808661,1,0.0,0.0
1602621808911,1,0.0,0.0
1602621809161,1,0.0,0.0
1602621809411,1,0.0,0.0
1602621809661,1,0.0,0.0
1602621809911,1,0.0,0.0
1602621810161,1,0.0,0.0
1602621810411,1,0.0,0.0
1602621810661,1,0.0,0.0
1602621810911,1,0.0,0.0
1602621811161,1,0.0,0.0
1602621811411,1,0.0,0.0
1602621811661,1,0.0,0.0
1602621811911,1,0.0,0.0
1602621812161,1,0.0,0.0
1602621812411,1,0.0,0.0
1602621812661,1,0.0,0.0
1602621812911,1,0.0,0.0
1602621813161,1,0.0,0.0
1602621813411,1,0.0,0.0
1602621813661,1,0.0,0.0
1602621813911,1,0.0,0.0
1602621814161,1,0.0,0.0
1602621814411,1,0.0,0.0
1602621814661,1,0.0,0.0
1602621814911,1,0.0,0.0
1602621815161,1,0.0,0.0
1602621815411,1,0.0,0.0
1602621815661,1,0.0,0.0
1602621815911,1,0.0,0.0
1602621816161,1,0.0,0.0
1602621816411,1,0.0,0.0
1602621816661,1,0.0,0.0
1602621816911,1,0.0,0.0
1602621817161,1,0.0,0.0
1602621817411,1,0.0,0.0
1602621817661,1,0.0,0.0
1602621817911,1,0.0,0.0
1602621818161,1,0.0,0.0
1602621818411,1,0.0,0.0
1602621818661,1,0.0,0.0
1602621818911,1,0.0,0.0
1602621819161,1,0.0,0.0
1602621819411,1,0.0,0.0
1602621819661,1,0.0,0.0
1602621819911,1,0.0,0.0
1602621820161,1,0.0,0.0
1602621820411,1,0.0,0.0
1602621820661,1,0.0,0.0
1602621820911,1,0.0,0.0
1602621821161,1,0.0,0.0
1602621821411,1,0.0,0.0
1602621821661,1,0.0,0.0
1602621821911,1,0.0,0.0
1602621822161,1,0.0,0.0
1602621822411,1,0.0,0.0
1602621822661,1,0.0,0.0
1602621822911,1,0.0,0.0
1602621823161,1,0.0,0.0
1602621823411,1,0.0,0.0
1602621823661,1,0.0,0.0
1602621823911,1,0.0,0.0
1602621824161,1,0.0,0.0
1602621824411,1,0.0,0.0
1602621824661,1,0.0,0.0
1602621824911,1,0.0,0.0
1602621825161,1,0.0,0.0
1602621825411,1,0.0,0.0
1602621825661,1,0.0,0.0
1602621825911,1,0.0,0.0
1602621826161,1,0.0,0.0
1602621826411,1,0.0,0.0
1602621826661,1,0.0,0.0
1602621826911,1,0.0,0.0
1602621827161,1,0.0,0.0
1602621827411,1,0.0,0.0
1602621827661,1,0.0,0.0
1602621827911,1,0.0,0.0
1602621828161,1,0.0,0.0
1602621828411,1,0.0,0.0
1602621828661,1,0.0,0.0
1602621828911,1,0.0,0.0
1602621829161,1,0.0,0.0
1602621829411,1,0.0,0.0
1602621829661,1,0.0,0.0
1602621829911,1,0.0,0.0
1602621830161,1,0.0,0.0
1602621830411,1,0.0,0.0
1602621830661,1,0.0,0.0
1602621830911,1,0.0,0.0
1602621831161,1,0.0,0.0
1602621831411,1,0.0,0.0
1602621831661,1,0.0,0.0
1602621831911,1,0.0,0.0
1602621832161,1,0.0,0.0
1602621832411,1,0.0,0.0
1602621832661,1,0.0,0.0
1602621832911,1,0.0,0.0
1602621833161,1,0.0,0.0
1602621833411,1,0.0,0.0
1602621833661,1,0.0,0.0
1602621833911,1,0.0,0.0
1602621834161,1,0.0,0.0
1602621834411,1,0.0,0.0
1602621834661,1,0.0,0.0
1602621834911,1,0.0,0.0
1602621835161,1,0.0,0.0
1602621835411,1,0.0,0.0
1602621835661,1,0.0,0.0
1602621835911,1,0.0,0.0
1602621836161,1,0.0,0.0
1602621836411,1,0.0,0.0
1602621836661,1,0.0,0.0
1602621836911,1,0.0,0.0
1602621837161,1,0.0,0.0
1602621837411,1,0.0,0.0
1602621837661,1,0.0,0.0
1602621837911,1,0.0,0.0
1602621838161,1,0.0,0.0
1602621838411,1,0.0,0.0
1602621838661,1,0.0,0.0
1602621838911,1,0.0,0.0
1602621839161,1,0.0,0.0
1602621839411,1,0.0,0.0
1602621839661,1,0.0,0.0
1602621839911,1,0.0,0.0
1602621840161,1,0.0,0.0
1602621840411,1,0.0,0.0
1602621840661,1,0.0,0.0
1602621840911,1,0.0,0.0
1602621841161,1,0.0,0.0
1602621841411,1,0.0,0.0
1602621841661,1,0.0,0.0
1602621841911,1,0.0,0.0
1602621842161,1,0.0,0.0
1602621842411,1,0.0,0.0
1602621842661,1,0.0,0.0
1602621842911,1,0.0,0.0
1602621843161,1,0.0,0.0
1602621843411,1,0.0,0.0
1602621843661,1,0.0,0.0
1602621843911,1,0.0,0.0
1602621844161,1,0.0,0.0
1602621844411,1,0.0,0.0
1602621844661,1,0.0,0.0
1602621844911,1,0.0,0.0
1602621845161,1,0.0,0.0
1602621845411,1,0.0,0.0
1602621845661,1,0.0,0.0
1602621845911,1,0.0,0.0
1602621846161,1,0.0,0.0
1602621846411,1,0.0,0.0
1602621846661,1,0.0,0.0
1602621846911,1,0.0,0.0
1602621847161,1,0.0,0.0
1602621847411,1,0.0,0.0
1602621847661,1,0.0,0.0
1602621847911,1,0.0,0.0
1602621848161,1,0.0,0.0
1602621848411,1,0.0,0.0
1602621848661,1,0.0,0.0
1602621848911,1,0.0,0.0
1602621849161,1,0.0,0.0
1602621849411,1,0.0,0.0
1602621849661,1,0.0,0.0
1602621849911,1,0.0,0.0
1602621850161,1,0.0,0.0
1602621850411,1,0.0,0.0
1602621850661,1,0.0,0.0
1602621850911,1,0.0,0.0
1602621851161,1,0.0,0.0
1602621851411,1,0.0,0.0
1602621851661,1,0.0,0.0
1602621851911,1,0.0,0.0
1602621852161,1,0.0,0.0
1602621852411,1,0.0,0.0
1602621852661,1,0.0,0.0
1602621852911,1,0.0,0.0
1602621853161,1,0.0,0.0
1602621853411,1,0.0,0.0
1602621853661,1,0.0,0.0
1602621853911,1,0.0,0.0
1602621854161,1,0.0,0.0
1602621854411,1,0.0,0.0
1602621854661,1,0.0,0.0
1602621854911,1,0.0,0.0
1602621855161,1,0.0,0.0
1602621855411,1,0.0,0.0
1602621855661,1,0.0,0.0
1602621855911,1,0.0,0.0
1602621856161,1,0.0,0.0
1602621856411,1,0.0,0.0
1602621856661,1,0.0,0.0
1602621856911,1,0.0,0.0
1602621857161,1,0.0,0.0
1602621857411,1,0.0,0.0
1602621857661,1,0.0,0.0
1602621857911,1,0.0,0.0
1602621858161,1,0.0,0.0
1602621858411,1,0.0,0.0
1602621858661,1,0.0,0.0
1602621858911,1,0.0,0.0
1602621859161,1,0.0,0.0
1602621859411,1,0.0,0.0
1602621859661,1,0.0,0.0
1602621859911,1,0.0,0.0
1602621860161,1,0.0,0.0
1602621860411,1,0.0,0.0
1602621860661,1,0.0,0.0
1602621860911,1,0.0,0.0
1602621861161,1,0.0,0.0
1602621861411,1,0.0,0.0
1602621861661,1,0.0,0.0
1602621861911,1,0.0,0.0
1602621862161,1,0.0,0.0
1602621862411,1,0.0,0.0
1602621862661,1,0.0,0.0
1602621862911,1,0.0,0.0
1602621863161,1,0.0,0.0
1602621863411,1,0.0,0.0
1602621863661,1,0.0,0.0
1602621863911,1,0.0,0.0
1602621864161,1,0.0,0.0
1602621864411,1,0.0,0.0
1602621864661,1,0.0,0.0
1602621864911,1,0.0,0.0
1602621865161,1,0.0,0.0
1602621865411,1,0.0,0.0
1602621865661,1,0.0,0.0
1602621865911,1,0.0,0.0
1602621866161,1,0.0,0.0
1602621866411,1,0.0,0.0
1602621866661,1,0.0,0.0
1602621866911,1,0.0,0.0
1602621867161,1,0.0,0.0
1602621867411,1,0.0,0.0
1602621867661,1,0.0,0.0
1602621867911,1,0.0,0.0
1602621868161,1,0.0,0.0
1602621868411,1,0.0,0.0
1602621868661,1,0.0,0.0
1602621868911,1,0.0,0.0
1602621869161,1,0.0,0.0
1602621869411,1,0.0,0.0
1602621869661,1,0.0,0.0
1602621869911,1,0.0,0.0
1602621870161,1,0.0,0.0
1602621870411,1,0.0,0.0
1602621870661,1,0.0,0.0
1602621870911,1,0.0,0.0
1602621871161,1,0.0,0.0
1602621871411,1,0.0,0.0
1602621871661,1,0.0,0.0
1602621871911,1,0.0,0.0
1602621872161,1,0.0,0.0
1602621872411,1,0.0,0.0
1602621872661,1,0.0,0.0
1602621872911,1,0.0,0.0
1602621873161,1,0.0,0.0
1602621873411,1,0.0,0.0
1602621873661,1,0.0,0.0
1602621873911,1,0.0,0.0
1602621874161,1,0.0,0.0
1602621874411,1,0.0,0.0
1602621874661,1,0.0,0.0
1602621874911,1,0.0,0.0
1602621875161,1,0.0,0.0
1602621875411,1,0.0,0.0
1602621875661,1,0.0,0.0
1602621875911,1,0.0,0.0
1602621876161,1,0.0,0.0
1602621876411,1,0.0,0.0
1602621876661,1,0.0,0.0
1602621876911,1,0.0,0.0
1602621877161,1,0.0,0.0
1602621877411,1,0.0,0.0
1602621877661,1,0.0,0.0
1602621877911,1,0.0,0.0
1602621878161,1,0.0,0.0
1602621878411,1,0.0,0.0
1602621878661,1,0.0,0.0
1602621878911,1,0.0,0.0
1602621879161,1,0.0,0.0
1602621879411,1,0.0,0.0
1602621879661,1,0.0,0.0
1602621879911,1,0.0,0.0
1602621880161,1,0.0,0.0
1602621880411,1,0.0,0.0
1602621880661,1,0.0,0.0
1602621880911,1,0.0,0.0
1602621881161,1,0.0,0.0
1602621881411,1,0.0,0.0
1602621881661,1,0.0,0.0
1602621881911,1,0.0,0.0
1602621882161,1,0.0,0.0
1602621882411,1,0.0,0.0
1602621882661,1,0.0,0.0
1602621882911,1,0.0,0.0
1602621883161,1,0.0,0.0
1602621883411,1,0.0,0.0
1602621883661,1,0.0,0.0
1602621883911,1,0.0,0.0
1602621884161,1,0.0,0.0
1602621884411,1,0.0,0.0
1602621884661,1,0.0,0.0
1602621884911,1,0.0,0.0
1602621885161,1,0.0,0.0
1602621885411,1,0.0,0.0
1602621885661,1,0.0,0.0
1602621885911,1,0.0,0.0
1602621886161,1,0.0,0.0
1602621886411,1,0.0,0.0
1602621886661,1,0.0,0.0
1602621886911,1,0.0,0.0
1602621887161,1,0.0,0.0
1602621887411,1,0.0,0.0
1602621887661,1,0.0,0.0
1602621887911,1,0.0,0.0
1602621888161,1,0.0,0.0
1602621888411,1,0.0,0.0
1602621888661,1,0.0,0.0
1602621888911,1,0.0,0.0
1602621889161,1,0.0,0.0
1602621889411,1,0.0,0.0
1602621889661,1,0.0,0.0
1602621889911,1,0.0,0.0
1602621890161,1,0.0,0.0
1602621890411,1,0.0,0.0
1602621890661,1,0.0,0.0
1602621890911,1,0.0,0.0
1602621891161,1,0.0,0.0
1602621891411,1,0.0,0.0
